Datetime,YUM,cash
2018-03-22 00:00:00+00:00,7.945045063301916,39.22761206517908
2018-03-29 00:00:00+00:00,8.055434348822821,0.6831597361891313
2018-04-05 00:00:00+00:00,8.057423344958332,23.227195811865247
2018-04-12 00:00:00+00:00,0.0,60.407607685122805
2018-04-19 00:00:00+00:00,0.0,76.97070698512499
2018-04-26 00:00:00+00:00,0.0,82.4974140589187
2018-05-03 00:00:00+00:00,4.343453594896916,60.31304120689265
2018-05-10 00:00:00+00:00,4.297892892852543,48.262036521108215
2018-05-17 00:00:00+00:00,4.29192661044197,45.58823686464964
2018-05-24 00:00:00+00:00,4.262095198389107,78.03664067750742
2018-05-31 00:00:00+00:00,4.3190460759445735,63.93721207535142
2018-06-07 00:00:00+00:00,4.265891923559471,86.81039212187024
2018-06-14 00:00:00+00:00,4.176940076710934,97.78812613150149
2018-06-21 00:00:00+00:00,4.073886107801042,65.2368161957686
2018-06-28 00:00:00+00:00,4.020731955415939,10.535279341140173
2018-07-05 00:00:00+00:00,4.069546993320625,33.42134554942111
2018-07-12 00:00:00+00:00,4.105887077094113,37.90888446248419
2018-07-19 00:00:00+00:00,4.063580710910053,47.371280781672795
2018-07-26 00:00:00+00:00,4.104802298474009,90.66716139351699
2018-08-02 00:00:00+00:00,4.231721397026192,67.77519733645008
2018-08-09 00:00:00+00:00,4.280536434930878,60.52083503676792
2018-08-16 00:00:00+00:00,4.329351472835563,51.4963737321618
2018-08-23 00:00:00+00:00,4.460609685868162,53.306090087013594
2018-08-30 00:00:00+00:00,4.499119326881859,61.62836605771693
2018-09-06 00:00:00+00:00,4.582104891319824,58.7484376909362
2018-09-13 00:00:00+00:00,0.0,42.170214605120506
2018-09-20 00:00:00+00:00,0.0,31.34196040565839
2018-09-27 00:00:00+00:00,0.0,24.575444368817433
2018-10-04 00:00:00+00:00,0.0,23.689383156238723
2018-10-11 00:00:00+00:00,0.0,293.061483463939
2018-10-18 00:00:00+00:00,0.0,270.81574050948626
2018-10-25 00:00:00+00:00,0.0,219.58851094233373
2018-11-01 00:00:00+00:00,0.0,266.7843796145942
2018-11-08 00:00:00+00:00,0.0,296.1873498388637
2018-11-15 00:00:00+00:00,0.0,296.1873498388637
2018-11-22 00:00:00+00:00,0.0,296.1873498388637
2018-11-29 00:00:00+00:00,0.0,308.4028102827685
2018-12-06 00:00:00+00:00,0.0,308.4028102827685
2018-12-13 00:00:00+00:00,0.0,292.9596248241534
2018-12-20 00:00:00+00:00,0.0,161.4259529357127
2018-12-27 00:00:00+00:00,0.0,105.23043139937364
2019-01-03 00:00:00+00:00,0.0,162.49988718646296
2019-01-10 00:00:00+00:00,0.0,292.46211726506385
2019-01-17 00:00:00+00:00,0.0,308.66914884860967
2019-01-24 00:00:00+00:00,0.0,308.66914884860967
2019-01-31 00:00:00+00:00,0.0,293.2915571031401
2019-02-07 00:00:00+00:00,0.0,294.9274100666918
2019-02-14 00:00:00+00:00,0.0,309.7539280454027
2019-02-21 00:00:00+00:00,0.0,309.7539280454027
2019-02-28 00:00:00+00:00,0.0,309.7539280454027
2019-03-07 00:00:00+00:00,0.0,309.7539280454027
2019-03-14 00:00:00+00:00,0.0,309.7539280454027
2019-03-21 00:00:00+00:00,0.0,309.7539280454027
2019-03-28 00:00:00+00:00,0.0,278.6729276767973
2019-04-04 00:00:00+00:00,0.0,310.1528634736459
2019-04-11 00:00:00+00:00,0.0,294.6587093691963
2019-04-18 00:00:00+00:00,0.0,266.3461814709124
2019-04-25 00:00:00+00:00,0.0,241.75842413671208
2019-05-02 00:00:00+00:00,0.0,208.04969972501672
2019-05-09 00:00:00+00:00,0.0,156.39572209311493
2019-05-16 00:00:00+00:00,0.0,117.29964551645347
2019-05-23 00:00:00+00:00,0.0,197.2044854015284
2019-05-30 00:00:00+00:00,0.0,35.30239722505618
2019-06-06 00:00:00+00:00,0.0,282.9969739978149
2019-06-13 00:00:00+00:00,0.0,313.11239121526256
2019-06-20 00:00:00+00:00,0.0,297.24129140528976
2019-06-27 00:00:00+00:00,0.0,267.9470557952462
2019-07-04 00:00:00+00:00,0.0,315.2896686101261
2019-07-11 00:00:00+00:00,0.0,315.2896686101261
2019-07-18 00:00:00+00:00,0.0,315.2896686101261
2019-07-25 00:00:00+00:00,0.0,315.2896686101261
2019-08-01 00:00:00+00:00,0.0,236.42894747139155
2019-08-08 00:00:00+00:00,0.0,9.010543401636657
2019-08-15 00:00:00+00:00,0.0,0.4160502563655604
2019-08-22 00:00:00+00:00,0.0,24.35502822786351
2019-08-29 00:00:00+00:00,0.0,16.98434777970458
2019-09-05 00:00:00+00:00,0.0,19.09838738340198
2019-09-12 00:00:00+00:00,0.9614788297681583,2.7222921805943847
2019-09-19 00:00:00+00:00,0.9357588395283997,2.3122432370643464
2019-09-26 00:00:00+00:00,0.9454254130413291,2.0805712091660027
2019-10-03 00:00:00+00:00,0.9510354780265113,0.10845888142446418
2019-10-10 00:00:00+00:00,0.0,312.2123065388134
2019-10-17 00:00:00+00:00,0.0,312.32742933701854
2019-10-24 00:00:00+00:00,0.0,312.32742933701854
2019-10-31 00:00:00+00:00,0.0,312.32742933701854
2019-11-07 00:00:00+00:00,0.0,296.71450925622923
2019-11-14 00:00:00+00:00,0.0,283.4841114722228
2019-11-21 00:00:00+00:00,0.0,298.82450047594074
2019-11-28 00:00:00+00:00,0.0,298.9086125308873
2019-12-05 00:00:00+00:00,0.0,253.8918200412695
2019-12-12 00:00:00+00:00,0.0,256.1278826560404
2019-12-19 00:00:00+00:00,0.0,273.83529482501405
2019-12-26 00:00:00+00:00,0.0,299.7139741540103
2020-01-02 00:00:00+00:00,0.0,299.2564012286205
2020-01-09 00:00:00+00:00,0.0,314.2734442130575
2020-01-16 00:00:00+00:00,0.0,267.12071206858855
2020-01-23 00:00:00+00:00,0.0,282.96152433180384
2020-01-30 00:00:00+00:00,0.0,212.7916678389979
2020-02-06 00:00:00+00:00,0.0,289.31396697433973
2020-02-13 00:00:00+00:00,0.0,274.9365625173084
2020-02-20 00:00:00+00:00,0.0,274.9365625173084
2020-02-27 00:00:00+00:00,0.0,139.89218465901087
2020-03-05 00:00:00+00:00,0.0,208.7664285105739
2020-03-12 00:00:00+00:00,0.0,139.4883353319841
2020-03-19 00:00:00+00:00,0.0,143.5382046211079
2020-03-26 00:00:00+00:00,0.0,177.81812341887792
2020-04-02 00:00:00+00:00,0.0,255.6459280593111
2020-04-09 00:00:00+00:00,0.0,292.5816880413058
2020-04-16 00:00:00+00:00,0.0,292.5816880413058
2020-04-23 00:00:00+00:00,0.0,292.5816880413058
2020-04-30 00:00:00+00:00,0.0,292.5816880413058
2020-05-07 00:00:00+00:00,0.0,277.79701807308595
2020-05-14 00:00:00+00:00,0.0,291.6744423373656
2020-05-21 00:00:00+00:00,0.0,291.6744423373656
2020-05-28 00:00:00+00:00,0.0,291.6744423373656
2020-06-04 00:00:00+00:00,0.0,291.6744423373656
2020-06-11 00:00:00+00:00,0.0,291.6744423373656
2020-06-18 00:00:00+00:00,0.0,291.6744423373656
2020-06-25 00:00:00+00:00,0.0,262.4384441931902
2020-07-02 00:00:00+00:00,0.0,292.6229714434488
2020-07-09 00:00:00+00:00,0.0,292.6229714434488
2020-07-16 00:00:00+00:00,0.0,292.6229714434488
2020-07-23 00:00:00+00:00,0.0,292.6229714434488
2020-07-30 00:00:00+00:00,0.0,292.6229714434488
2020-08-06 00:00:00+00:00,0.0,278.03817898556446
2020-08-13 00:00:00+00:00,0.0,292.3361429862914
2020-08-20 00:00:00+00:00,0.0,277.6235135678864
2020-08-27 00:00:00+00:00,0.0,292.14645400462257
2020-09-03 00:00:00+00:00,0.0,277.28067348968324
2020-09-10 00:00:00+00:00,0.0,13.164331047881294
2020-09-17 00:00:00+00:00,0.0,5.9825831099811655
2020-09-24 00:00:00+00:00,0.0,0.013909653522808874
2020-10-01 00:00:00+00:00,0.0,0.013220770049710354
2020-10-08 00:00:00+00:00,0.0,299.5888650021044
2020-10-15 00:00:00+00:00,0.0,299.59020566024424
2020-10-22 00:00:00+00:00,0.0,239.73620397801446
2020-10-29 00:00:00+00:00,0.0,71.86598619308391
2020-11-05 00:00:00+00:00,0.0,286.7790171433813
2020-11-12 00:00:00+00:00,0.0,314.1871171426654
2020-11-19 00:00:00+00:00,0.0,266.9488794659794
2020-11-26 00:00:00+00:00,0.0,316.11408404878347
2020-12-03 00:00:00+00:00,0.0,300.3420155101529
2020-12-10 00:00:00+00:00,0.0,286.72962936044996
2020-12-17 00:00:00+00:00,0.0,303.01735067658757
2020-12-24 00:00:00+00:00,0.0,242.1147702346223
