Datetime,YUM,cash
2018-03-29 00:00:00+00:00,0.0,49.43949333462807
2018-04-05 00:00:00+00:00,0.0,141.53362860060938
2018-04-12 00:00:00+00:00,0.0,22.21816066469687
2018-04-19 00:00:00+00:00,0.0,251.56409510340114
2018-04-26 00:00:00+00:00,0.0,27.901167990033144
2018-05-03 00:00:00+00:00,5.8759382843967245,85.24137208735604
2018-05-10 00:00:00+00:00,0.0,253.99599874158662
2018-05-17 00:00:00+00:00,0.0,260.5239027083466
2018-05-24 00:00:00+00:00,0.0,173.93240171460323
2018-05-31 00:00:00+00:00,0.0,0.625555237154245
2018-06-07 00:00:00+00:00,0.0,389.3416734179444
2018-06-14 00:00:00+00:00,0.0,232.9464567178175
2018-06-21 00:00:00+00:00,0.0,0.39357577132426513
2018-06-28 00:00:00+00:00,0.0,83.6110508849952
2018-07-05 00:00:00+00:00,0.0,13.531027825134384
2018-07-12 00:00:00+00:00,0.0,253.13292067043997
2018-07-19 00:00:00+00:00,0.0,12.596605730589996
2018-07-26 00:00:00+00:00,0.0,336.36960761743353
2018-08-02 00:00:00+00:00,0.0,4.859346652445538
2018-08-09 00:00:00+00:00,0.0,407.96202338829806
2018-08-16 00:00:00+00:00,0.0,79.43490748103805
2018-08-23 00:00:00+00:00,0.0,403.45424287074064
2018-08-30 00:00:00+00:00,0.0,242.97971985029403
2018-09-06 00:00:00+00:00,0.0,0.07825507233535234
2018-09-13 00:00:00+00:00,0.0,182.3388527490421
2018-09-20 00:00:00+00:00,0.0,12.881470870763863
2018-09-27 00:00:00+00:00,0.0,92.03742897931465
2018-10-04 00:00:00+00:00,0.0,163.19879197041308
2018-10-11 00:00:00+00:00,0.0,0.23046811776753628
2018-10-18 00:00:00+00:00,0.0,292.2094200934097
2018-10-25 00:00:00+00:00,0.0,69.42511618739766
2018-11-01 00:00:00+00:00,0.0,269.61870629483616
2018-11-08 00:00:00+00:00,0.0,328.71589740232844
2018-11-15 00:00:00+00:00,0.0,53.537457765182694
2018-11-22 00:00:00+00:00,11.285058072415852,26.214391262335777
2018-11-29 00:00:00+00:00,0.0,255.01821779215987
2018-12-06 00:00:00+00:00,0.0,181.98549302073548
2018-12-13 00:00:00+00:00,0.0,36.16361691467082
2018-12-20 00:00:00+00:00,0.0,5.356567448219792
2018-12-27 00:00:00+00:00,0.0,0.5054751979254208
2019-01-03 00:00:00+00:00,0.0,308.19769755360255
2019-01-10 00:00:00+00:00,0.0,264.40021449407345
2019-01-17 00:00:00+00:00,54.62084876218127,300.4602941667308
2019-01-24 00:00:00+00:00,0.0,295.07374284335935
2019-01-31 00:00:00+00:00,0.0,60.614218867546576
2019-02-07 00:00:00+00:00,0.0,333.5132669230899
2019-02-14 00:00:00+00:00,0.0,272.1673809213394
2019-02-21 00:00:00+00:00,0.0,366.3874988823318
2019-02-28 00:00:00+00:00,0.0,348.76454570911017
2019-03-07 00:00:00+00:00,0.0,70.61274166586219
2019-03-14 00:00:00+00:00,0.0,254.61676307050828
2019-03-21 00:00:00+00:00,0.0,19.768406127587113
2019-03-28 00:00:00+00:00,0.0,237.87066509737627
2019-04-04 00:00:00+00:00,0.0,379.4521317746932
2019-04-11 00:00:00+00:00,0.0,47.45497020497717
2019-04-18 00:00:00+00:00,0.0,27.102044159735343
2019-04-25 00:00:00+00:00,0.0,340.01765521822637
2019-05-02 00:00:00+00:00,0.0,67.56498913994989
2019-05-09 00:00:00+00:00,0.0,2.0087215166633907
2019-05-16 00:00:00+00:00,0.40784391215212706,186.71747514376415
2019-05-23 00:00:00+00:00,0.0,131.7346685618806
2019-05-30 00:00:00+00:00,0.0,31.12415649974963
2019-06-06 00:00:00+00:00,0.0,321.41162435735396
2019-06-13 00:00:00+00:00,0.0,383.90225912311024
2019-06-20 00:00:00+00:00,0.0,293.4011743391976
2019-06-27 00:00:00+00:00,0.0,58.34936028678674
2019-07-04 00:00:00+00:00,0.0,451.3702430507435
2019-07-11 00:00:00+00:00,0.0,90.22495067004772
2019-07-18 00:00:00+00:00,0.0,13.346591960090318
2019-07-25 00:00:00+00:00,0.0,247.70648398563026
2019-08-01 00:00:00+00:00,0.0,2.9538994256614757
2019-08-08 00:00:00+00:00,0.0,139.71853893636208
2019-08-15 00:00:00+00:00,0.0,26.057386479234268
2019-08-22 00:00:00+00:00,0.0,404.2590357606
2019-08-29 00:00:00+00:00,0.0,10.985312458498925
2019-09-05 00:00:00+00:00,0.0,430.8436720556335
2019-09-12 00:00:00+00:00,0.0,43.36406142524015
2019-09-19 00:00:00+00:00,0.0,308.0257550337226
2019-09-26 00:00:00+00:00,0.0,33.189914852769036
2019-10-03 00:00:00+00:00,0.0,6.631273773871548
2019-10-10 00:00:00+00:00,0.0,177.49427352452994
2019-10-17 00:00:00+00:00,34.79470729633003,57.80506176499677
2019-10-24 00:00:00+00:00,32.90497215796572,138.9777849667856
2019-10-31 00:00:00+00:00,31.87003922257037,29.334560082524213
2019-11-07 00:00:00+00:00,31.326371921065213,34.3233020643837
2019-11-14 00:00:00+00:00,31.244494315416844,247.43973036201083
2019-11-21 00:00:00+00:00,32.18444922826009,34.80266953518061
2019-11-28 00:00:00+00:00,0.0,263.19469694986316
2019-12-05 00:00:00+00:00,0.0,51.92437508152827
2019-12-12 00:00:00+00:00,0.0,201.17564172802355
2019-12-19 00:00:00+00:00,0.0,56.46193759635802
2019-12-26 00:00:00+00:00,0.0,331.83153675699367
2020-01-02 00:00:00+00:00,0.0,45.62809068246236
2020-01-09 00:00:00+00:00,0.0,30.93711829100577
2020-01-16 00:00:00+00:00,0.0,51.35254050631276
2020-01-23 00:00:00+00:00,0.0,32.00335485432588
2020-01-30 00:00:00+00:00,0.0,6.208448644659374
2020-02-06 00:00:00+00:00,0.0,372.71797715149836
2020-02-13 00:00:00+00:00,0.0,5.323436520350754
2020-02-20 00:00:00+00:00,0.0,0.197603856635433
2020-02-27 00:00:00+00:00,0.0,4.807449813064197
2020-03-05 00:00:00+00:00,0.0,153.41694502901115
2020-03-12 00:00:00+00:00,0.0,10.902685424548569
2020-03-19 00:00:00+00:00,0.0,75.38199049629355
2020-03-26 00:00:00+00:00,0.0,309.22259973884053
2020-04-02 00:00:00+00:00,0.0,352.2885384509595
2020-04-09 00:00:00+00:00,0.0,414.3924069400193
2020-04-16 00:00:00+00:00,0.0,414.7528008114651
2020-04-23 00:00:00+00:00,0.0,414.7528008114651
2020-04-30 00:00:00+00:00,0.0,414.7528008114651
2020-05-07 00:00:00+00:00,0.0,330.9200316529709
2020-05-14 00:00:00+00:00,0.0,133.9194675781174
2020-05-21 00:00:00+00:00,0.0,314.133735588954
2020-05-28 00:00:00+00:00,0.0,177.76527717111838
2020-06-04 00:00:00+00:00,0.0,233.49876402078127
2020-06-11 00:00:00+00:00,0.0,277.4029561978601
2020-06-18 00:00:00+00:00,0.0,56.46960667442155
2020-06-25 00:00:00+00:00,0.0,4.127821378448036
2020-07-02 00:00:00+00:00,0.0,386.9829638185636
2020-07-09 00:00:00+00:00,0.0,90.57431119284563
2020-07-16 00:00:00+00:00,0.0,408.6749783667391
2020-07-23 00:00:00+00:00,0.0,438.7873769532621
2020-07-30 00:00:00+00:00,0.0,92.5291570090977
2020-08-06 00:00:00+00:00,0.0,127.05287722156461
2020-08-13 00:00:00+00:00,0.0,163.81737672859026
2020-08-20 00:00:00+00:00,0.0,226.43841892904416
2020-08-27 00:00:00+00:00,0.0,6.82524434964126
2020-09-03 00:00:00+00:00,0.0,353.8217116576649
2020-09-10 00:00:00+00:00,0.0,68.70406850801082
2020-09-17 00:00:00+00:00,0.0,57.43198345559075
2020-09-24 00:00:00+00:00,0.0,20.955091317152835
2020-10-01 00:00:00+00:00,0.0,393.0563394301081
2020-10-08 00:00:00+00:00,0.0,199.566332515704
2020-10-15 00:00:00+00:00,0.0,265.93932083283903
2020-10-22 00:00:00+00:00,0.0,53.34079328537583
2020-10-29 00:00:00+00:00,0.0,0.045293972091739576
2020-11-05 00:00:00+00:00,0.0,483.3362667731644
2020-11-12 00:00:00+00:00,0.0,94.11650669629543
2020-11-19 00:00:00+00:00,0.0,22.040081602382337
2020-11-26 00:00:00+00:00,0.0,406.94422092726546
2020-12-03 00:00:00+00:00,0.0,33.60905760166156
2020-12-10 00:00:00+00:00,0.0,13.524004570563008
2020-12-17 00:00:00+00:00,0.0,163.55022518729322
2020-12-24 00:00:00+00:00,0.0,23.631197000574325
