Datetime,YUM,cash
2007-03-08 00:00:00+00:00,2.257660389010365,0.19415241141761114
2007-03-15 00:00:00+00:00,2.329286670387597,8.388134528267978
2007-03-22 00:00:00+00:00,2.2748506965409008,37.03575250685261
2007-03-29 00:00:00+00:00,2.290608478443892,38.95530250708582
2007-04-05 00:00:00+00:00,2.3092313116019723,38.27705050230579
2007-04-12 00:00:00+00:00,2.3966153748821957,116.25402934221279
2007-04-19 00:00:00+00:00,2.4295634643157227,111.91825041328768
2007-04-26 00:00:00+00:00,2.614359270268982,124.93796445962697
2007-05-03 00:00:00+00:00,0.0,92.68277739660293
2007-05-10 00:00:00+00:00,0.0,128.58455414126985
2007-05-17 00:00:00+00:00,0.0,91.22721935659555
2007-05-24 00:00:00+00:00,0.0,27.812297161837943
2007-05-31 00:00:00+00:00,0.0,51.9659791318121
2007-06-07 00:00:00+00:00,0.0,6.02598321503512
2007-06-14 00:00:00+00:00,0.0,30.900612618307576
2007-06-21 00:00:00+00:00,1.5017833410269685,13.319555649831477
2007-06-28 00:00:00+00:00,1.5670782688977063,21.852267992602204
2007-07-05 00:00:00+00:00,0.0,60.52188710059403
2007-07-12 00:00:00+00:00,0.0,66.77764465406766
2007-07-19 00:00:00+00:00,0.0,105.84928172247548
2007-07-26 00:00:00+00:00,0.0,6.833209221125751
2007-08-02 00:00:00+00:00,0.34362628649389565,7.376229524051426
2007-08-09 00:00:00+00:00,0.3200363812425985,19.353135509172805
2007-08-16 00:00:00+00:00,0.34775451991287265,11.945834522430248
2007-08-23 00:00:00+00:00,0.3493271802629591,31.943409000002617
2007-08-30 00:00:00+00:00,0.3534554136819361,32.487299671931005
2007-09-06 00:00:00+00:00,0.3398912181624402,32.487299671931005
2007-09-13 00:00:00+00:00,0.3699683473578442,44.83178971891804
2007-09-20 00:00:00+00:00,0.3609255503448469,48.86015891120696
2007-09-27 00:00:00+00:00,0.3691820171828009,76.02350612002152
2007-10-04 00:00:00+00:00,0.4118404291788966,94.08257004417356
2007-10-11 00:00:00+00:00,0.0,117.22912571078211
2007-10-18 00:00:00+00:00,0.0,135.81315011990006
2007-10-25 00:00:00+00:00,0.0,165.30621113247855
2007-11-01 00:00:00+00:00,0.0,162.3715561340519
2007-11-08 00:00:00+00:00,0.0,145.9320728518463
2007-11-15 00:00:00+00:00,0.0,126.82187539593198
2007-11-22 00:00:00+00:00,0.0,116.4381656461266
2007-11-29 00:00:00+00:00,0.0,149.990088605747
2007-12-06 00:00:00+00:00,0.0,165.2303843677327
2007-12-13 00:00:00+00:00,0.0,172.19040051171385
2007-12-20 00:00:00+00:00,0.0,172.19040051171385
2007-12-27 00:00:00+00:00,0.0,172.19040051171385
2008-01-03 00:00:00+00:00,0.0,172.19040051171385
2008-01-10 00:00:00+00:00,0.0,8.211124826170824
2008-01-17 00:00:00+00:00,0.0,0.25419188110950064
2008-01-24 00:00:00+00:00,0.0,24.391049255596446
2008-01-31 00:00:00+00:00,0.0,108.38290217044104
2008-02-07 00:00:00+00:00,5.65948734142377,83.85688473523913
2008-02-14 00:00:00+00:00,0.0,133.74403451717
2008-02-21 00:00:00+00:00,0.0,139.54130240016005
2008-02-28 00:00:00+00:00,0.0,139.54130240016005
2008-03-06 00:00:00+00:00,0.0,139.9010147073184
2008-03-13 00:00:00+00:00,0.0,174.03090112183338
2008-03-20 00:00:00+00:00,0.0,156.45046941999652
2008-03-27 00:00:00+00:00,0.0,166.28115746843966
2008-04-03 00:00:00+00:00,0.0,174.5498892924523
2008-04-10 00:00:00+00:00,0.0,175.35603449216916
2008-04-17 00:00:00+00:00,0.0,175.11147166634038
2008-04-24 00:00:00+00:00,0.0,184.15211940511978
2008-05-01 00:00:00+00:00,0.0,174.98677169785833
2008-05-08 00:00:00+00:00,0.0,95.74711545539277
2008-05-15 00:00:00+00:00,0.0,121.90627355060607
2008-05-22 00:00:00+00:00,6.24620187225665,76.46184787710811
2008-05-29 00:00:00+00:00,6.17502819549894,91.74266908226615
2008-06-05 00:00:00+00:00,5.839088441202548,49.56943564782279
2008-06-12 00:00:00+00:00,5.839088441202548,16.810787758857625
2008-06-19 00:00:00+00:00,5.74513918788237,38.00597428493175
2008-06-26 00:00:00+00:00,5.565781522452941,44.03832523699044
2008-07-03 00:00:00+00:00,5.60279183436695,23.620726034811344
2008-07-10 00:00:00+00:00,5.804925076358847,52.64370646847783
2008-07-17 00:00:00+00:00,0.0,76.59522271674389
2008-07-24 00:00:00+00:00,0.0,132.3609706099624
2008-07-31 00:00:00+00:00,0.0,150.1844591538179
2008-08-07 00:00:00+00:00,0.0,160.59373483729945
2008-08-14 00:00:00+00:00,0.0,177.3669517070763
2008-08-21 00:00:00+00:00,0.0,168.02397661092513
2008-08-28 00:00:00+00:00,0.0,176.91876305194228
2008-09-04 00:00:00+00:00,0.0,150.66386510744854
2008-09-11 00:00:00+00:00,0.0,75.57778281944105
2008-09-18 00:00:00+00:00,0.0,45.1180963818287
2008-09-25 00:00:00+00:00,0.0,33.1365477670591
2008-10-02 00:00:00+00:00,0.0,36.922449502495894
2008-10-09 00:00:00+00:00,0.0,114.31904807013869
2008-10-16 00:00:00+00:00,0.0,133.11740451746633
2008-10-23 00:00:00+00:00,0.0,149.4905953762464
2008-10-30 00:00:00+00:00,0.0,155.49278018279134
2008-11-06 00:00:00+00:00,0.0,157.14145640389208
2008-11-13 00:00:00+00:00,0.0,149.23599800972187
2008-11-20 00:00:00+00:00,0.0,149.41344515946193
2008-11-27 00:00:00+00:00,0.0,149.41344515946193
2008-12-04 00:00:00+00:00,0.0,149.41344515946193
2008-12-11 00:00:00+00:00,0.0,141.93906904811354
2008-12-18 00:00:00+00:00,0.0,149.539376174222
2008-12-25 00:00:00+00:00,0.0,142.0661684162195
2009-01-01 00:00:00+00:00,0.0,142.0661684162195
2009-01-08 00:00:00+00:00,0.0,142.0661684162195
2009-01-15 00:00:00+00:00,0.0,120.74941966916366
2009-01-22 00:00:00+00:00,0.0,120.74941966916366
2009-01-29 00:00:00+00:00,0.0,120.74941966916366
