Datetime,YUM,cash
2017-11-23 00:00:00+00:00,0.0,212.33025105266051
2017-11-30 00:00:00+00:00,0.0,256.30895901393774
2017-12-07 00:00:00+00:00,0.0,146.97623047507233
2017-12-14 00:00:00+00:00,0.0,203.24897438777018
2017-12-21 00:00:00+00:00,0.0,134.05805998606428
2017-12-28 00:00:00+00:00,0.0,136.7592385198207
2018-01-04 00:00:00+00:00,4.154495074255138,127.93975844473748
2018-01-11 00:00:00+00:00,0.0,144.1662666753136
2018-01-18 00:00:00+00:00,0.0,203.69519559682104
2018-01-25 00:00:00+00:00,0.0,193.372050418452
2018-02-01 00:00:00+00:00,0.0,82.05158583009377
2018-02-08 00:00:00+00:00,0.0,0.711269569003615
2018-02-15 00:00:00+00:00,0.021416461216604562,107.40648472971878
2018-02-22 00:00:00+00:00,0.022400492167055763,97.33185056565125
2018-03-01 00:00:00+00:00,0.0,134.62310963032482
2018-03-08 00:00:00+00:00,0.0,138.34166095703583
2018-03-15 00:00:00+00:00,0.0,206.5560313444869
2018-03-22 00:00:00+00:00,0.0,192.96543980532186
2018-03-29 00:00:00+00:00,0.0,1.9650325875001773
2018-04-05 00:00:00+00:00,0.0,202.12290176165695
2018-04-12 00:00:00+00:00,0.0,76.06134847001786
2018-04-19 00:00:00+00:00,0.0,229.0359162021966
2018-04-26 00:00:00+00:00,0.0,197.1348625835211
2018-05-03 00:00:00+00:00,6.22743976161277,86.5976238793757
2018-05-10 00:00:00+00:00,0.0,271.87530887114974
2018-05-17 00:00:00+00:00,0.0,277.7465889057235
2018-05-24 00:00:00+00:00,0.0,263.81444934621845
2018-05-31 00:00:00+00:00,0.0,83.26706442077112
2018-06-07 00:00:00+00:00,0.0,268.37649573318015
2018-06-14 00:00:00+00:00,0.0,286.4103763633504
2018-06-21 00:00:00+00:00,8.380320751324989,37.389261319860005
2018-06-28 00:00:00+00:00,8.270978262491298,36.52117843954263
2018-07-05 00:00:00+00:00,8.371394833869179,127.3482093625783
2018-07-12 00:00:00+00:00,0.0,253.21538829487605
2018-07-19 00:00:00+00:00,0.0,235.49147342260503
2018-07-26 00:00:00+00:00,0.0,238.90834405339547
2018-08-02 00:00:00+00:00,0.0,175.5192828537962
2018-08-09 00:00:00+00:00,0.0,249.39487353031075
2018-08-16 00:00:00+00:00,0.0,169.46341777473523
2018-08-23 00:00:00+00:00,0.0,292.68798717314337
2018-08-30 00:00:00+00:00,0.0,280.4781943709684
2018-09-06 00:00:00+00:00,0.0,245.24611169370806
2018-09-13 00:00:00+00:00,0.0,181.95848314029686
2018-09-20 00:00:00+00:00,0.0,142.51117374988775
2018-09-27 00:00:00+00:00,0.0,77.33263643353087
2018-10-04 00:00:00+00:00,0.0,198.46568276097906
2018-10-11 00:00:00+00:00,0.0,1.458228117499842
2018-10-18 00:00:00+00:00,0.0,161.9170820848798
2018-10-25 00:00:00+00:00,5.044182810572676,87.06362906294217
2018-11-01 00:00:00+00:00,0.0,272.15031275440043
2018-11-08 00:00:00+00:00,0.0,304.6107127897203
2018-11-15 00:00:00+00:00,0.0,276.716469534121
2018-11-22 00:00:00+00:00,8.749280107722887,195.03576223745503
2018-11-29 00:00:00+00:00,8.8180935498103,271.2211504057523
2018-12-06 00:00:00+00:00,8.664509925441289,253.84254568439
2018-12-13 00:00:00+00:00,8.631599148790787,162.61462164097298
2018-12-20 00:00:00+00:00,0.0,70.34037312440412
2018-12-27 00:00:00+00:00,0.0,73.00785417125348
2019-01-03 00:00:00+00:00,0.0,205.35534533741597
2019-01-10 00:00:00+00:00,0.0,280.32001206983
2019-01-17 00:00:00+00:00,8.68644358718299,292.5507162024095
2019-01-24 00:00:00+00:00,8.748830792836644,290.4724074701625
2019-01-31 00:00:00+00:00,8.855084002465524,264.69737680925533
2019-02-07 00:00:00+00:00,8.737133191776584,266.20589679355203
2019-02-14 00:00:00+00:00,0.0,294.8302913121702
2019-02-21 00:00:00+00:00,0.0,310.42921008135505
2019-02-28 00:00:00+00:00,0.0,310.15673243257265
2019-03-07 00:00:00+00:00,0.0,170.66923831092774
2019-03-14 00:00:00+00:00,0.0,228.76027428751834
2019-03-21 00:00:00+00:00,0.0,189.9384199030725
2019-03-28 00:00:00+00:00,0.0,198.64010618511693
2019-04-04 00:00:00+00:00,0.0,294.7130057935611
2019-04-11 00:00:00+00:00,0.0,229.8757940094339
2019-04-18 00:00:00+00:00,0.0,130.2916669620779
2019-04-25 00:00:00+00:00,0.0,233.6708835834368
2019-05-02 00:00:00+00:00,0.0,109.94907182096362
2019-05-09 00:00:00+00:00,3.2943890448851967,74.34033836315594
2019-05-16 00:00:00+00:00,3.3444071392456727,122.47215730698483
2019-05-23 00:00:00+00:00,0.0,169.30213674044757
2019-05-30 00:00:00+00:00,0.0,4.944694762801059
2019-06-06 00:00:00+00:00,0.0,253.73789705112597
2019-06-13 00:00:00+00:00,0.0,289.2199746593832
2019-06-20 00:00:00+00:00,0.0,279.3448184301424
2019-06-27 00:00:00+00:00,0.0,148.66917557244685
2019-07-04 00:00:00+00:00,0.0,296.55013193706463
2019-07-11 00:00:00+00:00,0.0,260.9592775045411
2019-07-18 00:00:00+00:00,0.0,138.49146010158003
2019-07-25 00:00:00+00:00,0.0,177.18165726426395
2019-08-01 00:00:00+00:00,0.0,97.9299122887752
2019-08-08 00:00:00+00:00,0.0,33.5425505484757
2019-08-15 00:00:00+00:00,0.0,63.08001990547566
2019-08-22 00:00:00+00:00,0.0,245.11439254239727
2019-08-29 00:00:00+00:00,0.0,165.56934014183048
2019-09-05 00:00:00+00:00,0.0,270.4570155478044
2019-09-12 00:00:00+00:00,8.16944455857522,158.88533968372587
2019-09-19 00:00:00+00:00,0.0,212.94244675743943
2019-09-26 00:00:00+00:00,6.454265527894276,232.57662654819572
2019-10-03 00:00:00+00:00,6.492564529109642,0.629218538695878
2019-10-10 00:00:00+00:00,0.0,111.7004851883332
2019-10-17 00:00:00+00:00,3.2845445741512647,188.08918230167347
2019-10-24 00:00:00+00:00,3.1061576935709483,167.86483933234507
2019-10-31 00:00:00+00:00,3.0084622789030457,152.67474032113478
2019-11-07 00:00:00+00:00,2.9571412699319324,121.12261558783855
2019-11-14 00:00:00+00:00,2.9494122023158007,206.6681201915389
2019-11-21 00:00:00+00:00,3.0381418985489907,212.30630560166162
2019-11-28 00:00:00+00:00,0.0,234.0257895156717
2019-12-05 00:00:00+00:00,0.0,72.21113427961505
2019-12-12 00:00:00+00:00,0.0,216.3930138578912
2019-12-19 00:00:00+00:00,0.0,224.26931926564689
2019-12-26 00:00:00+00:00,0.0,297.3107024918058
2020-01-02 00:00:00+00:00,0.0,247.79546961828538
2020-01-09 00:00:00+00:00,0.0,16.965982812289155
2020-01-16 00:00:00+00:00,0.0,181.0046571839116
2020-01-23 00:00:00+00:00,0.0,167.2328818209201
2020-01-30 00:00:00+00:00,0.0,10.898006199938017
2020-02-06 00:00:00+00:00,0.0,149.80697584976647
2020-02-13 00:00:00+00:00,0.0,183.59187972315638
2020-02-20 00:00:00+00:00,0.0,116.07083628389566
2020-02-27 00:00:00+00:00,0.0,3.14908433987388
2020-03-05 00:00:00+00:00,0.0,25.310244096552598
2020-03-12 00:00:00+00:00,0.0,16.132211702912144
2020-03-19 00:00:00+00:00,0.0,16.132211702912144
2020-03-26 00:00:00+00:00,0.0,25.376932901289717
2020-04-02 00:00:00+00:00,0.0,32.393838335606944
2020-04-09 00:00:00+00:00,0.0,112.07046074362427
2020-04-16 00:00:00+00:00,0.0,127.34496764665207
2020-04-23 00:00:00+00:00,0.0,152.08685679206604
2020-04-30 00:00:00+00:00,0.0,195.38496750357191
2020-05-07 00:00:00+00:00,0.0,205.02930241902885
2020-05-14 00:00:00+00:00,0.0,292.6095718996085
2020-05-21 00:00:00+00:00,0.0,292.6095718996085
2020-05-28 00:00:00+00:00,0.0,292.6095718996085
2020-06-04 00:00:00+00:00,0.0,292.6095718996085
2020-06-11 00:00:00+00:00,0.0,292.6095718996085
2020-06-18 00:00:00+00:00,0.0,292.6095718996085
2020-06-25 00:00:00+00:00,0.0,283.8374084169537
2020-07-02 00:00:00+00:00,0.0,293.1382491170623
2020-07-09 00:00:00+00:00,0.0,293.1382491170623
2020-07-16 00:00:00+00:00,0.0,293.1382491170623
2020-07-23 00:00:00+00:00,0.0,293.1382491170623
2020-07-30 00:00:00+00:00,0.0,293.1382491170623
2020-08-06 00:00:00+00:00,0.0,284.37196428901103
2020-08-13 00:00:00+00:00,0.0,216.09007961427926
2020-08-20 00:00:00+00:00,0.0,214.17116947910554
2020-08-27 00:00:00+00:00,0.0,150.1430209865283
2020-09-03 00:00:00+00:00,0.0,165.44207215181544
2020-09-10 00:00:00+00:00,0.0,39.05148263756111
2020-09-17 00:00:00+00:00,0.0,37.58957608572397
2020-09-24 00:00:00+00:00,0.0,0.44532966743876834
2020-10-01 00:00:00+00:00,0.0,22.22659204082017
2020-10-08 00:00:00+00:00,0.0,194.75290053201348
2020-10-15 00:00:00+00:00,0.0,195.9719398557344
2020-10-22 00:00:00+00:00,0.0,147.33874601124023
2020-10-29 00:00:00+00:00,0.0,2.9297652815950572
2020-11-05 00:00:00+00:00,0.0,188.09593568860805
2020-11-12 00:00:00+00:00,0.0,189.41219221289225
2020-11-19 00:00:00+00:00,0.0,155.33605296353028
2020-11-26 00:00:00+00:00,0.0,138.73645596942112
2020-12-03 00:00:00+00:00,0.0,124.38466358907328
2020-12-10 00:00:00+00:00,0.0,157.8714162430185
2020-12-17 00:00:00+00:00,0.0,130.86453780493258
2020-12-24 00:00:00+00:00,0.0,100.12957312840733
