Datetime,YUM,cash
2007-04-19 00:00:00+00:00,0.0,125.17900436964709
2007-04-26 00:00:00+00:00,0.0,112.71940152585276
2007-05-03 00:00:00+00:00,0.0,112.71940152585276
2007-05-10 00:00:00+00:00,0.0,140.11381464471032
2007-05-17 00:00:00+00:00,0.0,126.16717726420123
2007-05-24 00:00:00+00:00,0.0,88.19770193182435
2007-05-31 00:00:00+00:00,0.0,88.18234696073539
2007-06-07 00:00:00+00:00,0.0,26.71550407920528
2007-06-14 00:00:00+00:00,0.0,41.920797066197764
2007-06-21 00:00:00+00:00,0.0,4.189420211079603
2007-06-28 00:00:00+00:00,0.0,43.724474820506984
2007-07-05 00:00:00+00:00,0.0,116.42029914196141
2007-07-12 00:00:00+00:00,0.0,42.85315543628579
2007-07-19 00:00:00+00:00,0.0,107.53206024150165
2007-07-26 00:00:00+00:00,0.0,50.62063406799881
2007-08-02 00:00:00+00:00,0.0,1.5391407892517126
2007-08-09 00:00:00+00:00,0.14334789501726478,92.25721202942717
2007-08-16 00:00:00+00:00,0.15576316110905492,10.482846286251846
2007-08-23 00:00:00+00:00,0.0,129.05016898995672
2007-08-30 00:00:00+00:00,0.0,129.05016898995672
2007-09-06 00:00:00+00:00,0.0,147.91204972136467
2007-09-13 00:00:00+00:00,0.0,147.91204972136467
2007-09-20 00:00:00+00:00,0.0,147.91204972136467
2007-09-27 00:00:00+00:00,0.0,147.91204972136467
2007-10-04 00:00:00+00:00,0.0,133.06141845363908
2007-10-11 00:00:00+00:00,0.0,148.42311586343126
2007-10-18 00:00:00+00:00,0.0,148.42311586343126
2007-10-25 00:00:00+00:00,0.0,148.42311586343126
2007-11-01 00:00:00+00:00,0.0,148.42311586343126
2007-11-08 00:00:00+00:00,0.0,148.42311586343126
2007-11-15 00:00:00+00:00,0.0,148.42311586343126
2007-11-22 00:00:00+00:00,0.0,133.37107189030155
2007-11-29 00:00:00+00:00,0.0,149.14594355360643
2007-12-06 00:00:00+00:00,0.0,149.14594355360643
2007-12-13 00:00:00+00:00,0.0,149.14594355360643
2007-12-20 00:00:00+00:00,0.0,149.14594355360643
2007-12-27 00:00:00+00:00,0.0,149.14594355360643
2008-01-03 00:00:00+00:00,0.0,149.14594355360643
2008-01-10 00:00:00+00:00,0.0,149.14594355360643
2008-01-17 00:00:00+00:00,0.0,149.14594355360643
2008-01-24 00:00:00+00:00,0.0,134.20537851155734
2008-01-31 00:00:00+00:00,0.0,149.83231170180088
2008-02-07 00:00:00+00:00,0.0,149.83231170180088
2008-02-14 00:00:00+00:00,0.0,149.83231170180088
2008-02-21 00:00:00+00:00,0.0,149.83231170180088
2008-02-28 00:00:00+00:00,0.0,149.83231170180088
2008-03-06 00:00:00+00:00,0.0,149.83231170180088
2008-03-13 00:00:00+00:00,0.0,149.83231170180088
2008-03-20 00:00:00+00:00,0.0,149.83231170180088
2008-03-27 00:00:00+00:00,0.0,149.83231170180088
2008-04-03 00:00:00+00:00,0.0,149.83231170180088
2008-04-10 00:00:00+00:00,0.0,134.87690823610242
2008-04-17 00:00:00+00:00,0.0,136.67475922894315
2008-04-24 00:00:00+00:00,0.0,150.5821747221092
2008-05-01 00:00:00+00:00,0.0,135.59306686603793
2008-05-08 00:00:00+00:00,0.0,135.59306686603793
2008-05-15 00:00:00+00:00,0.0,135.59306686603793
2008-05-22 00:00:00+00:00,0.0,135.59306686603793
2008-05-29 00:00:00+00:00,0.0,123.32795527782079
2008-06-05 00:00:00+00:00,0.0,137.35599396723646
2008-06-12 00:00:00+00:00,13.735599396723646,82.14871800556419
2008-06-19 00:00:00+00:00,13.514597553675435,101.77794962474361
2008-06-26 00:00:00+00:00,13.09268494421976,75.34202035569878
2008-07-03 00:00:00+00:00,13.179746276329661,18.32875136398752
2008-07-10 00:00:00+00:00,0.0,69.56355651018306
2008-07-17 00:00:00+00:00,0.0,77.21070739576977
2008-07-24 00:00:00+00:00,0.0,81.1175191315066
2008-07-31 00:00:00+00:00,0.0,115.59926487608527
2008-08-07 00:00:00+00:00,0.0,124.78438015611222
2008-08-14 00:00:00+00:00,0.0,137.02956052064633
2008-08-21 00:00:00+00:00,0.0,130.96199361969215
2008-08-28 00:00:00+00:00,0.0,144.85359610832592
2008-09-04 00:00:00+00:00,0.0,87.39712247158892
2008-09-11 00:00:00+00:00,0.0,9.41488412266486
2008-09-18 00:00:00+00:00,0.0,14.156354035575506
2008-09-25 00:00:00+00:00,0.0,50.468908435933585
2008-10-02 00:00:00+00:00,0.0,69.80046847133015
2008-10-09 00:00:00+00:00,0.0,20.07242518254303
2008-10-16 00:00:00+00:00,0.0,29.61759579033093
2008-10-23 00:00:00+00:00,0.0,86.3169708491101
2008-10-30 00:00:00+00:00,0.0,123.38713905244133
2008-11-06 00:00:00+00:00,0.0,123.38713905244133
2008-11-13 00:00:00+00:00,0.0,110.97244064659645
2008-11-20 00:00:00+00:00,0.0,99.87782938005417
2008-11-27 00:00:00+00:00,0.0,99.87782938005417
2008-12-04 00:00:00+00:00,0.0,99.87782938005417
2008-12-11 00:00:00+00:00,0.0,99.87782938005417
2008-12-18 00:00:00+00:00,0.0,112.00186471048303
2008-12-25 00:00:00+00:00,0.0,100.80731213604994
2009-01-01 00:00:00+00:00,0.0,100.80731213604994
2009-01-08 00:00:00+00:00,0.0,112.12315776397635
2009-01-15 00:00:00+00:00,0.0,67.3267291839952
2009-01-22 00:00:00+00:00,0.0,89.93795519856822
2009-01-29 00:00:00+00:00,0.0,81.04241825366101
2009-02-05 00:00:00+00:00,0.0,90.25572761117124
2009-02-12 00:00:00+00:00,0.0,120.94006400295282
2009-02-19 00:00:00+00:00,0.0,96.2111436123605
2009-02-26 00:00:00+00:00,0.0,121.42000791103608
2009-03-05 00:00:00+00:00,0.0,121.42000791103608
2009-03-12 00:00:00+00:00,0.0,121.42000791103608
2009-03-19 00:00:00+00:00,0.0,121.42000791103608
2009-03-26 00:00:00+00:00,0.0,121.42000791103608
2009-04-02 00:00:00+00:00,0.0,121.42000791103608
2009-04-09 00:00:00+00:00,0.0,83.63837758700072
