Datetime,YUM,cash
2007-02-15 00:00:00+00:00,0.0,34.78008184187273
2007-02-22 00:00:00+00:00,0.0,31.404042419650022
2007-03-01 00:00:00+00:00,0.9277833458031036,15.82536564116859
2007-03-08 00:00:00+00:00,0.9415238589734007,24.208362844920824
2007-03-15 00:00:00+00:00,0.9713945397783945,91.89691504340497
2007-03-22 00:00:00+00:00,0.9486928223665994,90.79686130386018
2007-03-29 00:00:00+00:00,0.9552643721436979,77.15423359832216
2007-04-05 00:00:00+00:00,0.9630307491529962,78.77117232676905
2007-04-12 00:00:00+00:00,0.0,122.89537048519114
2007-04-19 00:00:00+00:00,0.0,125.8882032950128
2007-04-26 00:00:00+00:00,0.0,128.07794891787628
2007-05-03 00:00:00+00:00,0.0,130.32412605181193
2007-05-10 00:00:00+00:00,0.0,180.55171096057327
2007-05-17 00:00:00+00:00,0.0,176.16803700462034
2007-05-24 00:00:00+00:00,0.0,160.74626510890053
2007-05-31 00:00:00+00:00,0.0,147.35672028338678
2007-06-07 00:00:00+00:00,0.0,108.39556763753357
2007-06-14 00:00:00+00:00,0.0,2.308545400814207
2007-06-21 00:00:00+00:00,0.06731779206655258,31.656110616397417
2007-06-28 00:00:00+00:00,0.07024465259118531,48.75734332219716
2007-07-05 00:00:00+00:00,0.0,128.94734512138163
2007-07-12 00:00:00+00:00,0.0,108.90661847493759
2007-07-19 00:00:00+00:00,0.0,116.82150492958286
2007-07-26 00:00:00+00:00,0.0,73.10945181652716
2007-08-02 00:00:00+00:00,2.2059031376632245,32.58235948327955
2007-08-09 00:00:00+00:00,2.0544681396543076,56.832716968744926
2007-08-16 00:00:00+00:00,2.2324042623147853,18.51576505543748
2007-08-23 00:00:00+00:00,2.2424999288487126,44.659894098544484
2007-08-30 00:00:00+00:00,2.2690010535002734,74.0627744533483
2007-09-06 00:00:00+00:00,2.181925929645146,107.9497061329442
2007-09-13 00:00:00+00:00,2.375005552106515,115.61052387981061
2007-09-20 00:00:00+00:00,2.3169554695364303,123.63558387861264
2007-09-27 00:00:00+00:00,2.3699577188395513,135.26685586483558
2007-10-04 00:00:00+00:00,2.6438026735723428,138.50623654315154
2007-10-11 00:00:00+00:00,2.6135156739705594,127.83883646386343
2007-10-18 00:00:00+00:00,2.642540715255602,74.81563104371365
2007-10-25 00:00:00+00:00,2.8040713797984465,22.72892754376364
2007-11-01 00:00:00+00:00,2.6374928819886376,47.34140077241398
2007-11-08 00:00:00+00:00,2.629921132088192,42.59121906223572
2007-11-15 00:00:00+00:00,2.590800424269222,29.420891602308615
2007-11-22 00:00:00+00:00,2.5895384659524807,23.41747568249221
2007-11-29 00:00:00+00:00,2.587014549318999,48.79038685392687
2007-12-06 00:00:00+00:00,2.7308777974274703,59.02510507108703
2007-12-13 00:00:00+00:00,2.6412787569388607,57.22246855194926
2007-12-20 00:00:00+00:00,2.6955429645587228,37.77212299453236
2007-12-27 00:00:00+00:00,2.6374928819886376,59.322272227251936
2008-01-03 00:00:00+00:00,2.657684215056493,22.97897167941243
2008-01-10 00:00:00+00:00,2.38131534369022,14.767815129906568
2008-01-17 00:00:00+00:00,2.5049872587308357,15.676775302719435
2008-01-24 00:00:00+00:00,2.4330556346766,12.826201119527273
2008-01-31 00:00:00+00:00,2.390149051907407,13.303583431910354
2008-02-07 00:00:00+00:00,2.496153550513649,12.907339411134432
2008-02-14 00:00:00+00:00,0.0,180.5557228744429
2008-02-21 00:00:00+00:00,0.0,180.5557228744429
2008-02-28 00:00:00+00:00,0.0,180.99149618450824
2008-03-06 00:00:00+00:00,0.0,175.59695223826333
2008-03-13 00:00:00+00:00,0.0,159.90478510022476
2008-03-20 00:00:00+00:00,0.0,156.47322783327934
2008-03-27 00:00:00+00:00,0.0,166.8790330777291
2008-04-03 00:00:00+00:00,0.0,176.71665310203522
2008-04-10 00:00:00+00:00,0.0,176.71665310203522
2008-04-17 00:00:00+00:00,0.0,176.1144172052522
2008-04-24 00:00:00+00:00,0.0,181.58089464322
2008-05-01 00:00:00+00:00,0.0,176.15846874301246
2008-05-08 00:00:00+00:00,0.0,138.93619013605877
2008-05-15 00:00:00+00:00,0.0,157.5835963623031
2008-05-22 00:00:00+00:00,4.844536344029327,125.7265015233574
2008-05-29 00:00:00+00:00,4.789334243482047,130.39104157812685
2008-06-05 00:00:00+00:00,4.5287803288988835,80.13462181464384
2008-06-12 00:00:00+00:00,4.5287803288988835,41.5905029169919
2008-06-19 00:00:00+00:00,4.4559135561764736,56.60728349753228
2008-06-26 00:00:00+00:00,0.0,66.2393300505439
2008-07-03 00:00:00+00:00,0.0,47.658511777293775
2008-07-10 00:00:00+00:00,0.0,125.19770806409984
2008-07-17 00:00:00+00:00,0.0,121.4955832443614
2008-07-24 00:00:00+00:00,0.0,122.148402149123
2008-07-31 00:00:00+00:00,0.0,141.04159802617355
2008-08-07 00:00:00+00:00,0.0,129.66368921228766
2008-08-14 00:00:00+00:00,0.0,129.05994276080108
2008-08-21 00:00:00+00:00,0.0,129.09992011659676
2008-08-28 00:00:00+00:00,0.0,114.4750167254691
2008-09-04 00:00:00+00:00,0.0,102.24556681895226
2008-09-11 00:00:00+00:00,0.0,87.1144838362762
2008-09-18 00:00:00+00:00,0.0,75.1240300416484
2008-09-25 00:00:00+00:00,0.0,66.05208825242373
2008-10-02 00:00:00+00:00,0.0,70.0486935328269
2008-10-09 00:00:00+00:00,0.0,56.90599511433952
2008-10-16 00:00:00+00:00,0.0,56.90599511433952
2008-10-23 00:00:00+00:00,0.0,56.90599511433952
2008-10-30 00:00:00+00:00,0.0,56.90599511433952
2008-11-06 00:00:00+00:00,0.0,56.90599511433952
2008-11-13 00:00:00+00:00,0.0,141.44312927344743
2008-11-20 00:00:00+00:00,0.0,141.44312927344743
2008-11-27 00:00:00+00:00,0.0,141.44312927344743
2008-12-04 00:00:00+00:00,0.0,141.44312927344743
2008-12-11 00:00:00+00:00,0.0,141.44312927344743
2008-12-18 00:00:00+00:00,0.0,141.44312927344743
2008-12-25 00:00:00+00:00,0.0,141.44312927344743
