Datetime,YUM,cash
2007-03-22 00:00:00+00:00,0.0,152.74904946574907
2007-03-29 00:00:00+00:00,0.0,31.481251509615053
2007-04-05 00:00:00+00:00,0.0,105.50270911208496
2007-04-12 00:00:00+00:00,0.0,162.86144942598378
2007-04-19 00:00:00+00:00,0.0,172.68780034688814
2007-04-26 00:00:00+00:00,0.0,146.90526493938825
2007-05-03 00:00:00+00:00,0.0,146.90526493938825
2007-05-10 00:00:00+00:00,0.0,174.05633856631124
2007-05-17 00:00:00+00:00,0.0,162.62270719956274
2007-05-24 00:00:00+00:00,0.0,93.70516764777781
2007-05-31 00:00:00+00:00,0.0,74.5758317834937
2007-06-07 00:00:00+00:00,0.0,21.660225394622863
2007-06-14 00:00:00+00:00,0.0,2.2001868325059037
2007-06-21 00:00:00+00:00,0.32079013833984266,15.260189565125362
2007-06-28 00:00:00+00:00,0.33473753565896625,3.0634242653605783
2007-07-05 00:00:00+00:00,0.0,178.31709707592054
2007-07-12 00:00:00+00:00,0.0,4.912960848188735
2007-07-19 00:00:00+00:00,0.0,73.34889826058063
2007-07-26 00:00:00+00:00,0.0,7.976478168521101
2007-08-02 00:00:00+00:00,0.0,0.8191468608074723
2007-08-09 00:00:00+00:00,0.11443687838054048,13.639610798021192
2007-08-16 00:00:00+00:00,0.12434818050072242,1.5320199576805278
2007-08-23 00:00:00+00:00,0.12491052388342777,44.82847189504084
2007-08-30 00:00:00+00:00,0.12638667526302935,87.06992342172764
2007-09-06 00:00:00+00:00,0.12153646358719562,132.12128114289618
2007-09-13 00:00:00+00:00,0.13229128078143562,145.76367827789866
2007-09-20 00:00:00+00:00,0.1290578063308798,172.57752510992495
2007-09-27 00:00:00+00:00,0.13201010909008293,174.84600243126627
2007-10-04 00:00:00+00:00,0.14726367334596577,171.96335558701395
2007-10-11 00:00:00+00:00,0.0,154.41569032349327
2007-10-18 00:00:00+00:00,0.0,22.334969720076263
2007-10-25 00:00:00+00:00,0.0,19.43918911650172
2007-11-01 00:00:00+00:00,0.0,160.94694849877064
2007-11-08 00:00:00+00:00,0.0,15.685389411221962
2007-11-15 00:00:00+00:00,0.0,52.54288830910949
2007-11-22 00:00:00+00:00,0.0,7.299979801817664
2007-11-29 00:00:00+00:00,1.0939297217636121,173.96418742883657
2007-12-06 00:00:00+00:00,1.1547628867787594,137.88885983158684
2007-12-13 00:00:00+00:00,0.0,151.30865451663726
2007-12-20 00:00:00+00:00,0.0,13.882889564809442
2007-12-27 00:00:00+00:00,0.0,179.12186944996984
2008-01-03 00:00:00+00:00,0.0,17.338473040013778
2008-01-10 00:00:00+00:00,0.0,59.48594039933103
2008-01-17 00:00:00+00:00,0.0,8.329517310614559
2008-01-24 00:00:00+00:00,0.0,25.21463623603003
2008-01-31 00:00:00+00:00,0.0,107.31817883836746
2008-02-07 00:00:00+00:00,16.811670359737924,43.936234925429524
2008-02-14 00:00:00+00:00,0.0,225.35767603251116
2008-02-21 00:00:00+00:00,0.0,234.36733377317242
2008-02-28 00:00:00+00:00,0.0,237.81671484067186
2008-03-06 00:00:00+00:00,0.0,202.37547184294127
2008-03-13 00:00:00+00:00,0.0,111.94936568564856
2008-03-20 00:00:00+00:00,0.0,128.8584030384981
2008-03-27 00:00:00+00:00,0.0,174.32993463705998
2008-04-03 00:00:00+00:00,0.0,222.85722044564187
2008-04-10 00:00:00+00:00,0.0,222.85722044564187
2008-04-17 00:00:00+00:00,0.0,205.89176261909128
2008-04-24 00:00:00+00:00,0.0,240.36061278317038
2008-05-01 00:00:00+00:00,0.0,204.47199094588723
2008-05-08 00:00:00+00:00,0.0,19.573827517482755
2008-05-15 00:00:00+00:00,0.0,138.95435735320677
2008-05-22 00:00:00+00:00,21.3591214408876,13.413843192751663
2008-05-29 00:00:00+00:00,21.115740385271287,87.26555730158844
2008-06-05 00:00:00+00:00,19.96698180276229,10.44773987324925
2008-06-12 00:00:00+00:00,19.96698180276229,23.08818456893281
2008-06-19 00:00:00+00:00,19.645718809348757,30.655226212315053
2008-06-26 00:00:00+00:00,0.0,42.52558369070401
2008-07-03 00:00:00+00:00,0.0,4.169295179165361
2008-07-10 00:00:00+00:00,0.0,0.4141481695927385
2008-07-17 00:00:00+00:00,0.0,4.914761794523303
2008-07-24 00:00:00+00:00,0.0,3.2942410590737876
2008-07-31 00:00:00+00:00,0.0,4.86755229164219
2008-08-07 00:00:00+00:00,0.0,11.141751080393675
2008-08-14 00:00:00+00:00,0.0,168.49657795640132
2008-08-21 00:00:00+00:00,0.0,121.78146389712659
2008-08-28 00:00:00+00:00,0.0,27.423553798987005
2008-09-04 00:00:00+00:00,0.0,54.226498681179194
2008-09-11 00:00:00+00:00,0.0,14.102233300667528
2008-09-18 00:00:00+00:00,0.0,19.310335812581627
2008-09-25 00:00:00+00:00,0.0,10.567894700586777
2008-10-02 00:00:00+00:00,0.0,16.024915572133313
2008-10-09 00:00:00+00:00,0.0,18.684483819882704
2008-10-16 00:00:00+00:00,0.0,18.684483819882704
2008-10-23 00:00:00+00:00,0.0,18.684483819882704
2008-10-30 00:00:00+00:00,0.0,18.684483819882704
2008-11-06 00:00:00+00:00,0.0,18.684483819882704
2008-11-13 00:00:00+00:00,0.0,173.40261582991124
2008-11-20 00:00:00+00:00,0.0,173.40261582991124
2008-11-27 00:00:00+00:00,0.0,173.40261582991124
2008-12-04 00:00:00+00:00,0.0,173.40261582991124
2008-12-11 00:00:00+00:00,0.0,173.40261582991124
2008-12-18 00:00:00+00:00,0.0,173.40261582991124
2008-12-25 00:00:00+00:00,0.0,173.40261582991124
2009-01-01 00:00:00+00:00,0.0,173.40261582991124
2009-01-08 00:00:00+00:00,0.0,173.40261582991124
2009-01-15 00:00:00+00:00,0.0,173.40261582991124
2009-01-22 00:00:00+00:00,0.0,173.40261582991124
2009-01-29 00:00:00+00:00,0.0,173.40261582991124
2009-02-05 00:00:00+00:00,0.0,173.40261582991124
2009-02-12 00:00:00+00:00,0.0,173.40261582991124
2009-02-19 00:00:00+00:00,0.0,173.40261582991124
