Datetime,YUM,cash
2017-02-16 00:00:00+00:00,0.006021312743346174,3.5698709237136472
2017-02-23 00:00:00+00:00,0.005973423711626654,2.3280795767771463
2017-03-02 00:00:00+00:00,0.005837575233891689,2.3280795767771463
2017-03-09 00:00:00+00:00,0.005821937999044499,326.39533272185133
2017-03-16 00:00:00+00:00,0.005768185004257283,21.9871586661543
2017-03-23 00:00:00+00:00,0.005834643252357842,4.409843859212865
2017-03-30 00:00:00+00:00,0.005818028690332702,0.8833327404841739
2017-04-06 00:00:00+00:00,0.005832688598001942,0.1723873805285567
2017-04-13 00:00:00+00:00,0.005906965463526095,16.89365020013363
2017-04-20 00:00:00+00:00,0.006030108687947719,1.7520531393232943
2017-04-27 00:00:00+00:00,0.006247075321452483,77.33803811259504
2017-05-04 00:00:00+00:00,0.006304737624951497,14.776412318298668
2017-05-11 00:00:00+00:00,0.0,73.94503840551968
2017-05-18 00:00:00+00:00,0.0,18.259493948637825
2017-05-25 00:00:00+00:00,0.0,7.431236092130538
2017-06-01 00:00:00+00:00,0.0,103.094065328918
2017-06-08 00:00:00+00:00,0.0,108.78091854783378
2017-06-15 00:00:00+00:00,0.0,2.4227709954724013
2017-06-22 00:00:00+00:00,0.0,37.72062615335821
2017-06-29 00:00:00+00:00,0.0,53.96348245792973
2017-07-06 00:00:00+00:00,0.0,0.043395553529578024
2017-07-13 00:00:00+00:00,0.0,114.26775245031243
2017-07-20 00:00:00+00:00,0.0,0.7464295563034881
2017-07-27 00:00:00+00:00,0.0,75.87198921883983
2017-08-03 00:00:00+00:00,0.0,12.674158771601913
2017-08-10 00:00:00+00:00,0.0,89.36252935042215
2017-08-17 00:00:00+00:00,0.0,7.008982376452014
2017-08-24 00:00:00+00:00,0.0,8.46637363343862
2017-08-31 00:00:00+00:00,0.0,10.754420243263237
2017-09-07 00:00:00+00:00,0.0,29.52552849612072
2017-09-14 00:00:00+00:00,0.0,19.128159374608718
2017-09-21 00:00:00+00:00,0.0,142.1182274363592
2017-09-28 00:00:00+00:00,28.81233077615802,64.94807348428098
2017-10-05 00:00:00+00:00,29.80058379790052,118.2653724423498
2017-10-12 00:00:00+00:00,29.556621754876222,113.42141919631277
2017-10-19 00:00:00+00:00,29.031483119891707,79.45643256212682
2017-10-26 00:00:00+00:00,28.89089482391161,0.48404036434546427
2017-11-02 00:00:00+00:00,31.545532648006535,56.0847375207186
2017-11-09 00:00:00+00:00,30.63997862389938,4.277184813478566
2017-11-16 00:00:00+00:00,30.921155215859596,56.44503714477547
2017-11-23 00:00:00+00:00,31.930082987010938,6.64816411028041
2017-11-30 00:00:00+00:00,32.48830122104959,60.338887106742575
2017-12-07 00:00:00+00:00,0.0,38.80327780349967
2017-12-14 00:00:00+00:00,0.0,51.655507593933706
2017-12-21 00:00:00+00:00,0.0,13.870751436984754
2017-12-28 00:00:00+00:00,0.0,42.46104250493147
2018-01-04 00:00:00+00:00,0.0,1.3361871796412501
2018-01-11 00:00:00+00:00,0.0,133.28177189087432
2018-01-18 00:00:00+00:00,0.0,124.60108014596786
2018-01-25 00:00:00+00:00,0.0,139.98126827976867
2018-02-01 00:00:00+00:00,0.0,53.26024489536574
2018-02-08 00:00:00+00:00,0.0,7.535899238681676
2018-02-15 00:00:00+00:00,1.5127156735952496,238.60201148883112
2018-02-22 00:00:00+00:00,1.5822210427127326,8.41923800143831
2018-03-01 00:00:00+00:00,1.5828361344748343,49.98540640432087
2018-03-08 00:00:00+00:00,1.599443612051578,1.9402676973255009
2018-03-15 00:00:00+00:00,1.6099001720073054,42.87602148225842
2018-03-22 00:00:00+00:00,1.6379893624766129,8.923428574559336
2018-03-29 00:00:00+00:00,1.6607477576743728,11.112787170022527
2018-04-05 00:00:00+00:00,1.661157818849107,2.4252046651216053
2018-04-12 00:00:00+00:00,0.0,4.235604008683103
2018-04-19 00:00:00+00:00,0.0,3.669082060568055
2018-04-26 00:00:00+00:00,0.0,61.36054236015604
2018-05-03 00:00:00+00:00,0.0,1.9145830928115188
2018-05-10 00:00:00+00:00,0.0,14.780914531832726
2018-05-17 00:00:00+00:00,0.0,25.397772077429348
2018-05-24 00:00:00+00:00,0.0,47.21783645435618
2018-05-31 00:00:00+00:00,0.0,0.5986682773030267
2018-06-07 00:00:00+00:00,0.0,67.55447508013937
2018-06-14 00:00:00+00:00,0.0,141.20094846687715
2018-06-21 00:00:00+00:00,0.0,12.134511464967229
2018-06-28 00:00:00+00:00,0.0,1.2591926389458203
2018-07-05 00:00:00+00:00,0.0,26.33342128683157
2018-07-12 00:00:00+00:00,0.0,69.30555971296144
2018-07-19 00:00:00+00:00,0.0,2.9414693477020926
2018-07-26 00:00:00+00:00,0.0,1.428790133166384
2018-08-02 00:00:00+00:00,0.0,17.222388810736508
2018-08-09 00:00:00+00:00,0.0,139.96085634509527
2018-08-16 00:00:00+00:00,0.0,130.7522923469785
2018-08-23 00:00:00+00:00,0.0,116.31422339808871
2018-08-30 00:00:00+00:00,0.0,118.76847167691419
2018-09-06 00:00:00+00:00,0.0,118.62506089526235
2018-09-13 00:00:00+00:00,0.0,8.956610281318422
2018-09-20 00:00:00+00:00,0.0,10.54113314173446
2018-09-27 00:00:00+00:00,0.0,68.50331004132447
2018-10-04 00:00:00+00:00,0.0,24.16162610457045
2018-10-11 00:00:00+00:00,0.0,4.835084396768031
2018-10-18 00:00:00+00:00,0.0,11.36322792344252
2018-10-25 00:00:00+00:00,0.0,4.41723921447318
2018-11-01 00:00:00+00:00,0.0,7.775444953885829
2018-11-08 00:00:00+00:00,0.0,7.775444953885829
2018-11-15 00:00:00+00:00,0.0,3.138627941872994
2018-11-22 00:00:00+00:00,0.0,0.6283783309745496
2018-11-29 00:00:00+00:00,0.0,0.5022129133201229
2018-12-06 00:00:00+00:00,0.0,4.090588637978222
2018-12-13 00:00:00+00:00,0.0,2.443270529220947
2018-12-20 00:00:00+00:00,0.0,0.4966575493259839
2018-12-27 00:00:00+00:00,0.0,0.20097960409591725
2019-01-03 00:00:00+00:00,0.0,0.20097960409591725
2019-01-10 00:00:00+00:00,0.0,0.20097960409591725
2019-01-17 00:00:00+00:00,0.041519166618725366,0.1610166490865123
2019-01-24 00:00:00+00:00,0.04181736285524185,0.1610166490865123
2019-01-31 00:00:00+00:00,0.042325228320558995,0.1289071791637517
2019-02-07 00:00:00+00:00,0.04176145106089501,0.1289071791637517
2019-02-14 00:00:00+00:00,0.04257683139511978,0.1289071791637517
2019-02-21 00:00:00+00:00,0.04184997806861084,0.1289071791637517
2019-02-28 00:00:00+00:00,0.04342016762651797,0.10315478582389309
2019-03-07 00:00:00+00:00,0.04433805291704529,0.020816757209352325
2019-03-14 00:00:00+00:00,0.0443054377036763,0.020816757209352325
2019-03-21 00:00:00+00:00,0.0444918103514991,0.008364785863568022
2019-03-28 00:00:00+00:00,0.04519070778083462,0.008364785863568022
2019-04-04 00:00:00+00:00,0.04496706060344726,0.008364785863568022
2019-04-11 00:00:00+00:00,0.045624024187022647,93.65649597381639
2019-04-18 00:00:00+00:00,0.04644872315363856,1.5169637815613157
2019-04-25 00:00:00+00:00,0.045819715467236594,26.60404171948527
2019-05-02 00:00:00+00:00,0.04516741119985677,36.07760867648235
2019-05-09 00:00:00+00:00,0.04511149940550993,3.4173696941727734
2019-05-16 00:00:00+00:00,0.04579641888625874,4.413649734644619
2019-05-23 00:00:00+00:00,0.04498103855203397,11.65404204652172
2019-05-30 00:00:00+00:00,0.048428932536755856,12.010347245713211
2019-06-06 00:00:00+00:00,0.04917442312804708,26.6701698770262
2019-06-13 00:00:00+00:00,0.04940272962163002,37.20977377198869
2019-06-20 00:00:00+00:00,0.04970558517434207,58.7989539278139
2019-06-27 00:00:00+00:00,0.05009230841857439,2.6553558881873
2019-07-04 00:00:00+00:00,0.05009230841857439,62.67854115453446
2019-07-11 00:00:00+00:00,0.05045107576563329,101.51053679151732
2019-07-18 00:00:00+00:00,0.050851776958452326,8.416484652916733
2019-07-25 00:00:00+00:00,0.0,53.05225771126859
2019-08-01 00:00:00+00:00,0.0,3.435949326351256
2019-08-08 00:00:00+00:00,0.0,4.6177694319156055
2019-08-15 00:00:00+00:00,0.0,1.8409778349385177
2019-08-22 00:00:00+00:00,0.0,34.10354952843143
2019-08-29 00:00:00+00:00,0.0,28.98054130491058
2019-09-05 00:00:00+00:00,0.0,23.652679143390863
2019-09-12 00:00:00+00:00,4.763030471029903,61.70007936532237
2019-09-19 00:00:00+00:00,4.6356172681244345,63.868565452498174
2019-09-26 00:00:00+00:00,4.683504109484879,116.97504427523604
2019-10-03 00:00:00+00:00,4.711295579917279,11.195615179203227
2019-10-10 00:00:00+00:00,4.6343345848737085,2.191059258945405
2019-10-17 00:00:00+00:00,4.542408951904998,12.891911616522496
2019-10-24 00:00:00+00:00,4.295706206681995,10.243410997571582
2019-10-31 00:00:00+00:00,4.160596904272171,94.29718362752274
2019-11-07 00:00:00+00:00,4.089621764398656,7.949972024692425
2019-11-14 00:00:00+00:00,4.0789327373092705,93.84711445799297
2019-11-21 00:00:00+00:00,4.201642768295408,11.515085628411828
2019-11-28 00:00:00+00:00,4.141356655511278,61.83383794224774
2019-12-05 00:00:00+00:00,4.151618121517087,3.471051475655038
2019-12-12 00:00:00+00:00,4.122116406750385,21.583627686683847
2019-12-19 00:00:00+00:00,4.1888159357881465,22.89579019174418
2019-12-26 00:00:00+00:00,4.205490818047587,128.86251053417126
2020-01-02 00:00:00+00:00,4.264494247580991,11.761894356330965
2020-01-09 00:00:00+00:00,4.226441311142781,20.930686174213342
2020-01-16 00:00:00+00:00,4.44578014701696,25.20346284763844
2020-01-23 00:00:00+00:00,4.451766002187015,47.312378901557985
2020-01-30 00:00:00+00:00,4.457751857357071,16.598039535532926
2020-02-06 00:00:00+00:00,0.0,106.96555027213844
2020-02-13 00:00:00+00:00,0.0,34.37651150219553
2020-02-20 00:00:00+00:00,0.0,55.85088073311066
2020-02-27 00:00:00+00:00,0.0,12.280254258216397
2020-03-05 00:00:00+00:00,0.0,7.732642154983036
2020-03-12 00:00:00+00:00,0.0,6.664188602661405
2020-03-19 00:00:00+00:00,0.0,42.350695204244246
2020-03-26 00:00:00+00:00,0.0,25.29790949842227
2020-04-02 00:00:00+00:00,0.0,45.57287314857502
2020-04-09 00:00:00+00:00,0.0,550.2415544214374
2020-04-16 00:00:00+00:00,0.0,601.8314910337944
2020-04-23 00:00:00+00:00,0.0,604.0542187691091
2020-04-30 00:00:00+00:00,0.0,605.842676844583
2020-05-07 00:00:00+00:00,0.0,491.085326229881
2020-05-14 00:00:00+00:00,0.0,615.0813182258051
2020-05-21 00:00:00+00:00,0.0,615.0813182258051
2020-05-28 00:00:00+00:00,0.0,615.0813182258051
2020-06-04 00:00:00+00:00,0.0,615.0813182258051
2020-06-11 00:00:00+00:00,0.0,615.0813182258051
2020-06-18 00:00:00+00:00,0.0,615.0813182258051
2020-06-25 00:00:00+00:00,0.0,492.1508699023359
2020-07-02 00:00:00+00:00,0.0,622.4900409985285
2020-07-09 00:00:00+00:00,0.0,622.4900409985285
2020-07-16 00:00:00+00:00,0.0,622.4900409985285
2020-07-23 00:00:00+00:00,0.0,622.4900409985285
2020-07-30 00:00:00+00:00,0.0,622.4900409985285
2020-08-06 00:00:00+00:00,0.0,498.38648193371296
2020-08-13 00:00:00+00:00,0.0,100.13885858087747
2020-08-20 00:00:00+00:00,0.0,40.49080176791975
2020-08-27 00:00:00+00:00,0.0,7.976559711440819
2020-09-03 00:00:00+00:00,0.0,116.9154239777142
2020-09-10 00:00:00+00:00,0.0,22.878174494570402
2020-09-17 00:00:00+00:00,0.0,0.17403082261288993
2020-09-24 00:00:00+00:00,0.0354010079009715,27.032874073722493
2020-10-01 00:00:00+00:00,0.03639893593709219,50.92559443803096
2020-10-08 00:00:00+00:00,0.0374242580761652,231.23854854193692
2020-10-15 00:00:00+00:00,0.038414359225728084,231.34765641146552
2020-10-22 00:00:00+00:00,0.036856808800724034,4.9325134675576905
2020-10-29 00:00:00+00:00,0.03822260050506175,0.031899838991457985
2020-11-05 00:00:00+00:00,0.03947881579759015,103.16972150738407
2020-11-12 00:00:00+00:00,0.0,191.24884243389045
2020-11-19 00:00:00+00:00,0.0,54.329510755808876
2020-11-26 00:00:00+00:00,0.0,119.60775670527059
2020-12-03 00:00:00+00:00,0.0,20.36996396917449
2020-12-10 00:00:00+00:00,0.0,8.414368171041975
2020-12-17 00:00:00+00:00,0.0,12.305442176675218
2020-12-24 00:00:00+00:00,0.0,0.5643006015730823
