Datetime,YUM,cash
2007-03-22 00:00:00+00:00,0.0,69.0951661056767
2007-03-29 00:00:00+00:00,0.0,21.168070954390725
2007-04-05 00:00:00+00:00,0.0,87.75539761784714
2007-04-12 00:00:00+00:00,0.0,18.16073276827983
2007-04-19 00:00:00+00:00,0.0,105.60692236475823
2007-04-26 00:00:00+00:00,0.0,99.4673824929531
2007-05-03 00:00:00+00:00,0.0,29.065821819386333
2007-05-10 00:00:00+00:00,0.0,88.68067576834792
2007-05-17 00:00:00+00:00,0.0,37.28267133459299
2007-05-24 00:00:00+00:00,0.0,36.40957104889084
2007-05-31 00:00:00+00:00,0.0,33.835046769821155
2007-06-07 00:00:00+00:00,0.0,0.609364734602889
2007-06-14 00:00:00+00:00,0.0,63.215942179061564
2007-06-21 00:00:00+00:00,0.0,0.7237476654082403
2007-06-28 00:00:00+00:00,0.07552149552085986,25.596097201577724
2007-07-05 00:00:00+00:00,0.0,59.86042300726282
2007-07-12 00:00:00+00:00,0.0,3.649611565640618
2007-07-19 00:00:00+00:00,0.0,51.002105670079025
2007-07-26 00:00:00+00:00,0.0,4.709126644970772
2007-08-02 00:00:00+00:00,0.4736221734987866,25.471820716196152
2007-08-09 00:00:00+00:00,0.44110806547827497,59.73102264583478
2007-08-16 00:00:00+00:00,0.4793121424023762,0.60685618942105
2007-08-23 00:00:00+00:00,0.0,130.85822783692814
2007-08-30 00:00:00+00:00,0.0,139.90762273362924
2007-09-06 00:00:00+00:00,0.0,109.16893084345794
2007-09-13 00:00:00+00:00,11.882933941433654,56.38631680688411
2007-09-20 00:00:00+00:00,0.0,185.7199447678783
2007-09-27 00:00:00+00:00,0.0,111.76488901681611
2007-10-04 00:00:00+00:00,0.0,67.09216769669995
2007-10-11 00:00:00+00:00,0.0,123.12010366009535
2007-10-18 00:00:00+00:00,0.0,1.9302520996007093
2007-10-25 00:00:00+00:00,0.0,53.611604518295806
2007-11-01 00:00:00+00:00,0.0,93.28903049058022
2007-11-08 00:00:00+00:00,0.0,1.4422271828846274
2007-11-15 00:00:00+00:00,0.0,33.5464863453002
2007-11-22 00:00:00+00:00,0.0,2.9255030521005176
2007-11-29 00:00:00+00:00,0.2922651684603344,146.64409627927478
2007-12-06 00:00:00+00:00,0.3085179631942262,127.43832907916453
2007-12-13 00:00:00+00:00,0.0,146.75330371201218
2007-12-20 00:00:00+00:00,0.0,13.70104420140042
2007-12-27 00:00:00+00:00,0.0,161.94598844316732
2008-01-03 00:00:00+00:00,0.0,15.436643931332242
2008-01-10 00:00:00+00:00,0.0,73.59983287111427
2008-01-17 00:00:00+00:00,0.0,1.7169584893722813
2008-01-24 00:00:00+00:00,0.0,9.44203159867734
2008-01-31 00:00:00+00:00,0.0,82.34439968883711
2008-02-07 00:00:00+00:00,0.0,26.06518874252285
2008-02-14 00:00:00+00:00,0.0,162.76166658567266
2008-02-21 00:00:00+00:00,0.0,136.94984378047883
2008-02-28 00:00:00+00:00,0.0,103.89135970798081
2008-03-06 00:00:00+00:00,0.0,79.63166553078236
2008-03-13 00:00:00+00:00,0.0,1.7065734157629526
2008-03-20 00:00:00+00:00,0.0,43.59889114972886
2008-03-27 00:00:00+00:00,0.0,105.7127200260354
2008-04-03 00:00:00+00:00,0.0,107.66140520138458
2008-04-10 00:00:00+00:00,0.0,124.54416759972922
2008-04-17 00:00:00+00:00,0.0,130.0542955555231
2008-04-24 00:00:00+00:00,0.0,134.42767276394991
2008-05-01 00:00:00+00:00,0.0,120.97852543664064
2008-05-08 00:00:00+00:00,0.0,61.71298476197381
2008-05-15 00:00:00+00:00,0.0,109.58104921214553
2008-05-22 00:00:00+00:00,11.22937047974999,11.000753806752368
2008-05-29 00:00:00+00:00,0.0,100.41155208160488
2008-06-05 00:00:00+00:00,0.0,0.7184981786991465
2008-06-12 00:00:00+00:00,0.0,63.19078002650819
2008-06-19 00:00:00+00:00,0.0,91.17999016571258
2008-06-26 00:00:00+00:00,0.0,15.011992097561075
2008-07-03 00:00:00+00:00,0.0,11.755791289620557
2008-07-10 00:00:00+00:00,0.0,61.56391815070948
2008-07-17 00:00:00+00:00,0.0,89.86761449307839
2008-07-24 00:00:00+00:00,0.0,87.77054747731873
2008-07-31 00:00:00+00:00,0.0,129.5469660874118
2008-08-07 00:00:00+00:00,0.0,116.04985398117424
2008-08-14 00:00:00+00:00,0.0,52.11867530079001
2008-08-21 00:00:00+00:00,0.0,49.671683044821805
2008-08-28 00:00:00+00:00,0.0,106.88894637158965
2008-09-04 00:00:00+00:00,0.0,57.335532985395346
2008-09-11 00:00:00+00:00,0.0,49.87648735952102
2008-09-18 00:00:00+00:00,0.0,1.2824166850631276
2008-09-25 00:00:00+00:00,0.0,61.16126852041884
2008-10-02 00:00:00+00:00,0.0,61.390770402871546
2008-10-09 00:00:00+00:00,0.0,3.250756355055654
2008-10-16 00:00:00+00:00,0.0,17.197426338708716
2008-10-23 00:00:00+00:00,0.0,86.44740339886829
2008-10-30 00:00:00+00:00,0.0,122.68133236419494
2008-11-06 00:00:00+00:00,0.0,134.0237485482552
2008-11-13 00:00:00+00:00,0.0,127.84629213800366
2008-11-20 00:00:00+00:00,0.0,115.0646960509444
2008-11-27 00:00:00+00:00,0.0,141.45744460154785
2008-12-04 00:00:00+00:00,0.0,141.45744460154785
2008-12-11 00:00:00+00:00,0.0,141.45744460154785
2008-12-18 00:00:00+00:00,0.0,141.45744460154785
2008-12-25 00:00:00+00:00,0.0,127.31881570701688
2009-01-01 00:00:00+00:00,0.0,141.97688089208674
2009-01-08 00:00:00+00:00,0.0,141.97688089208674
2009-01-15 00:00:00+00:00,0.0,99.41865373975676
2009-01-22 00:00:00+00:00,0.0,99.41865373975676
2009-01-29 00:00:00+00:00,0.0,99.41865373975676
2009-02-05 00:00:00+00:00,0.0,113.61634182896543
2009-02-12 00:00:00+00:00,0.0,128.96942181839776
2009-02-19 00:00:00+00:00,0.0,102.59871835250567
2009-02-26 00:00:00+00:00,0.0,118.54599260840887
2009-03-05 00:00:00+00:00,0.0,106.9632028147264
