Datetime,YUM,cash
2007-05-10 00:00:00+00:00,0.0,53.17834800434083
2007-05-17 00:00:00+00:00,0.0,30.892745230731904
2007-05-24 00:00:00+00:00,0.0,13.937247055787926
2007-05-31 00:00:00+00:00,0.0,20.99079481874402
2007-06-07 00:00:00+00:00,0.0,1.408444427932626
2007-06-14 00:00:00+00:00,0.0,41.652075371470836
2007-06-21 00:00:00+00:00,0.0,8.933178451394078
2007-06-28 00:00:00+00:00,0.9321577514498169,17.419481575395885
2007-07-05 00:00:00+00:00,0.0,89.36121366413683
2007-07-12 00:00:00+00:00,0.0,8.31823030561953
2007-07-19 00:00:00+00:00,0.0,43.574123142270054
2007-07-26 00:00:00+00:00,0.0,0.7475437967285412
2007-08-02 00:00:00+00:00,0.0751844969321916,13.99352815759175
2007-08-09 00:00:00+00:00,0.07002308982014184,9.874171153492778
2007-08-16 00:00:00+00:00,0.07608774317680032,4.695961674842766
2007-08-23 00:00:00+00:00,0.0764318369842703,4.695961674842766
2007-08-30 00:00:00+00:00,0.07733508322887901,4.695961674842766
2007-09-06 00:00:00+00:00,0.07436727413945039,4.695961674842766
2007-09-13 00:00:00+00:00,0.08094806820731384,39.61252126673348
2007-09-20 00:00:00+00:00,0.07896952881436144,44.69602262565596
2007-09-27 00:00:00+00:00,0.08077602130357886,44.69602262565596
2007-10-04 00:00:00+00:00,0.09010956583120218,40.208462941384596
2007-10-11 00:00:00+00:00,0.0,137.39030399865158
2007-10-18 00:00:00+00:00,0.0,137.39030399865158
2007-10-25 00:00:00+00:00,0.0,137.39030399865158
2007-11-01 00:00:00+00:00,0.0,137.39030399865158
2007-11-08 00:00:00+00:00,0.0,137.39030399865158
2007-11-15 00:00:00+00:00,0.0,137.39030399865158
2007-11-22 00:00:00+00:00,0.0,123.457131357456
2007-11-29 00:00:00+00:00,0.0,138.0594013660939
2007-12-06 00:00:00+00:00,0.0,138.0594013660939
2007-12-13 00:00:00+00:00,0.0,138.0594013660939
2007-12-20 00:00:00+00:00,0.0,138.0594013660939
2007-12-27 00:00:00+00:00,0.0,138.0594013660939
2008-01-03 00:00:00+00:00,0.0,138.0594013660939
2008-01-10 00:00:00+00:00,0.0,138.0594013660939
2008-01-17 00:00:00+00:00,0.0,138.0594013660939
2008-01-24 00:00:00+00:00,0.0,124.22942103521679
2008-01-31 00:00:00+00:00,0.0,138.6947493574553
2008-02-07 00:00:00+00:00,0.0,138.6947493574553
2008-02-14 00:00:00+00:00,0.0,138.6947493574553
2008-02-21 00:00:00+00:00,0.0,138.6947493574553
2008-02-28 00:00:00+00:00,0.0,138.6947493574553
2008-03-06 00:00:00+00:00,0.0,138.6947493574553
2008-03-13 00:00:00+00:00,0.0,111.29955421680802
2008-03-20 00:00:00+00:00,0.0,89.45275594838593
2008-03-27 00:00:00+00:00,0.0,80.45132824146184
2008-04-03 00:00:00+00:00,0.0,80.45132824146184
2008-04-10 00:00:00+00:00,0.0,141.76558555454034
2008-04-17 00:00:00+00:00,0.0,141.76558555454034
2008-04-24 00:00:00+00:00,0.0,141.76558555454034
2008-05-01 00:00:00+00:00,0.0,141.76558555454034
2008-05-08 00:00:00+00:00,0.0,141.76558555454034
2008-05-15 00:00:00+00:00,0.0,141.76558555454034
2008-05-22 00:00:00+00:00,0.0,141.76558555454034
2008-05-29 00:00:00+00:00,0.0,141.76558555454034
2008-06-05 00:00:00+00:00,0.0,141.76558555454034
2008-06-12 00:00:00+00:00,0.0,141.76558555454034
2008-06-19 00:00:00+00:00,0.0,141.76558555454034
2008-06-26 00:00:00+00:00,0.0,141.76558555454034
2008-07-03 00:00:00+00:00,0.0,113.35003685779468
2008-07-10 00:00:00+00:00,0.0,116.58000478923303
2008-07-17 00:00:00+00:00,0.0,116.58000478923303
2008-07-24 00:00:00+00:00,0.0,131.3761812278375
2008-07-31 00:00:00+00:00,0.0,143.04284997097955
2008-08-07 00:00:00+00:00,0.0,143.04284997097955
2008-08-14 00:00:00+00:00,0.0,143.04284997097955
2008-08-21 00:00:00+00:00,0.0,143.04284997097955
2008-08-28 00:00:00+00:00,0.0,143.04284997097955
2008-09-04 00:00:00+00:00,0.0,143.04284997097955
2008-09-11 00:00:00+00:00,0.0,114.67458730696157
2008-09-18 00:00:00+00:00,0.0,68.4092517431051
2008-09-25 00:00:00+00:00,0.0,82.94859119718001
2008-10-02 00:00:00+00:00,0.0,100.15208598200628
2008-10-09 00:00:00+00:00,0.0,62.90022213055805
2008-10-16 00:00:00+00:00,0.0,56.529673317335096
2008-10-23 00:00:00+00:00,0.0,80.65200950034708
2008-10-30 00:00:00+00:00,0.0,118.62779272107865
2008-11-06 00:00:00+00:00,0.0,136.63503066611293
2008-11-13 00:00:00+00:00,0.0,122.88738475731029
2008-11-20 00:00:00+00:00,0.0,110.6015617592722
2008-11-27 00:00:00+00:00,0.0,124.0449989309215
2008-12-04 00:00:00+00:00,0.0,124.0449989309215
2008-12-11 00:00:00+00:00,0.0,124.92309638708016
2008-12-18 00:00:00+00:00,0.0,137.542845410692
2008-12-25 00:00:00+00:00,0.0,123.7954795238185
2009-01-01 00:00:00+00:00,0.0,138.04790716697875
2009-01-08 00:00:00+00:00,0.0,138.04790716697875
2009-01-15 00:00:00+00:00,0.0,82.89379505180707
2009-01-22 00:00:00+00:00,0.0,110.37306813456759
2009-01-29 00:00:00+00:00,0.0,111.59759367868452
2009-02-05 00:00:00+00:00,0.0,111.81389843560659
2009-02-12 00:00:00+00:00,0.0,137.6937659407746
2009-02-19 00:00:00+00:00,0.0,137.6937659407746
2009-02-26 00:00:00+00:00,0.0,137.6937659407746
2009-03-05 00:00:00+00:00,0.0,137.6937659407746
2009-03-12 00:00:00+00:00,0.0,137.6937659407746
2009-03-19 00:00:00+00:00,0.0,137.6937659407746
2009-03-26 00:00:00+00:00,0.0,137.6937659407746
2009-04-02 00:00:00+00:00,0.0,137.6937659407746
2009-04-09 00:00:00+00:00,0.0,137.6937659407746
2009-04-16 00:00:00+00:00,0.0,137.6937659407746
2009-04-23 00:00:00+00:00,0.0,137.6937659407746
