Datetime,YUM,cash
2009-02-26 00:00:00+00:00,0.0,157.1289449330321
2009-03-05 00:00:00+00:00,0.0,157.1289449330321
2009-03-12 00:00:00+00:00,0.0,157.1289449330321
2009-03-19 00:00:00+00:00,0.0,157.1289449330321
2009-03-26 00:00:00+00:00,0.0,157.1289449330321
2009-04-02 00:00:00+00:00,0.0,157.1289449330321
2009-04-09 00:00:00+00:00,0.0,157.1289449330321
2009-04-16 00:00:00+00:00,0.0,157.1289449330321
2009-04-23 00:00:00+00:00,0.0,157.1289449330321
2009-04-30 00:00:00+00:00,0.0,157.1289449330321
2009-05-07 00:00:00+00:00,0.0,157.1289449330321
2009-05-14 00:00:00+00:00,0.0,157.1289449330321
2009-05-21 00:00:00+00:00,0.0,157.1289449330321
2009-05-28 00:00:00+00:00,0.0,157.1289449330321
2009-06-04 00:00:00+00:00,0.0,157.1289449330321
2009-06-11 00:00:00+00:00,0.0,157.1289449330321
2009-06-18 00:00:00+00:00,0.0,157.1289449330321
2009-06-25 00:00:00+00:00,0.0,157.1289449330321
2009-07-02 00:00:00+00:00,0.0,157.1289449330321
2009-07-09 00:00:00+00:00,0.0,157.1289449330321
2009-07-16 00:00:00+00:00,0.0,157.1289449330321
2009-07-23 00:00:00+00:00,0.0,157.1289449330321
2009-07-30 00:00:00+00:00,0.0,157.1289449330321
2009-08-06 00:00:00+00:00,0.0,157.1289449330321
2009-08-13 00:00:00+00:00,0.0,70.17414119252959
2009-08-20 00:00:00+00:00,0.0,76.81244258588896
2009-08-27 00:00:00+00:00,0.0,152.7000377031356
2009-09-03 00:00:00+00:00,0.0,6.60724995571582
2009-09-10 00:00:00+00:00,0.33430763664823815,153.35494126761097
2009-09-17 00:00:00+00:00,0.0,128.2725726665916
2009-09-24 00:00:00+00:00,6.57677339983717,63.58593656231224
2009-10-01 00:00:00+00:00,0.0,39.41479727216763
2009-10-08 00:00:00+00:00,0.0,0.8096499658756486
2009-10-15 00:00:00+00:00,0.0,52.40794019775833
2009-10-22 00:00:00+00:00,0.0,7.566160680105039
2009-10-29 00:00:00+00:00,0.0,0.3591321662314951
2009-11-05 00:00:00+00:00,0.0,30.01857073029515
2009-11-12 00:00:00+00:00,0.0,51.1622330357844
2009-11-19 00:00:00+00:00,0.0,49.30568397610185
2009-11-26 00:00:00+00:00,0.0,41.79769717683381
2009-12-03 00:00:00+00:00,0.0,20.918214057744134
2009-12-10 00:00:00+00:00,1.046435495011084,61.6113799286403
2009-12-17 00:00:00+00:00,1.071100724833311,55.02221356433775
2009-12-24 00:00:00+00:00,0.0,46.93256320801038
2009-12-31 00:00:00+00:00,0.0,84.5272258547542
2010-01-07 00:00:00+00:00,0.0,1.9600091223112184
2010-01-14 00:00:00+00:00,0.0,72.58127145043444
2010-01-21 00:00:00+00:00,0.0,0.6466577240262046
2010-01-28 00:00:00+00:00,0.0,18.411118918022318
2010-02-04 00:00:00+00:00,0.0,55.1251512671891
2010-02-11 00:00:00+00:00,0.0,51.10937683566361
2010-02-18 00:00:00+00:00,0.0,132.35810864986138
2010-02-25 00:00:00+00:00,0.0,129.12921548898314
2010-03-04 00:00:00+00:00,0.0,154.81850161695843
2010-03-11 00:00:00+00:00,0.0,140.36955951267691
2010-03-18 00:00:00+00:00,0.0,142.3387674276128
2010-03-25 00:00:00+00:00,0.0,128.87075616043583
2010-04-01 00:00:00+00:00,0.0,58.47681746830652
2010-04-08 00:00:00+00:00,0.0,58.47681746830652
2010-04-15 00:00:00+00:00,0.0,58.47681746830652
2010-04-22 00:00:00+00:00,0.0,55.56599072340788
2010-04-29 00:00:00+00:00,0.0,35.97218845188948
2010-05-06 00:00:00+00:00,0.0,21.63454716611753
2010-05-13 00:00:00+00:00,0.0,40.738487317055814
2010-05-20 00:00:00+00:00,0.0,2.132369278781912
2010-05-27 00:00:00+00:00,0.0,0.06600946121148887
2010-06-03 00:00:00+00:00,0.0,0.1762303683765968
2010-06-10 00:00:00+00:00,0.0,6.542489902112147
2010-06-17 00:00:00+00:00,0.0,13.008015428028939
2010-06-24 00:00:00+00:00,0.0,13.008015428028939
2010-07-01 00:00:00+00:00,0.6615456000853909,7.983142458722409
2010-07-08 00:00:00+00:00,0.0,164.84147738748075
2010-07-15 00:00:00+00:00,0.0,164.84147738748075
2010-07-22 00:00:00+00:00,0.0,164.84147738748075
2010-07-29 00:00:00+00:00,0.0,164.84147738748075
2010-08-05 00:00:00+00:00,0.0,156.65108696337714
2010-08-12 00:00:00+00:00,0.0,156.65108696337714
2010-08-19 00:00:00+00:00,0.0,164.76395221957515
2010-08-26 00:00:00+00:00,0.0,164.76395221957515
2010-09-02 00:00:00+00:00,0.0,164.76395221957515
2010-09-09 00:00:00+00:00,0.0,164.76395221957515
2010-09-16 00:00:00+00:00,0.0,164.76395221957515
2010-09-23 00:00:00+00:00,0.0,164.76395221957515
2010-09-30 00:00:00+00:00,0.0,164.76395221957515
2010-10-07 00:00:00+00:00,0.0,164.76395221957515
2010-10-14 00:00:00+00:00,0.0,131.8478608390656
2010-10-21 00:00:00+00:00,0.0,79.03310599221784
2010-10-28 00:00:00+00:00,0.0,11.368189182474378
2010-11-04 00:00:00+00:00,0.0,11.135484087435042
2010-11-11 00:00:00+00:00,0.0,8.923394777385454
2010-11-18 00:00:00+00:00,0.0,0.3477084903026351
2010-11-25 00:00:00+00:00,0.0,5.951910639251994
2010-12-02 00:00:00+00:00,0.0,23.552634453668126
2010-12-09 00:00:00+00:00,0.0,41.99539298381507
2010-12-16 00:00:00+00:00,2.13156244498029,47.64319780662414
2010-12-23 00:00:00+00:00,0.0,41.93774154207665
2010-12-30 00:00:00+00:00,0.0,48.03929010873206
2011-01-06 00:00:00+00:00,2.43135917595768,11.905792483215546
2011-01-13 00:00:00+00:00,2.450675673728674,19.710503030039845
2011-01-20 00:00:00+00:00,2.3750893781030467,10.013362345940994
2011-01-27 00:00:00+00:00,2.3725698349155255,20.625187614770955
2011-02-03 00:00:00+00:00,2.4607538464787577,30.00980607165486
2011-02-10 00:00:00+00:00,2.5447386193961212,37.00166567129913
2011-02-17 00:00:00+00:00,2.4498358259995006,40.307207153172975
2011-02-24 00:00:00+00:00,2.4599139987495837,1.1668365178473818
2011-03-03 00:00:00+00:00,0.0,14.441221578455645
2011-03-10 00:00:00+00:00,0.0,69.43375454140268
2011-03-17 00:00:00+00:00,0.0,4.093498678622771
2011-03-24 00:00:00+00:00,0.0,61.89930365753218
2011-03-31 00:00:00+00:00,0.0,70.90174620185977
2011-04-07 00:00:00+00:00,3.5367206171831262,78.93160813056215
2011-04-14 00:00:00+00:00,3.6658067363638556,25.7126663355189
2011-04-21 00:00:00+00:00,0.0,95.37910288079847
2011-04-28 00:00:00+00:00,0.0,116.08512552781642
2011-05-05 00:00:00+00:00,0.0,0.8759885059892518
2011-05-12 00:00:00+00:00,0.0,39.74702159153604
2011-05-19 00:00:00+00:00,0.0,33.094378555929005
2011-05-26 00:00:00+00:00,0.0,4.943185294729405
2011-06-02 00:00:00+00:00,0.0,24.386049846263212
2011-06-09 00:00:00+00:00,0.0,0.46879504286104234
2011-06-16 00:00:00+00:00,0.0,13.197884713734275
2011-06-23 00:00:00+00:00,0.0,73.99259519411068
2011-06-30 00:00:00+00:00,0.0,97.23607971327856
2011-07-07 00:00:00+00:00,0.0,127.13075523991958
2011-07-14 00:00:00+00:00,0.0,96.45152670643809
2011-07-21 00:00:00+00:00,0.0,4.286904844580138
2011-07-28 00:00:00+00:00,0.2088018307920498,35.405102821606114
2011-08-04 00:00:00+00:00,0.1974412592051995,25.209804806478445
2011-08-11 00:00:00+00:00,0.20996526282202846,96.38412876620067
2011-08-18 00:00:00+00:00,0.0,108.03483166843175
2011-08-25 00:00:00+00:00,0.0,112.86549983437811
2011-09-01 00:00:00+00:00,0.0,112.86549983437811
2011-09-08 00:00:00+00:00,0.0,124.93054222038184
2011-09-15 00:00:00+00:00,0.0,128.56789899124357
2011-09-22 00:00:00+00:00,0.0,130.04951850525705
2011-09-29 00:00:00+00:00,0.0,131.88092235587382
2011-10-06 00:00:00+00:00,0.0,135.2240682213652
2011-10-13 00:00:00+00:00,0.0,160.13058916776868
2011-10-20 00:00:00+00:00,0.0,160.13058916776868
2011-10-27 00:00:00+00:00,0.0,160.13058916776868
2011-11-03 00:00:00+00:00,0.0,160.13058916776868
2011-11-10 00:00:00+00:00,0.0,79.39187230919495
2011-11-17 00:00:00+00:00,0.0,100.40577791293137
2011-11-24 00:00:00+00:00,0.0,5.085345653687274
2011-12-01 00:00:00+00:00,0.0,97.89746748445623
2011-12-08 00:00:00+00:00,0.0,130.02655333085255
2011-12-15 00:00:00+00:00,0.0,98.20330288011948
2011-12-22 00:00:00+00:00,0.0,106.83467102371885
2011-12-29 00:00:00+00:00,0.0,120.5798739996348
2012-01-05 00:00:00+00:00,0.0,114.48120704403092
2012-01-12 00:00:00+00:00,0.0,51.06061475254338
2012-01-19 00:00:00+00:00,0.0,73.85219468802025
2012-01-26 00:00:00+00:00,0.0,47.57668201538239
2012-02-02 00:00:00+00:00,0.0,2.6624005294671034
2012-02-09 00:00:00+00:00,0.0,43.78390839301318
2012-02-16 00:00:00+00:00,0.0,34.77029173580704
2012-02-23 00:00:00+00:00,0.0,39.69854540773554
2012-03-01 00:00:00+00:00,0.0,49.69433551969918
2012-03-08 00:00:00+00:00,0.0,0.5072427276085967
2012-03-15 00:00:00+00:00,0.0,36.987570590739644
2012-03-22 00:00:00+00:00,0.0,45.12801037786159
2012-03-29 00:00:00+00:00,0.0,23.49711454088021
2012-04-05 00:00:00+00:00,0.0,10.667756927646687
2012-04-12 00:00:00+00:00,0.0,2.7364838690391506
2012-04-19 00:00:00+00:00,0.0,41.14703523790687
2012-04-26 00:00:00+00:00,0.0,24.626337604304894
2012-05-03 00:00:00+00:00,0.0,29.98874219227758
2012-05-10 00:00:00+00:00,1.4931177773794961,28.444169968311158
2012-05-17 00:00:00+00:00,1.5047032198091983,6.795401070259852
2012-05-24 00:00:00+00:00,1.4973306655357514,3.717701768571794
2012-05-31 00:00:00+00:00,1.4207965306971129,29.293205135186604
2012-06-07 00:00:00+00:00,1.3379430636240912,25.368205135832657
2012-06-14 00:00:00+00:00,0.0,71.53302646916534
2012-06-21 00:00:00+00:00,0.0,77.80775858235133
2012-06-28 00:00:00+00:00,0.0,37.984116570644
2012-07-05 00:00:00+00:00,1.8620248217089386,46.949044716465245
2012-07-12 00:00:00+00:00,1.979516803270445,91.07581660967061
2012-07-19 00:00:00+00:00,1.917548458565009,93.84576640221445
2012-07-26 00:00:00+00:00,1.9492762510541923,98.42393016912274
2012-08-02 00:00:00+00:00,2.010253102244341,97.52222816790915
2012-08-09 00:00:00+00:00,1.9899274851809583,90.02723711119451
2012-08-16 00:00:00+00:00,1.9715848551481494,63.64186973771653
2012-08-23 00:00:00+00:00,1.929446380748453,35.72595304796632
2012-08-30 00:00:00+00:00,0.0,46.12252807927083
2012-09-06 00:00:00+00:00,2.4316542797624905,30.96465327579219
2012-09-13 00:00:00+00:00,0.0,103.5791818197148
2012-09-20 00:00:00+00:00,0.0,106.00013101609204
2012-09-27 00:00:00+00:00,0.0,3.81900483436967
2012-10-04 00:00:00+00:00,0.0,86.19700964314924
2012-10-11 00:00:00+00:00,0.0,2.5785976078606954
2012-10-18 00:00:00+00:00,0.0,93.62441994727367
2012-10-25 00:00:00+00:00,0.0,4.327657992687642
2012-11-01 00:00:00+00:00,0.0,68.54203149133896
2012-11-08 00:00:00+00:00,0.0,1.5289905710529221
2012-11-15 00:00:00+00:00,0.0,36.11645964084418
2012-11-22 00:00:00+00:00,0.0,110.57977291058549
2012-11-29 00:00:00+00:00,0.0,137.33979606088275
2012-12-06 00:00:00+00:00,0.0,103.19361597843599
2012-12-13 00:00:00+00:00,0.0,82.2760654038302
2012-12-20 00:00:00+00:00,0.0,65.06971964002638
2012-12-27 00:00:00+00:00,0.0,0.9040447934254305
2013-01-03 00:00:00+00:00,0.0,67.05334272729777
2013-01-10 00:00:00+00:00,0.0,62.75002062887104
2013-01-17 00:00:00+00:00,0.0,57.27541448671589
2013-01-24 00:00:00+00:00,0.0,65.58919155018167
2013-01-31 00:00:00+00:00,0.0,55.633086902094774
2013-02-07 00:00:00+00:00,0.0,47.90236690740781
2013-02-14 00:00:00+00:00,0.0,34.86298001935354
2013-02-21 00:00:00+00:00,0.0,20.67765867739715
2013-02-28 00:00:00+00:00,0.0,18.73813922189386
2013-03-07 00:00:00+00:00,0.0,38.443230616620106
2013-03-14 00:00:00+00:00,0.0,104.85315918322196
2013-03-21 00:00:00+00:00,0.0,68.85480017908218
2013-03-28 00:00:00+00:00,0.0,29.73853604477615
2013-04-04 00:00:00+00:00,1.4697534416739704,11.30191938736757
2013-04-11 00:00:00+00:00,1.465460101532761,122.88257564003277
2013-04-18 00:00:00+00:00,1.519126853297877,6.131068511309121
2013-04-25 00:00:00+00:00,0.0,100.6220848507923
2013-05-02 00:00:00+00:00,0.0,39.31420943558043
2013-05-09 00:00:00+00:00,0.0,108.88623187874792
2013-05-16 00:00:00+00:00,0.0,108.60267306749331
2013-05-23 00:00:00+00:00,0.0,52.19943524358335
2013-05-30 00:00:00+00:00,0.0,2.6075546474941182
2013-06-06 00:00:00+00:00,0.13741261358437037,0.9639351261238498
2013-06-13 00:00:00+00:00,0.0,87.56735534013096
2013-06-20 00:00:00+00:00,0.0,112.22784325291622
2013-06-27 00:00:00+00:00,0.0,11.105063315492815
2013-07-04 00:00:00+00:00,0.0,94.40476575476572
2013-07-11 00:00:00+00:00,0.0,125.56555973297715
2013-07-18 00:00:00+00:00,0.0,135.45180984303775
2013-07-25 00:00:00+00:00,0.0,94.87717963951607
2013-08-01 00:00:00+00:00,0.0,85.56953667380184
2013-08-08 00:00:00+00:00,0.0,56.70207210289507
2013-08-15 00:00:00+00:00,0.0,1.6904995713684223
2013-08-22 00:00:00+00:00,0.08286688714755151,12.24012083139898
2013-08-29 00:00:00+00:00,0.08151026689411274,41.41805846750449
2013-09-05 00:00:00+00:00,0.08452497856842112,73.27891859889827
2013-09-12 00:00:00+00:00,0.0,152.87043253169224
2013-09-19 00:00:00+00:00,0.0,158.61836896485647
2013-09-26 00:00:00+00:00,0.0,18.673775071985247
2013-10-03 00:00:00+00:00,0.8777907016537568,50.73359982663229
2013-10-10 00:00:00+00:00,0.8822540442045387,0.08600383787937682
2013-10-17 00:00:00+00:00,0.8650382943658089,214.6292299454038
2013-10-24 00:00:00+00:00,0.9047832970799136,128.57773740150398
2013-10-31 00:00:00+00:00,0.0,161.49213176874173
2013-11-07 00:00:00+00:00,0.0,121.08502893577909
2013-11-14 00:00:00+00:00,0.0,144.72694321992154
2013-11-21 00:00:00+00:00,0.0,60.377421055820136
2013-11-28 00:00:00+00:00,0.0,110.29305288663382
2013-12-05 00:00:00+00:00,0.0,4.432024892830309
2013-12-12 00:00:00+00:00,0.22106585837069256,49.5568441460011
2013-12-19 00:00:00+00:00,0.22525160557894436,162.6583583125992
2013-12-26 00:00:00+00:00,0.0,174.88000462526426
2014-01-02 00:00:00+00:00,0.0,193.16166525870355
2014-01-09 00:00:00+00:00,0.0,0.4987705475889399
2014-01-16 00:00:00+00:00,0.02443648262695047,139.0315310545254
2014-01-23 00:00:00+00:00,0.02278300914861952,5.935044494080156
2014-01-30 00:00:00+00:00,0.024163632217984964,0.24012111720435192
2014-02-06 00:00:00+00:00,0.0,43.36310160904436
2014-02-13 00:00:00+00:00,0.0,79.86764592979823
2014-02-20 00:00:00+00:00,0.0,106.51785515964231
2014-02-27 00:00:00+00:00,0.0,141.2013574024451
2014-03-06 00:00:00+00:00,0.0,151.25123547767305
2014-03-13 00:00:00+00:00,0.0,156.47612959440184
2014-03-20 00:00:00+00:00,0.0,39.02738534919149
2014-03-27 00:00:00+00:00,0.0,60.892079701029765
2014-04-03 00:00:00+00:00,0.0,206.4850631342027
2014-04-10 00:00:00+00:00,0.0,9.925570243198415
2014-04-17 00:00:00+00:00,0.0,15.4068816051419
2014-04-24 00:00:00+00:00,0.0,141.01568691648944
2014-05-01 00:00:00+00:00,0.0,13.951713089141538
2014-05-08 00:00:00+00:00,0.6984614682103187,49.059283227346626
2014-05-15 00:00:00+00:00,0.6875137962947965,63.65676890924553
2014-05-22 00:00:00+00:00,0.7083873574137255,35.56093341579897
2014-05-29 00:00:00+00:00,0.0,97.02286338613445
2014-06-05 00:00:00+00:00,0.0,122.59610442667665
2014-06-12 00:00:00+00:00,0.0,103.76208950984213
2014-06-19 00:00:00+00:00,0.0,115.37538831444107
2014-06-26 00:00:00+00:00,0.0,27.992412385377847
2014-07-03 00:00:00+00:00,0.0,89.5987460671772
2014-07-10 00:00:00+00:00,0.0,57.677032597826106
2014-07-17 00:00:00+00:00,0.0,33.28395577999501
2014-07-24 00:00:00+00:00,1.6258797579475806,5.961813895800568
2014-07-31 00:00:00+00:00,1.5590868597832477,27.022691487903188
2014-08-07 00:00:00+00:00,1.5699846484311124,24.30565512937546
2014-08-14 00:00:00+00:00,1.6248251332397228,133.69261214185863
2014-08-21 00:00:00+00:00,1.6107634704682843,158.0626526538319
2014-08-28 00:00:00+00:00,0.0,162.5450350337628
2014-09-04 00:00:00+00:00,0.0,114.51825851795937
2014-09-11 00:00:00+00:00,0.0,5.924862069333453
2014-09-18 00:00:00+00:00,0.0,36.06398977528299
2014-09-25 00:00:00+00:00,0.0,30.107655026422194
2014-10-02 00:00:00+00:00,0.0,0.5146951781391296
2014-10-09 00:00:00+00:00,0.0,122.15954653225309
2014-10-16 00:00:00+00:00,0.0,4.449533553978022
2014-10-23 00:00:00+00:00,0.0,127.42726008365186
2014-10-30 00:00:00+00:00,0.0,149.9879333562049
2014-11-06 00:00:00+00:00,0.0,142.72334758818872
2014-11-13 00:00:00+00:00,0.0,142.72334758818872
2014-11-20 00:00:00+00:00,0.0,142.72334758818872
2014-11-27 00:00:00+00:00,0.0,142.72334758818872
2014-12-04 00:00:00+00:00,0.0,135.57193850143327
2014-12-11 00:00:00+00:00,0.0,6.321366010617189
2014-12-18 00:00:00+00:00,0.0,10.691377491978631
2014-12-25 00:00:00+00:00,0.0,40.157824181075874
2015-01-01 00:00:00+00:00,0.0,80.95566818680328
2015-01-08 00:00:00+00:00,0.0,3.657629561250257
2015-01-15 00:00:00+00:00,0.0,38.74663362134956
2015-01-22 00:00:00+00:00,0.0,127.01951734511309
2015-01-29 00:00:00+00:00,0.0,0.05735260623909344
2015-02-05 00:00:00+00:00,0.0,78.80722404635927
2015-02-12 00:00:00+00:00,0.0,113.20185662802659
2015-02-19 00:00:00+00:00,0.0,95.15257429113856
2015-02-26 00:00:00+00:00,0.0,72.47922254631985
2015-03-05 00:00:00+00:00,0.0,52.78991722867693
2015-03-12 00:00:00+00:00,0.0,185.10811266777205
2015-03-19 00:00:00+00:00,0.0,270.1335762878534
2015-03-26 00:00:00+00:00,0.0,256.71165177915543
2015-04-02 00:00:00+00:00,0.0,232.02725928039354
2015-04-09 00:00:00+00:00,0.0,245.26619640222196
2015-04-16 00:00:00+00:00,0.0,246.3169993906565
2015-04-23 00:00:00+00:00,0.0,199.79639478730624
2015-04-30 00:00:00+00:00,0.0,82.52864372887514
2015-05-07 00:00:00+00:00,0.0,24.626379379886465
2015-05-14 00:00:00+00:00,0.0,109.52222868415846
2015-05-21 00:00:00+00:00,0.0,116.91173455381471
2015-05-28 00:00:00+00:00,0.0,125.46001462207579
2015-06-04 00:00:00+00:00,0.0,43.99736595640137
2015-06-11 00:00:00+00:00,0.0,50.17733889257507
2015-06-18 00:00:00+00:00,0.0,34.54855115926038
2015-06-25 00:00:00+00:00,0.0,80.76027007076098
2015-07-02 00:00:00+00:00,0.0,75.9588281282167
2015-07-09 00:00:00+00:00,3.874373708979744,20.20774950472312
2015-07-16 00:00:00+00:00,3.910222488060737,166.3381151940768
2015-07-23 00:00:00+00:00,3.8432596743056746,124.60483176037822
2015-07-30 00:00:00+00:00,3.8987238230724937,83.39838016279853
2015-08-06 00:00:00+00:00,3.5327957196231146,99.81852024868276
2015-08-13 00:00:00+00:00,3.7695329399692934,19.066536931745944
2015-08-20 00:00:00+00:00,3.4888302358445387,24.289731783146845
2015-08-27 00:00:00+00:00,3.514533134053553,1.0046347402666487
2015-09-03 00:00:00+00:00,3.5476763449020177,0.7524118772247241
2015-09-10 00:00:00+00:00,3.6369600965754336,10.301882058242212
2015-09-17 00:00:00+00:00,3.4556870249960743,17.204256526202165
2015-09-24 00:00:00+00:00,3.501005292890914,39.461897499973475
2015-10-01 00:00:00+00:00,2.9646263907922865,37.667133306355524
2015-10-08 00:00:00+00:00,3.002504346047675,129.35210317495796
2015-10-15 00:00:00+00:00,0.0,132.39248547626102
2015-10-22 00:00:00+00:00,0.0,138.08023442194838
2015-10-29 00:00:00+00:00,0.0,139.92061220490956
2015-11-05 00:00:00+00:00,0.0,132.96150310452407
2015-11-12 00:00:00+00:00,0.0,124.07007481000915
2015-11-19 00:00:00+00:00,0.0,124.07007481000915
2015-11-26 00:00:00+00:00,0.0,124.07007481000915
2015-12-03 00:00:00+00:00,0.0,117.8592412108157
2015-12-10 00:00:00+00:00,0.0,265.09041650149226
2015-12-17 00:00:00+00:00,0.0,258.24448522600386
2015-12-24 00:00:00+00:00,0.0,219.52239022848542
2015-12-31 00:00:00+00:00,0.0,258.4155974490541
2016-01-07 00:00:00+00:00,0.0,68.09622620440383
2016-01-14 00:00:00+00:00,0.0,3.266148921288157
2016-01-21 00:00:00+00:00,0.0,9.098201325745404
2016-01-28 00:00:00+00:00,0.0,127.54443216068225
2016-02-04 00:00:00+00:00,0.0,204.0444470240848
2016-02-11 00:00:00+00:00,0.0,222.59315375492142
2016-02-18 00:00:00+00:00,0.0,264.8201551536463
2016-02-25 00:00:00+00:00,0.0,264.8201551536463
2016-03-03 00:00:00+00:00,0.0,264.8201551536463
2016-03-10 00:00:00+00:00,0.0,264.8201551536463
2016-03-17 00:00:00+00:00,0.0,264.8201551536463
2016-03-24 00:00:00+00:00,0.0,264.8201551536463
2016-03-31 00:00:00+00:00,0.0,264.8201551536463
2016-04-07 00:00:00+00:00,0.0,264.8201551536463
2016-04-14 00:00:00+00:00,0.0,79.52469469614951
2016-04-21 00:00:00+00:00,0.0,4.133701125710221
2016-04-28 00:00:00+00:00,0.0,0.847704483389206
2016-05-05 00:00:00+00:00,0.0,0.0377693119664616
2016-05-12 00:00:00+00:00,0.0018764032593520138,0.0016605644933573448
2016-05-19 00:00:00+00:00,0.0019331672074511484,4.004424178896777
2016-05-26 00:00:00+00:00,0.001929264686019333,7.506764572241603
2016-06-02 00:00:00+00:00,0.0019704185483912055,6.843161051228219
2016-06-09 00:00:00+00:00,0.0,221.06797268866725
2016-06-16 00:00:00+00:00,0.0,1.2267795234033247
2016-06-23 00:00:00+00:00,0.0,172.99298917037896
2016-06-30 00:00:00+00:00,0.0,8.21849851067268
2016-07-07 00:00:00+00:00,0.0,155.31702907771924
2016-07-14 00:00:00+00:00,0.0,227.7411200193279
2016-07-21 00:00:00+00:00,0.0,179.09377683115105
2016-07-28 00:00:00+00:00,0.0,14.362526295047775
2016-08-04 00:00:00+00:00,0.0,76.48375216774946
2016-08-11 00:00:00+00:00,0.0,120.59040505131765
2016-08-18 00:00:00+00:00,0.0,121.26884960247786
2016-08-25 00:00:00+00:00,0.0,33.04099973447098
2016-09-01 00:00:00+00:00,0.0,85.77033993188587
2016-09-08 00:00:00+00:00,0.0,142.7881883142358
2016-09-15 00:00:00+00:00,0.0,6.496603121601029
2016-09-22 00:00:00+00:00,0.0,191.08880065684014
2016-09-29 00:00:00+00:00,0.0,182.90761596043438
2016-10-06 00:00:00+00:00,0.0,77.66070355817973
2016-10-13 00:00:00+00:00,0.0,4.262607096735774
2016-10-20 00:00:00+00:00,0.21062553905232595,112.00364562805478
2016-10-27 00:00:00+00:00,0.2040319798549901,63.303979299939606
2016-11-03 00:00:00+00:00,0.21143592062965214,68.1941411429246
2016-11-10 00:00:00+00:00,0.0,240.78670921009777
2016-11-17 00:00:00+00:00,0.0,184.0987879932666
2016-11-24 00:00:00+00:00,0.0,203.41618464761802
2016-12-01 00:00:00+00:00,0.0,193.25070742531963
2016-12-08 00:00:00+00:00,0.0,199.0441041580889
2016-12-15 00:00:00+00:00,0.0,162.09652217186937
2016-12-22 00:00:00+00:00,0.0,125.69783959081218
2016-12-29 00:00:00+00:00,0.0,100.12433673864166
2017-01-05 00:00:00+00:00,5.088718201726921,99.37159228182314
2017-01-12 00:00:00+00:00,0.0,140.9740004700879
2017-01-19 00:00:00+00:00,0.0,0.2826576543680499
2017-01-26 00:00:00+00:00,0.0,78.99768233544665
2017-02-02 00:00:00+00:00,0.0,10.787618097414942
2017-02-09 00:00:00+00:00,0.0,126.99660937863548
2017-02-16 00:00:00+00:00,0.0,157.05554735457522
2017-02-23 00:00:00+00:00,0.0,116.85665268401601
2017-03-02 00:00:00+00:00,5.709954077892896,147.86371968067016
2017-03-09 00:00:00+00:00,5.694658704504937,59.501138540273296
2017-03-16 00:00:00+00:00,0.0,112.9664259548789
2017-03-23 00:00:00+00:00,0.0,0.7707663671566243
2017-03-30 00:00:00+00:00,0.0,53.53671487600456
2017-04-06 00:00:00+00:00,0.0,130.24200000210908
2017-04-13 00:00:00+00:00,0.0,6.964461374941601
2017-04-20 00:00:00+00:00,0.0,91.28507684715477
2017-04-27 00:00:00+00:00,0.0,208.76317790125086
2017-05-04 00:00:00+00:00,0.0,58.1748372542491
2017-05-11 00:00:00+00:00,0.0,71.37048717724562
2017-05-18 00:00:00+00:00,0.0,3.3114443677411387
2017-05-25 00:00:00+00:00,0.0,40.45234120720031
2017-06-01 00:00:00+00:00,0.0,48.27937049284401
2017-06-08 00:00:00+00:00,0.0,146.92542245938262
2017-06-15 00:00:00+00:00,0.0,97.34228454224785
2017-06-22 00:00:00+00:00,0.0,51.728728554677716
2017-06-29 00:00:00+00:00,0.0,56.31540752546016
2017-07-06 00:00:00+00:00,2.854855441402455,36.27162009210713
2017-07-13 00:00:00+00:00,0.0,133.47499319786687
2017-07-20 00:00:00+00:00,0.0,144.50123973790352
2017-07-27 00:00:00+00:00,0.0,48.84502990508963
2017-08-03 00:00:00+00:00,0.0,114.02962293050867
2017-08-10 00:00:00+00:00,0.0,85.57103177993201
2017-08-17 00:00:00+00:00,0.0,116.09706522744044
2017-08-24 00:00:00+00:00,0.0,2.7982662007995707
2017-08-31 00:00:00+00:00,0.0,171.25687135268257
2017-09-07 00:00:00+00:00,0.0,115.61209016471689
2017-09-14 00:00:00+00:00,0.0,40.45355963960476
2017-09-21 00:00:00+00:00,0.0,26.753093273383485
2017-09-28 00:00:00+00:00,1.3559467117321513,16.46786292177562
2017-10-05 00:00:00+00:00,1.4024552169135496,15.645278382872952
2017-10-12 00:00:00+00:00,0.0,332.05250648858214
2017-10-19 00:00:00+00:00,0.0,234.15118788566951
2017-10-26 00:00:00+00:00,11.650864191405592,108.67799726080774
2017-11-02 00:00:00+00:00,12.72140302221744,109.4784450289522
2017-11-09 00:00:00+00:00,0.0,118.2180725026972
2017-11-16 00:00:00+00:00,0.0,72.25832584952032
2017-11-23 00:00:00+00:00,0.0,199.32852482592747
2017-11-30 00:00:00+00:00,0.0,253.24212785862775
2017-12-07 00:00:00+00:00,0.0,82.7053523425044
2017-12-14 00:00:00+00:00,0.0,161.74163065722053
2017-12-21 00:00:00+00:00,0.0,85.4053644788443
2017-12-28 00:00:00+00:00,0.0,102.58114552828974
2018-01-04 00:00:00+00:00,5.1937120594959945,80.81791550062707
2018-01-11 00:00:00+00:00,0.0,132.23235825795362
2018-01-18 00:00:00+00:00,0.0,220.94654605832713
2018-01-25 00:00:00+00:00,0.0,172.2134275288064
