Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,123.8920026845476
2009-05-21 00:00:00+00:00,0.0,123.8920026845476
2009-05-28 00:00:00+00:00,0.0,123.8920026845476
2009-06-04 00:00:00+00:00,0.0,123.8920026845476
2009-06-11 00:00:00+00:00,0.0,123.8920026845476
2009-06-18 00:00:00+00:00,0.0,123.8920026845476
2009-06-25 00:00:00+00:00,0.0,123.8920026845476
2009-07-02 00:00:00+00:00,0.0,123.8920026845476
2009-07-09 00:00:00+00:00,0.0,123.8920026845476
2009-07-16 00:00:00+00:00,0.0,123.8920026845476
2009-07-23 00:00:00+00:00,0.0,123.8920026845476
2009-07-30 00:00:00+00:00,0.0,123.8920026845476
2009-08-06 00:00:00+00:00,0.0,117.6654144609463
2009-08-13 00:00:00+00:00,0.0,123.79347936927589
2009-08-20 00:00:00+00:00,0.0,123.79347936927589
2009-08-27 00:00:00+00:00,0.0,123.79347936927589
2009-09-03 00:00:00+00:00,0.0,123.79347936927589
2009-09-10 00:00:00+00:00,0.0,123.79347936927589
2009-09-17 00:00:00+00:00,0.0,123.79347936927589
2009-09-24 00:00:00+00:00,0.0,123.79347936927589
2009-10-01 00:00:00+00:00,0.0,123.79347936927589
2009-10-08 00:00:00+00:00,0.0,123.79347936927589
2009-10-15 00:00:00+00:00,0.0,123.79347936927589
2009-10-22 00:00:00+00:00,0.0,117.70710166141146
2009-10-29 00:00:00+00:00,0.0,118.04137410266951
2009-11-05 00:00:00+00:00,0.0,112.11912048404378
2009-11-12 00:00:00+00:00,0.0,124.23579773610085
2009-11-19 00:00:00+00:00,0.0,124.23579773610085
2009-11-26 00:00:00+00:00,0.0,124.23579773610085
2009-12-03 00:00:00+00:00,0.0,118.0040891460399
2009-12-10 00:00:00+00:00,0.0,118.0040891460399
2009-12-17 00:00:00+00:00,0.0,112.11088374503363
2009-12-24 00:00:00+00:00,0.0,118.11432428269768
2009-12-31 00:00:00+00:00,0.0,124.21798406611354
2010-01-07 00:00:00+00:00,0.0,124.21798406611354
2010-01-14 00:00:00+00:00,0.0,124.21798406611354
2010-01-21 00:00:00+00:00,0.0,124.21798406611354
2010-01-28 00:00:00+00:00,0.0,62.28805446741158
2010-02-04 00:00:00+00:00,0.0,53.3447926996557
2010-02-11 00:00:00+00:00,0.0,34.89368006030089
2010-02-18 00:00:00+00:00,0.0,100.71999001533044
2010-02-25 00:00:00+00:00,0.0,110.23707912751676
2010-03-04 00:00:00+00:00,0.0,117.6598771149068
2010-03-11 00:00:00+00:00,0.0,117.76458040845314
2010-03-18 00:00:00+00:00,0.0,126.3316157703287
2010-03-25 00:00:00+00:00,0.0,126.3316157703287
2010-04-01 00:00:00+00:00,0.0,126.3316157703287
2010-04-08 00:00:00+00:00,0.0,126.3316157703287
2010-04-15 00:00:00+00:00,0.0,120.01816587687472
2010-04-22 00:00:00+00:00,0.0,114.41545603173049
2010-04-29 00:00:00+00:00,0.0,108.66722352069634
2010-05-06 00:00:00+00:00,0.0,98.39491369205133
2010-05-13 00:00:00+00:00,0.0,95.36817585611456
2010-05-20 00:00:00+00:00,0.0,39.18463994125385
2010-05-27 00:00:00+00:00,0.0,1.153861252253888
2010-06-03 00:00:00+00:00,0.0,59.93399937221709
2010-06-10 00:00:00+00:00,0.0,33.50884754645504
2010-06-17 00:00:00+00:00,0.0,115.87482677234482
2010-06-24 00:00:00+00:00,0.0,110.14950582912246
2010-07-01 00:00:00+00:00,0.0,107.80058213364893
2010-07-08 00:00:00+00:00,0.0,113.43490906329598
2010-07-15 00:00:00+00:00,0.0,119.39110203126259
2010-07-22 00:00:00+00:00,0.0,122.00594668137715
2010-07-29 00:00:00+00:00,0.0,122.00594668137715
2010-08-05 00:00:00+00:00,0.0,121.36133155149516
2010-08-12 00:00:00+00:00,0.0,121.36133155149516
2010-08-19 00:00:00+00:00,0.0,127.36599628496025
2010-08-26 00:00:00+00:00,0.0,127.36599628496025
2010-09-02 00:00:00+00:00,0.0,127.36599628496025
2010-09-09 00:00:00+00:00,0.0,127.36599628496025
2010-09-16 00:00:00+00:00,0.0,127.36599628496025
2010-09-23 00:00:00+00:00,0.0,127.36599628496025
2010-09-30 00:00:00+00:00,0.0,127.36599628496025
2010-10-07 00:00:00+00:00,0.0,127.36599628496025
2010-10-14 00:00:00+00:00,0.0,127.36599628496025
2010-10-21 00:00:00+00:00,0.0,127.36599628496025
2010-10-28 00:00:00+00:00,0.0,127.36599628496025
2010-11-04 00:00:00+00:00,0.0,120.96645267896145
2010-11-11 00:00:00+00:00,0.0,120.96645267896145
2010-11-18 00:00:00+00:00,0.0,102.61986449488859
2010-11-25 00:00:00+00:00,0.0,104.59728021159957
2010-12-02 00:00:00+00:00,0.0,109.78607168851227
2010-12-09 00:00:00+00:00,0.0,114.9782474882943
2010-12-16 00:00:00+00:00,0.0,121.27047546175778
2010-12-23 00:00:00+00:00,0.0,127.35683786069924
2010-12-30 00:00:00+00:00,0.0,127.35683786069924
2011-01-06 00:00:00+00:00,0.0,120.96833978563606
2011-01-13 00:00:00+00:00,0.0,120.96833978563606
2011-01-20 00:00:00+00:00,0.0,127.39815022475571
2011-01-27 00:00:00+00:00,0.0,127.39815022475571
2011-02-03 00:00:00+00:00,0.0,114.6508541489419
2011-02-10 00:00:00+00:00,0.0,121.35151068954018
2011-02-17 00:00:00+00:00,0.0,121.9516987071857
2011-02-24 00:00:00+00:00,0.0,109.72819591685732
2011-03-03 00:00:00+00:00,0.0,105.63541518913202
2011-03-10 00:00:00+00:00,0.0,111.3959891451266
2011-03-17 00:00:00+00:00,0.0,77.488359565911
2011-03-24 00:00:00+00:00,0.0,128.7659256867319
2011-03-31 00:00:00+00:00,0.0,128.7659256867319
2011-04-07 00:00:00+00:00,0.0,128.7659256867319
2011-04-14 00:00:00+00:00,0.0,122.38276632709646
2011-04-21 00:00:00+00:00,0.0,123.10178162894279
2011-04-28 00:00:00+00:00,0.0,129.27794826138665
2011-05-05 00:00:00+00:00,0.0,129.27794826138665
2011-05-12 00:00:00+00:00,0.0,129.27794826138665
2011-05-19 00:00:00+00:00,0.0,116.2574530877858
2011-05-26 00:00:00+00:00,0.0,87.2807306448203
2011-06-02 00:00:00+00:00,0.0,74.185779800583
2011-06-09 00:00:00+00:00,0.0,19.105221518821857
2011-06-16 00:00:00+00:00,0.0,14.639489385219534
2011-06-23 00:00:00+00:00,0.0,87.83266326265657
2011-06-30 00:00:00+00:00,0.0,108.42895267578555
2011-07-07 00:00:00+00:00,0.0,128.4206893101997
2011-07-14 00:00:00+00:00,0.0,128.4206893101997
2011-07-21 00:00:00+00:00,0.0,121.95663283822063
2011-07-28 00:00:00+00:00,0.0,91.39519505752321
2011-08-04 00:00:00+00:00,4.321126478875032,19.223192113702005
2011-08-11 00:00:00+00:00,4.595222196599167,10.511169923371495
2011-08-18 00:00:00+00:00,0.0,96.21864011079107
2011-08-25 00:00:00+00:00,0.0,91.39907863080212
2011-09-01 00:00:00+00:00,0.0,122.78226259499633
2011-09-08 00:00:00+00:00,0.0,122.78226259499633
2011-09-15 00:00:00+00:00,0.0,122.78226259499633
2011-09-22 00:00:00+00:00,0.0,122.78226259499633
2011-09-29 00:00:00+00:00,0.0,122.78226259499633
2011-10-06 00:00:00+00:00,0.0,122.78226259499633
2011-10-13 00:00:00+00:00,0.0,122.78226259499633
2011-10-20 00:00:00+00:00,0.0,122.78226259499633
2011-10-27 00:00:00+00:00,0.0,122.78226259499633
2011-11-03 00:00:00+00:00,0.0,122.78226259499633
2011-11-10 00:00:00+00:00,0.0,122.78226259499633
2011-11-17 00:00:00+00:00,0.0,122.78226259499633
2011-11-24 00:00:00+00:00,0.0,116.59463536284387
2011-12-01 00:00:00+00:00,0.0,123.02760534143248
2011-12-08 00:00:00+00:00,0.0,123.02760534143248
2011-12-15 00:00:00+00:00,0.0,123.02760534143248
2011-12-22 00:00:00+00:00,0.0,123.02760534143248
2011-12-29 00:00:00+00:00,0.0,123.02760534143248
2012-01-05 00:00:00+00:00,0.0,123.02760534143248
2012-01-12 00:00:00+00:00,0.0,123.02760534143248
2012-01-19 00:00:00+00:00,0.0,123.02760534143248
2012-01-26 00:00:00+00:00,0.0,123.02760534143248
2012-02-02 00:00:00+00:00,0.0,123.02760534143248
2012-02-09 00:00:00+00:00,0.0,123.02760534143248
2012-02-16 00:00:00+00:00,0.0,123.02760534143248
2012-02-23 00:00:00+00:00,0.0,123.02760534143248
2012-03-01 00:00:00+00:00,0.0,123.02760534143248
2012-03-08 00:00:00+00:00,0.0,123.02760534143248
2012-03-15 00:00:00+00:00,0.0,123.02760534143248
2012-03-22 00:00:00+00:00,0.0,123.02760534143248
2012-03-29 00:00:00+00:00,0.0,123.02760534143248
2012-04-05 00:00:00+00:00,0.0,123.02760534143248
2012-04-12 00:00:00+00:00,0.0,116.86380306251297
2012-04-19 00:00:00+00:00,0.0,123.0996530101502
2012-04-26 00:00:00+00:00,0.0,110.79818241167145
2012-05-03 00:00:00+00:00,0.0,123.21448758021316
2012-05-10 00:00:00+00:00,0.0,92.07143794751155
2012-05-17 00:00:00+00:00,0.0,66.40342292099662
2012-05-24 00:00:00+00:00,0.0,73.38230879476893
2012-05-31 00:00:00+00:00,0.0,73.87799894165913
2012-06-07 00:00:00+00:00,0.0,59.06537598556795
2012-06-14 00:00:00+00:00,3.112130017817382,76.65583148837473
2012-06-21 00:00:00+00:00,0.0,106.18670587703441
2012-06-28 00:00:00+00:00,0.0,94.08558744049877
2012-07-05 00:00:00+00:00,0.0,117.56456448154042
2012-07-12 00:00:00+00:00,6.24913879093172,105.87695840233997
2012-07-19 00:00:00+00:00,0.0,116.39757974374143
2012-07-26 00:00:00+00:00,0.0,116.39757974374143
2012-08-02 00:00:00+00:00,0.0,119.66089970180596
2012-08-09 00:00:00+00:00,0.0,119.66089970180596
2012-08-16 00:00:00+00:00,0.0,124.9064528689675
2012-08-23 00:00:00+00:00,0.0,124.9064528689675
2012-08-30 00:00:00+00:00,0.0,124.9064528689675
2012-09-06 00:00:00+00:00,0.0,124.9064528689675
2012-09-13 00:00:00+00:00,0.0,124.9064528689675
2012-09-20 00:00:00+00:00,0.0,99.9040591458126
2012-09-27 00:00:00+00:00,0.0,125.33700937368882
2012-10-04 00:00:00+00:00,0.0,125.33700937368882
2012-10-11 00:00:00+00:00,0.0,125.33700937368882
2012-10-18 00:00:00+00:00,0.0,125.33700937368882
2012-10-25 00:00:00+00:00,0.0,100.13781752361251
2012-11-01 00:00:00+00:00,0.0,91.42439520356699
2012-11-08 00:00:00+00:00,0.0,98.14210336542439
2012-11-15 00:00:00+00:00,0.0,40.66636945393444
2012-11-22 00:00:00+00:00,0.0,104.85551552282648
2012-11-29 00:00:00+00:00,0.0,121.55762167203123
2012-12-06 00:00:00+00:00,0.0,127.6675102087542
2012-12-13 00:00:00+00:00,0.0,121.28413469831648
2012-12-20 00:00:00+00:00,0.0,127.82219620658385
2012-12-27 00:00:00+00:00,0.0,115.04665625055999
2013-01-03 00:00:00+00:00,0.0,122.03818347522073
2013-01-10 00:00:00+00:00,0.0,128.66555611688415
2013-01-17 00:00:00+00:00,0.0,128.66555611688415
2013-01-24 00:00:00+00:00,0.0,128.66555611688415
2013-01-31 00:00:00+00:00,0.0,128.66555611688415
2013-02-07 00:00:00+00:00,0.0,128.66555611688415
2013-02-14 00:00:00+00:00,0.0,128.66555611688415
2013-02-21 00:00:00+00:00,0.0,122.23227831103993
2013-02-28 00:00:00+00:00,0.0,128.7463931154916
2013-03-07 00:00:00+00:00,0.0,128.7463931154916
2013-03-14 00:00:00+00:00,0.0,128.7463931154916
2013-03-21 00:00:00+00:00,0.0,128.7463931154916
2013-03-28 00:00:00+00:00,0.0,122.32274564305672
2013-04-04 00:00:00+00:00,0.0,128.8420983988695
2013-04-11 00:00:00+00:00,0.0,128.8420983988695
2013-04-18 00:00:00+00:00,0.0,115.98250339269673
2013-04-25 00:00:00+00:00,0.0,123.42425621194985
2013-05-02 00:00:00+00:00,0.0,117.20111465000099
2013-05-09 00:00:00+00:00,0.0,129.52341371276745
2013-05-16 00:00:00+00:00,0.0,129.52341371276745
2013-05-23 00:00:00+00:00,0.0,129.52341371276745
2013-05-30 00:00:00+00:00,0.0,109.94442659937475
2013-06-06 00:00:00+00:00,0.0,76.87020054088406
2013-06-13 00:00:00+00:00,0.0,101.84790952586653
2013-06-20 00:00:00+00:00,0.0,103.60453053311033
2013-06-27 00:00:00+00:00,0.0,110.07822803220226
2013-07-04 00:00:00+00:00,0.0,92.9456140375339
2013-07-11 00:00:00+00:00,0.0,120.97891077903871
2013-07-18 00:00:00+00:00,0.0,131.70491121672174
2013-07-25 00:00:00+00:00,0.0,131.70491121672174
2013-08-01 00:00:00+00:00,0.0,131.70491121672174
2013-08-08 00:00:00+00:00,0.0,131.70491121672174
2013-08-15 00:00:00+00:00,0.0,125.1581134081059
2013-08-22 00:00:00+00:00,0.0,56.06732586833588
2013-08-29 00:00:00+00:00,0.0,71.24388579801708
2013-09-05 00:00:00+00:00,0.0,83.97592975750395
2013-09-12 00:00:00+00:00,0.0,109.57846709708815
2013-09-19 00:00:00+00:00,0.0,129.5718558869137
2013-09-26 00:00:00+00:00,0.0,116.58129572928176
2013-10-03 00:00:00+00:00,0.0,104.96997352021445
2013-10-10 00:00:00+00:00,0.0,104.56592038560716
2013-10-17 00:00:00+00:00,0.0,133.9644569928976
2013-10-24 00:00:00+00:00,0.0,133.9644569928976
2013-10-31 00:00:00+00:00,0.0,127.25690773995329
2013-11-07 00:00:00+00:00,0.0,134.08943079710986
2013-11-14 00:00:00+00:00,0.0,134.08943079710986
2013-11-21 00:00:00+00:00,0.0,134.08943079710986
2013-11-28 00:00:00+00:00,0.0,134.08943079710986
2013-12-05 00:00:00+00:00,0.0,134.08943079710986
2013-12-12 00:00:00+00:00,0.0,120.64997137880472
2013-12-19 00:00:00+00:00,0.0,128.17582442922185
2013-12-26 00:00:00+00:00,0.0,128.17582442922185
2014-01-02 00:00:00+00:00,0.0,121.81135914128095
2014-01-09 00:00:00+00:00,0.0,121.70940030563864
2014-01-16 00:00:00+00:00,0.0,127.9746964710012
2014-01-23 00:00:00+00:00,0.0,115.23259416997202
2014-01-30 00:00:00+00:00,0.0,10.365648497948136
2014-02-06 00:00:00+00:00,0.0,27.00635564808365
2014-02-13 00:00:00+00:00,0.0,128.93280324333182
2014-02-20 00:00:00+00:00,0.0,122.45900503940781
2014-02-27 00:00:00+00:00,0.0,129.05416574243526
2014-03-06 00:00:00+00:00,0.0,134.6356980097744
2014-03-13 00:00:00+00:00,0.0,134.6356980097744
2014-03-20 00:00:00+00:00,0.0,134.6356980097744
2014-03-27 00:00:00+00:00,0.0,134.6356980097744
2014-04-03 00:00:00+00:00,0.0,134.6356980097744
2014-04-10 00:00:00+00:00,0.0,134.6356980097744
2014-04-17 00:00:00+00:00,0.0,127.91391080963292
2014-04-24 00:00:00+00:00,0.0,128.47381483469516
2014-05-01 00:00:00+00:00,0.0,109.23245001851242
2014-05-08 00:00:00+00:00,0.0,105.77164685212063
2014-05-15 00:00:00+00:00,0.0,118.27101380574355
2014-05-22 00:00:00+00:00,0.0,117.72239838675007
2014-05-29 00:00:00+00:00,0.0,135.60862998957828
2014-06-05 00:00:00+00:00,0.0,135.60862998957828
2014-06-12 00:00:00+00:00,0.0,128.89333433654616
2014-06-19 00:00:00+00:00,0.0,128.89333433654616
2014-06-26 00:00:00+00:00,0.0,135.73680052613489
2014-07-03 00:00:00+00:00,0.0,135.73680052613489
2014-07-10 00:00:00+00:00,0.0,129.01398729252915
2014-07-17 00:00:00+00:00,0.0,135.8630247746026
2014-07-24 00:00:00+00:00,0.0,101.93689954099693
2014-07-31 00:00:00+00:00,0.0,72.23680509395706
2014-08-07 00:00:00+00:00,0.0,17.143985655383137
2014-08-14 00:00:00+00:00,0.0,109.73843047482005
2014-08-21 00:00:00+00:00,0.0,133.54348834848247
2014-08-28 00:00:00+00:00,0.0,133.54348834848247
2014-09-04 00:00:00+00:00,0.0,126.86025698764631
2014-09-11 00:00:00+00:00,0.0,112.73959049855004
2014-09-18 00:00:00+00:00,0.0,121.0828056888694
2014-09-25 00:00:00+00:00,0.0,78.67875262078942
2014-10-02 00:00:00+00:00,0.0,55.17061752198745
2014-10-09 00:00:00+00:00,0.0,69.3605394394398
2014-10-16 00:00:00+00:00,0.0,25.02145056007686
2014-10-23 00:00:00+00:00,0.0,109.5963509167611
2014-10-30 00:00:00+00:00,0.0,125.68507790003099
2014-11-06 00:00:00+00:00,0.0,135.71532822266755
2014-11-13 00:00:00+00:00,0.0,138.89327430390372
2014-11-20 00:00:00+00:00,0.0,138.89327430390372
2014-11-27 00:00:00+00:00,0.0,138.89327430390372
2014-12-04 00:00:00+00:00,0.0,138.89327430390372
2014-12-11 00:00:00+00:00,0.0,138.89327430390372
2014-12-18 00:00:00+00:00,0.0,138.89327430390372
2014-12-25 00:00:00+00:00,0.0,138.89327430390372
2015-01-01 00:00:00+00:00,0.0,138.89327430390372
2015-01-08 00:00:00+00:00,0.0,138.89327430390372
2015-01-15 00:00:00+00:00,0.0,124.93204480493365
2015-01-22 00:00:00+00:00,0.0,138.98015715707706
2015-01-29 00:00:00+00:00,0.0,132.04023512906232
2015-02-05 00:00:00+00:00,0.0,139.13131232621856
2015-02-12 00:00:00+00:00,0.0,139.13131232621856
2015-02-19 00:00:00+00:00,0.0,132.15599585918983
2015-02-26 00:00:00+00:00,0.0,132.7308613432017
2015-03-05 00:00:00+00:00,0.0,72.7146867217063
2015-03-12 00:00:00+00:00,0.0,50.909305011263335
2015-03-19 00:00:00+00:00,0.0,136.42635728316304
2015-03-26 00:00:00+00:00,0.0,136.42635728316304
2015-04-02 00:00:00+00:00,0.0,133.07677111127379
2015-04-09 00:00:00+00:00,0.0,133.07677111127379
2015-04-16 00:00:00+00:00,0.0,133.07677111127379
2015-04-23 00:00:00+00:00,0.0,126.59090724615372
2015-04-30 00:00:00+00:00,0.0,107.61925719756613
2015-05-07 00:00:00+00:00,0.0,104.33003828248589
2015-05-14 00:00:00+00:00,0.0,124.55332935781419
2015-05-21 00:00:00+00:00,0.0,134.30605333752112
2015-05-28 00:00:00+00:00,0.0,127.58837062362508
2015-06-04 00:00:00+00:00,0.0,134.4214856179902
2015-06-11 00:00:00+00:00,0.0,114.30966055455542
2015-06-18 00:00:00+00:00,0.0,108.56146886555923
2015-06-25 00:00:00+00:00,0.0,115.71476040322838
2015-07-02 00:00:00+00:00,0.0,103.76731586625903
2015-07-09 00:00:00+00:00,0.0,68.50891555047049
2015-07-16 00:00:00+00:00,0.0,136.00239538925527
2015-07-23 00:00:00+00:00,0.0,129.20859543370466
2015-07-30 00:00:00+00:00,0.0,123.27447446148297
2015-08-06 00:00:00+00:00,0.0,136.63977415234822
2015-08-13 00:00:00+00:00,7.289809126469812,121.23644223534923
2015-08-20 00:00:00+00:00,0.0,135.4022547517425
2015-08-27 00:00:00+00:00,0.0,94.10553157100799
2015-09-03 00:00:00+00:00,0.0,96.21226632069985
2015-09-10 00:00:00+00:00,0.0,96.21226632069985
2015-09-17 00:00:00+00:00,0.0,142.1319772452076
2015-09-24 00:00:00+00:00,0.0,142.1319772452076
2015-10-01 00:00:00+00:00,0.0,142.1319772452076
2015-10-08 00:00:00+00:00,0.0,142.1319772452076
2015-10-15 00:00:00+00:00,0.0,135.02108090328852
2015-10-22 00:00:00+00:00,0.0,128.25198127261578
2015-10-29 00:00:00+00:00,0.0,142.6439989083741
2015-11-05 00:00:00+00:00,0.0,142.6439989083741
2015-11-12 00:00:00+00:00,0.0,142.6439989083741
2015-11-19 00:00:00+00:00,0.0,142.6439989083741
2015-11-26 00:00:00+00:00,0.0,142.6439989083741
2015-12-03 00:00:00+00:00,0.0,142.6439989083741
2015-12-10 00:00:00+00:00,0.0,142.6439989083741
2015-12-17 00:00:00+00:00,0.0,142.6439989083741
2015-12-24 00:00:00+00:00,0.0,142.6439989083741
2015-12-31 00:00:00+00:00,0.0,142.6439989083741
2016-01-07 00:00:00+00:00,0.0,142.6439989083741
2016-01-14 00:00:00+00:00,0.0,99.8427964516579
2016-01-21 00:00:00+00:00,0.0,82.25505278749999
2016-01-28 00:00:00+00:00,0.0,119.54630108252289
2016-02-04 00:00:00+00:00,0.0,139.77029751696432
2016-02-11 00:00:00+00:00,0.0,137.89043256157024
2016-02-18 00:00:00+00:00,0.0,145.1857192870498
2016-02-25 00:00:00+00:00,0.0,145.1857192870498
2016-03-03 00:00:00+00:00,0.0,145.1857192870498
2016-03-10 00:00:00+00:00,0.0,145.1857192870498
2016-03-17 00:00:00+00:00,0.0,145.1857192870498
2016-03-24 00:00:00+00:00,0.0,145.1857192870498
2016-03-31 00:00:00+00:00,0.0,145.1857192870498
2016-04-07 00:00:00+00:00,0.0,145.1857192870498
2016-04-14 00:00:00+00:00,0.0,145.1857192870498
2016-04-21 00:00:00+00:00,0.0,145.1857192870498
2016-04-28 00:00:00+00:00,0.0,137.9575861498603
2016-05-05 00:00:00+00:00,0.0,138.44631305686423
2016-05-12 00:00:00+00:00,0.0,145.5286599828391
2016-05-19 00:00:00+00:00,0.0,145.5286599828391
2016-05-26 00:00:00+00:00,0.0,145.5286599828391
2016-06-02 00:00:00+00:00,0.0,145.5286599828391
2016-06-09 00:00:00+00:00,0.0,138.2442118197546
2016-06-16 00:00:00+00:00,0.0,138.70684358020682
2016-06-23 00:00:00+00:00,0.0,145.75286254381245
2016-06-30 00:00:00+00:00,0.0,138.45352285948795
2016-07-07 00:00:00+00:00,0.0,138.9616941282964
2016-07-14 00:00:00+00:00,0.0,146.0542596148995
2016-07-21 00:00:00+00:00,0.0,146.0542596148995
2016-07-28 00:00:00+00:00,0.0,138.73683040363383
2016-08-04 00:00:00+00:00,0.0,146.57884994993168
2016-08-11 00:00:00+00:00,0.0,124.41912589746643
2016-08-18 00:00:00+00:00,0.0,139.79022333384793
2016-08-25 00:00:00+00:00,0.0,132.7960825853263
2016-09-01 00:00:00+00:00,0.0,106.83126506969285
2016-09-08 00:00:00+00:00,0.0,123.32428495125244
2016-09-15 00:00:00+00:00,0.0,30.863353607486797
2016-09-22 00:00:00+00:00,0.0,109.78483653819866
2016-09-29 00:00:00+00:00,0.0,119.15014324296082
2016-10-06 00:00:00+00:00,0.0,108.00231089313371
2016-10-13 00:00:00+00:00,0.0,98.62134039272446
2016-10-20 00:00:00+00:00,0.0,115.62064867796497
2016-10-27 00:00:00+00:00,0.0,86.79404929474977
2016-11-03 00:00:00+00:00,4.4971821894914585,65.2981284525944
2016-11-10 00:00:00+00:00,0.0,131.0266127761871
2016-11-17 00:00:00+00:00,0.0,129.89337863795396
2016-11-24 00:00:00+00:00,0.0,136.53336057092852
2016-12-01 00:00:00+00:00,0.0,129.67923079214896
2016-12-08 00:00:00+00:00,0.0,131.86313858339014
2016-12-15 00:00:00+00:00,0.0,149.41855231384838
2016-12-22 00:00:00+00:00,0.0,145.01452804168392
2016-12-29 00:00:00+00:00,0.0,145.01452804168392
2017-01-05 00:00:00+00:00,0.0,152.45475703811127
2017-01-12 00:00:00+00:00,0.0,152.45475703811127
2017-01-19 00:00:00+00:00,0.0,152.45475703811127
2017-01-26 00:00:00+00:00,0.0,152.45475703811127
2017-02-02 00:00:00+00:00,0.0,144.8015977694649
2017-02-09 00:00:00+00:00,0.0,144.8015977694649
2017-02-16 00:00:00+00:00,0.0,137.56688886013742
2017-02-23 00:00:00+00:00,0.0,145.2111349293285
2017-03-02 00:00:00+00:00,0.0,145.2111349293285
2017-03-09 00:00:00+00:00,0.0,145.2111349293285
2017-03-16 00:00:00+00:00,0.0,151.95599761242852
2017-03-23 00:00:00+00:00,0.0,144.40119907531255
2017-03-30 00:00:00+00:00,0.0,144.777299201516
2017-04-06 00:00:00+00:00,0.0,144.89947468299036
2017-04-13 00:00:00+00:00,0.0,137.69707290988552
2017-04-20 00:00:00+00:00,0.0,96.17267454316413
2017-04-27 00:00:00+00:00,0.0,139.30360181474452
2017-05-04 00:00:00+00:00,0.0,111.27294637385776
2017-05-11 00:00:00+00:00,0.0,125.42391255276888
2017-05-18 00:00:00+00:00,0.0,105.62499558661997
2017-05-25 00:00:00+00:00,0.0,145.34369692797904
2017-06-01 00:00:00+00:00,0.0,151.9133641404893
2017-06-08 00:00:00+00:00,0.0,136.7220277264404
2017-06-15 00:00:00+00:00,0.0,152.14061091187614
2017-06-22 00:00:00+00:00,0.0,144.54040213540452
2017-06-29 00:00:00+00:00,0.0,152.29220578125825
2017-07-06 00:00:00+00:00,0.0,144.74140038546642
2017-07-13 00:00:00+00:00,0.0,137.97367070310472
2017-07-20 00:00:00+00:00,0.0,145.31080286153633
2017-07-27 00:00:00+00:00,0.0,138.07072732597067
2017-08-03 00:00:00+00:00,0.0,131.7489366193345
2017-08-10 00:00:00+00:00,0.0,119.27365326417357
2017-08-17 00:00:00+00:00,0.0,133.95908709668393
2017-08-24 00:00:00+00:00,0.0,127.24625046582177
2017-08-31 00:00:00+00:00,0.0,127.76756191602958
2017-09-07 00:00:00+00:00,0.0,121.36961178232609
2017-09-14 00:00:00+00:00,0.0,147.30927134062685
2017-09-21 00:00:00+00:00,0.0,153.462557617841
2017-09-28 00:00:00+00:00,0.0,138.15014000526477
2017-10-05 00:00:00+00:00,0.0,153.6660731951189
2017-10-12 00:00:00+00:00,0.0,153.6660731951189
2017-10-19 00:00:00+00:00,0.0,153.6660731951189
2017-10-26 00:00:00+00:00,0.0,153.6660731951189
2017-11-02 00:00:00+00:00,0.0,153.6660731951189
2017-11-09 00:00:00+00:00,0.0,153.6660731951189
2017-11-16 00:00:00+00:00,0.0,138.22578120663943
2017-11-23 00:00:00+00:00,0.0,153.87355961705043
2017-11-30 00:00:00+00:00,0.0,153.87355961705043
2017-12-07 00:00:00+00:00,0.0,146.23169091553024
2017-12-14 00:00:00+00:00,0.0,146.23169091553024
2017-12-21 00:00:00+00:00,0.0,131.60371478028293
2017-12-28 00:00:00+00:00,0.0,125.7331175395708
2018-01-04 00:00:00+00:00,0.0,121.39341079226185
2018-01-11 00:00:00+00:00,0.0,122.59869423616514
2018-01-18 00:00:00+00:00,0.0,122.70444426025082
2018-01-25 00:00:00+00:00,0.0,122.70444426025082
2018-02-01 00:00:00+00:00,0.0,141.0626137614089
2018-02-08 00:00:00+00:00,0.0,90.20333921659217
2018-02-15 00:00:00+00:00,0.0,118.58098976536922
2018-02-22 00:00:00+00:00,0.0,99.30262573114021
2018-03-01 00:00:00+00:00,0.0,96.25568559523066
2018-03-08 00:00:00+00:00,0.0,106.19165063699388
2018-03-15 00:00:00+00:00,0.0,116.0502469344404
2018-03-22 00:00:00+00:00,0.0,136.0787566865666
2018-03-29 00:00:00+00:00,0.0,60.749938398302135
2018-04-05 00:00:00+00:00,0.0,136.02895377827534
2018-04-12 00:00:00+00:00,0.0,106.57329165902752
2018-04-19 00:00:00+00:00,0.0,132.12342652799322
2018-04-26 00:00:00+00:00,0.0,144.60742476677538
2018-05-03 00:00:00+00:00,0.0,137.40673790178502
2018-05-10 00:00:00+00:00,0.0,145.16524361594756
2018-05-17 00:00:00+00:00,0.0,148.07093234990197
2018-05-24 00:00:00+00:00,0.0,154.04686462890533
2018-05-31 00:00:00+00:00,0.0,154.04686462890533
2018-06-07 00:00:00+00:00,0.0,154.04686462890533
2018-06-14 00:00:00+00:00,0.0,154.04686462890533
2018-06-21 00:00:00+00:00,0.0,154.04686462890533
2018-06-28 00:00:00+00:00,0.0,130.91719298533374
2018-07-05 00:00:00+00:00,0.0,132.22392319430418
2018-07-12 00:00:00+00:00,0.0,148.0360400021249
2018-07-19 00:00:00+00:00,0.0,155.06046593693472
2018-07-26 00:00:00+00:00,0.0,155.06046593693472
