Datetime,YUM,cash
2018-03-29 00:00:00+00:00,0.0,2.3688291085203748
2018-04-05 00:00:00+00:00,0.0,240.5555672798168
2018-04-12 00:00:00+00:00,0.0,80.2788533911905
2018-04-19 00:00:00+00:00,0.0,282.24215711167614
2018-04-26 00:00:00+00:00,0.0,183.21456838108136
2018-05-03 00:00:00+00:00,9.64616872843984,84.64101999313293
2018-05-10 00:00:00+00:00,0.0,354.43454398172594
2018-05-17 00:00:00+00:00,0.0,359.4190556991772
2018-05-24 00:00:00+00:00,0.0,310.3060013257428
2018-05-31 00:00:00+00:00,0.0,3.571547274099567
2018-06-07 00:00:00+00:00,0.0,348.2883045930017
2018-06-14 00:00:00+00:00,0.0,345.0023066359598
2018-06-21 00:00:00+00:00,0.0,0.8678574521120019
2018-06-28 00:00:00+00:00,0.0,67.20621473782393
2018-07-05 00:00:00+00:00,0.0,126.11983349338102
2018-07-12 00:00:00+00:00,0.0,308.9449192202899
2018-07-19 00:00:00+00:00,0.0,267.82423123693417
2018-07-26 00:00:00+00:00,0.0,309.28650502799604
2018-08-02 00:00:00+00:00,0.0,103.31770519232134
2018-08-09 00:00:00+00:00,0.0,344.832310585391
2018-08-16 00:00:00+00:00,0.0,112.53434710574103
2018-08-23 00:00:00+00:00,0.0,412.16417231954927
2018-08-30 00:00:00+00:00,0.0,376.1857033269515
2018-09-06 00:00:00+00:00,0.0,252.0786337771417
2018-09-13 00:00:00+00:00,0.0,147.163278819985
2018-09-20 00:00:00+00:00,0.0,181.4404576096979
2018-09-27 00:00:00+00:00,0.0,52.28103337034615
2018-10-04 00:00:00+00:00,0.0,217.9506252891083
2018-10-11 00:00:00+00:00,0.0,7.701502832058498
2018-10-18 00:00:00+00:00,0.0,234.01676750146083
2018-10-25 00:00:00+00:00,0.0,6.5813277291809555
2018-11-01 00:00:00+00:00,0.0,335.3129934481193
2018-11-08 00:00:00+00:00,0.0,391.37737480140163
2018-11-15 00:00:00+00:00,0.0,290.7960849644647
2018-11-22 00:00:00+00:00,15.324087298133405,113.28221698490258
2018-11-29 00:00:00+00:00,0.0,359.67241564533646
2018-12-06 00:00:00+00:00,0.0,345.9057476695716
2018-12-13 00:00:00+00:00,0.0,86.64009427969302
2018-12-20 00:00:00+00:00,0.0,4.365775761810176
2018-12-27 00:00:00+00:00,0.0,19.506892361410863
2019-01-03 00:00:00+00:00,0.0,255.89511885760257
2019-01-10 00:00:00+00:00,0.0,346.62264786357565
2019-01-17 00:00:00+00:00,17.901671584051947,359.4091373916049
2019-01-24 00:00:00+00:00,0.0,374.5744038634336
2019-01-31 00:00:00+00:00,0.0,300.1671255530374
2019-02-07 00:00:00+00:00,0.0,363.8863313780267
2019-02-14 00:00:00+00:00,0.0,361.86147380480577
2019-02-21 00:00:00+00:00,0.0,377.71466658180395
2019-02-28 00:00:00+00:00,0.0,377.32171409610265
2019-03-07 00:00:00+00:00,0.0,151.00304404741354
2019-03-14 00:00:00+00:00,0.0,306.4245426092869
2019-03-21 00:00:00+00:00,0.0,183.10116787917082
2019-03-28 00:00:00+00:00,0.0,218.1908547220831
2019-04-04 00:00:00+00:00,0.0,384.49609480718215
2019-04-11 00:00:00+00:00,0.0,260.6419915466794
2019-04-18 00:00:00+00:00,0.0,97.99158757458919
2019-04-25 00:00:00+00:00,0.0,282.20798270824986
2019-05-02 00:00:00+00:00,0.0,23.97636433596201
2019-05-09 00:00:00+00:00,1.197334224782258,97.73827260116538
2019-05-16 00:00:00+00:00,1.2155131269763289,114.40676502385625
2019-05-23 00:00:00+00:00,0.0,192.55888819117547
2019-05-30 00:00:00+00:00,0.0,4.113551387236537
2019-06-06 00:00:00+00:00,0.0,335.3067128781963
2019-06-13 00:00:00+00:00,0.0,397.45009881627436
2019-06-20 00:00:00+00:00,0.0,374.1555001832785
2019-06-27 00:00:00+00:00,0.0,60.26416060218365
2019-07-04 00:00:00+00:00,0.0,388.6965411199942
2019-07-11 00:00:00+00:00,0.0,329.912683818217
2019-07-18 00:00:00+00:00,0.0,57.4877257490208
2019-07-25 00:00:00+00:00,0.0,264.34967835242384
2019-08-01 00:00:00+00:00,0.0,11.614070320151356
2019-08-08 00:00:00+00:00,0.0,126.54761070830327
2019-08-15 00:00:00+00:00,0.0,107.80326685538103
2019-08-22 00:00:00+00:00,0.0,324.91984997181373
2019-08-29 00:00:00+00:00,0.0,182.08868163289105
2019-09-05 00:00:00+00:00,0.0,363.72049615839
2019-09-12 00:00:00+00:00,0.0,14.101684399951438
2019-09-19 00:00:00+00:00,0.0,260.52333251415973
2019-09-26 00:00:00+00:00,13.160729498063576,237.7731302624333
2019-10-03 00:00:00+00:00,13.238824022198516,6.671586484603958
2019-10-10 00:00:00+00:00,0.0,269.18821478579446
2019-10-17 00:00:00+00:00,13.192432853050466,268.96650495201095
2019-10-24 00:00:00+00:00,12.475938711840929,201.52787113365972
2019-10-31 00:00:00+00:00,12.083543306949744,170.27433953360915
2019-11-07 00:00:00+00:00,11.877411543620832,143.351500814502
2019-11-14 00:00:00+00:00,11.846367603360454,260.3847180178453
2019-11-21 00:00:00+00:00,12.202752037549597,240.51024994826713
2019-11-28 00:00:00+00:00,0.0,291.1946332969078
2019-12-05 00:00:00+00:00,0.0,11.859790261453076
2019-12-12 00:00:00+00:00,0.0,357.8031563059766
2019-12-19 00:00:00+00:00,0.0,245.19965611330977
2019-12-26 00:00:00+00:00,0.0,353.11474141148153
2020-01-02 00:00:00+00:00,0.0,290.51969806275207
2020-01-09 00:00:00+00:00,0.0,5.407785135207064
2020-01-16 00:00:00+00:00,0.0,270.02503164203495
2020-01-23 00:00:00+00:00,0.0,120.99820937153864
2020-01-30 00:00:00+00:00,0.0,5.977822202399229
2020-02-06 00:00:00+00:00,0.0,368.40462108971855
2020-02-13 00:00:00+00:00,0.0,280.7955962402461
2020-02-20 00:00:00+00:00,0.0,19.39884071278608
2020-02-27 00:00:00+00:00,0.0,1.3187151796734515
2020-03-05 00:00:00+00:00,0.0,148.14997976614484
2020-03-12 00:00:00+00:00,0.0,41.862249207781176
2020-03-19 00:00:00+00:00,0.0,86.52590140196463
2020-03-26 00:00:00+00:00,0.0,248.41422379016905
2020-04-02 00:00:00+00:00,0.0,350.1244429859092
2020-04-09 00:00:00+00:00,0.0,371.99887151132305
2020-04-16 00:00:00+00:00,0.0,372.02358611508475
2020-04-23 00:00:00+00:00,0.0,372.02358611508475
2020-04-30 00:00:00+00:00,0.0,372.02358611508475
2020-05-07 00:00:00+00:00,0.0,353.2245765874323
2020-05-14 00:00:00+00:00,0.0,300.6548964707279
2020-05-21 00:00:00+00:00,0.0,313.65213612617754
2020-05-28 00:00:00+00:00,0.0,296.7898469253693
2020-06-04 00:00:00+00:00,0.0,313.1471246890871
2020-06-11 00:00:00+00:00,0.0,328.5220947990827
2020-06-18 00:00:00+00:00,0.0,165.07649507942963
2020-06-25 00:00:00+00:00,0.0,23.392140223266203
2020-07-02 00:00:00+00:00,0.0,323.6811645632007
2020-07-09 00:00:00+00:00,0.0,284.9118766926344
2020-07-16 00:00:00+00:00,0.0,362.6411787269358
2020-07-23 00:00:00+00:00,0.0,385.7162224363337
2020-07-30 00:00:00+00:00,0.0,309.62161511663726
2020-08-06 00:00:00+00:00,0.0,226.00616522358476
2020-08-13 00:00:00+00:00,0.0,251.9945603466644
2020-08-20 00:00:00+00:00,0.0,307.5029990053793
2020-08-27 00:00:00+00:00,0.0,182.3711151866651
2020-09-03 00:00:00+00:00,0.0,358.45900891516976
2020-09-10 00:00:00+00:00,0.0,16.92678412007541
2020-09-17 00:00:00+00:00,0.0,122.41267310744556
2020-09-24 00:00:00+00:00,0.0,1.3450372897436838
2020-10-01 00:00:00+00:00,0.0,331.90946383618103
2020-10-08 00:00:00+00:00,0.0,302.01774131922275
2020-10-15 00:00:00+00:00,0.0,298.1584337295403
2020-10-22 00:00:00+00:00,0.0,124.32525305806342
2020-10-29 00:00:00+00:00,0.0,2.664047902659764
2020-11-05 00:00:00+00:00,0.0,385.3389854598336
2020-11-12 00:00:00+00:00,0.0,309.9983125482738
2020-11-19 00:00:00+00:00,0.0,194.50842131338558
2020-11-26 00:00:00+00:00,0.0,300.20072308031365
2020-12-03 00:00:00+00:00,0.0,146.1362305009744
2020-12-10 00:00:00+00:00,0.0,162.22450388347397
2020-12-17 00:00:00+00:00,0.0,74.85402508078359
2020-12-24 00:00:00+00:00,0.0,132.2843953382741
