Datetime,YUM,cash
2007-02-15 00:00:00+00:00,0.0,11.547747159373223
2007-02-22 00:00:00+00:00,0.0,6.073624895227253
2007-03-01 00:00:00+00:00,0.0,0.6715181957813889
2007-03-08 00:00:00+00:00,0.0,0.06283212558217821
2007-03-15 00:00:00+00:00,0.0,0.006350163270332032
2007-03-22 00:00:00+00:00,0.0,0.5934612233801053
2007-03-29 00:00:00+00:00,0.0,6.100556569862548
2007-04-05 00:00:00+00:00,0.0,31.612502022349908
2007-04-12 00:00:00+00:00,0.0,45.50127379691084
2007-04-19 00:00:00+00:00,0.0,62.40542849185482
2007-04-26 00:00:00+00:00,0.0,85.04147466773256
2007-05-03 00:00:00+00:00,0.0,99.62022227588031
2007-05-10 00:00:00+00:00,0.0,161.1823839410042
2007-05-17 00:00:00+00:00,0.0,133.99185715263997
2007-05-24 00:00:00+00:00,0.0,82.65034413799768
2007-05-31 00:00:00+00:00,0.0,65.52521287349015
2007-06-07 00:00:00+00:00,0.0,19.07924567102591
2007-06-14 00:00:00+00:00,0.0,1.9380179261642145
2007-06-21 00:00:00+00:00,0.0,0.1958008154336447
2007-06-28 00:00:00+00:00,0.0,0.018764167409640597
2007-07-05 00:00:00+00:00,0.0,3.3971838687686517
2007-07-12 00:00:00+00:00,0.0,64.03651340990972
2007-07-19 00:00:00+00:00,0.0,44.68875516186612
2007-07-26 00:00:00+00:00,0.0,3.2774575534585866
2007-08-02 00:00:00+00:00,0.0,0.08293467716670644
2007-08-09 00:00:00+00:00,0.01158618316024583,21.268833719461465
2007-08-16 00:00:00+00:00,0.012589654797588988,2.0806664241833057
2007-08-23 00:00:00+00:00,0.0,6.550740279851591
2007-08-30 00:00:00+00:00,0.0,7.047936433828452
2007-09-06 00:00:00+00:00,0.0,5.990745968754185
2007-09-13 00:00:00+00:00,0.0,5.990745968754185
2007-09-20 00:00:00+00:00,0.0,5.990745968754185
2007-09-27 00:00:00+00:00,0.0,5.990745968754185
2007-10-04 00:00:00+00:00,0.0,5.0885237403943995
2007-10-11 00:00:00+00:00,0.0,78.8822641087686
2007-10-18 00:00:00+00:00,0.0,1.5480996471506767
2007-10-25 00:00:00+00:00,0.0,0.18325757090108494
2007-11-01 00:00:00+00:00,0.0,8.981100407753274
2007-11-08 00:00:00+00:00,0.0,2.129137363507374
2007-11-15 00:00:00+00:00,0.0,51.92598036308239
2007-11-22 00:00:00+00:00,0.0,0.6385519788735019
2007-11-29 00:00:00+00:00,0.09568944127855838,26.878880886855004
2007-12-06 00:00:00+00:00,0.10101070776917091,53.268772349977944
2007-12-13 00:00:00+00:00,0.09769658565659645,54.64279849249966
2007-12-20 00:00:00+00:00,0.0997037300346345,6.371701905690841
2007-12-27 00:00:00+00:00,0.0975565523278961,26.929259968266006
2008-01-03 00:00:00+00:00,0.0983033967476312,2.6164493331506096
2008-01-10 00:00:00+00:00,0.08808096375250717,21.896832328604777
2008-01-17 00:00:00+00:00,0.0,18.052697024334496
2008-01-24 00:00:00+00:00,0.0,49.33723035162458
2008-01-31 00:00:00+00:00,0.0,95.5587869763471
2008-02-07 00:00:00+00:00,14.969531201627339,15.579263806378403
2008-02-14 00:00:00+00:00,0.0,194.32736927452368
2008-02-21 00:00:00+00:00,0.0,196.99817924524714
2008-02-28 00:00:00+00:00,0.0,201.9783100524491
2008-03-06 00:00:00+00:00,0.0,171.87797681205575
2008-03-13 00:00:00+00:00,0.0,95.07886654552294
2008-03-20 00:00:00+00:00,0.0,109.43975279117808
2008-03-27 00:00:00+00:00,0.0,148.05883435542884
2008-04-03 00:00:00+00:00,0.0,189.27317534746624
2008-04-10 00:00:00+00:00,0.0,189.27317534746624
2008-04-17 00:00:00+00:00,0.0,174.86437105728623
2008-04-24 00:00:00+00:00,0.0,204.13884871650384
2008-05-01 00:00:00+00:00,0.0,173.65855554761433
2008-05-08 00:00:00+00:00,0.0,16.624098965827418
2008-05-15 00:00:00+00:00,0.0,11.604132549667716
2008-05-22 00:00:00+00:00,0.0,1.1563243326687267
2008-05-29 00:00:00+00:00,0.0,28.651850832422454
2008-06-05 00:00:00+00:00,0.0,2.7821972522241127
2008-06-12 00:00:00+00:00,0.41732958783361696,15.65553740981062
2008-06-19 00:00:00+00:00,0.4106148748163037,7.141758765814444
2008-06-26 00:00:00+00:00,0.3977958772377967,63.06254206606087
2008-07-03 00:00:00+00:00,0.400441067214314,5.839100794161977
2008-07-10 00:00:00+00:00,0.0,49.77097267918493
2008-07-17 00:00:00+00:00,0.0,63.762472055614815
2008-07-24 00:00:00+00:00,0.0,87.47564710193434
2008-07-31 00:00:00+00:00,0.0,110.49343409219544
2008-08-07 00:00:00+00:00,0.0,106.08967530292833
2008-08-14 00:00:00+00:00,0.0,30.842047649443998
2008-08-21 00:00:00+00:00,0.0,21.705385328934966
2008-08-28 00:00:00+00:00,0.0,18.384146200116497
2008-09-04 00:00:00+00:00,0.0,13.924721389298739
2008-09-11 00:00:00+00:00,0.0,20.42170824618025
2008-09-18 00:00:00+00:00,0.0,4.751130640715477
2008-09-25 00:00:00+00:00,0.0,17.100077426130348
2008-10-02 00:00:00+00:00,0.0,22.648913495390918
2008-10-09 00:00:00+00:00,0.0,2.1945460283500062
2008-10-16 00:00:00+00:00,0.0,27.512273741828093
2008-10-23 00:00:00+00:00,0.0,35.976473033512704
2008-10-30 00:00:00+00:00,0.0,56.254388462985055
2008-11-06 00:00:00+00:00,0.0,68.86571079204177
2008-11-13 00:00:00+00:00,0.0,143.89427287757047
2008-11-20 00:00:00+00:00,0.0,143.89427287757047
2008-11-27 00:00:00+00:00,0.0,143.89427287757047
2008-12-04 00:00:00+00:00,0.0,143.89427287757047
2008-12-11 00:00:00+00:00,0.0,143.89427287757047
2008-12-18 00:00:00+00:00,0.0,143.89427287757047
2008-12-25 00:00:00+00:00,0.0,143.89427287757047
2009-01-01 00:00:00+00:00,0.0,143.89427287757047
2009-01-08 00:00:00+00:00,0.0,143.89427287757047
2009-01-15 00:00:00+00:00,0.0,143.89427287757047
