Datetime,YUM,cash
2017-02-02 00:00:00+00:00,1.6587909636946894,2.0429950877232503
2017-02-09 00:00:00+00:00,1.7101020423203348,14.418400253483561
2017-02-16 00:00:00+00:00,1.6464976844406285,24.28070302502914
2017-02-23 00:00:00+00:00,1.633402669583042,12.172466950131824
2017-03-02 00:00:00+00:00,1.5962555866196841,10.353344394834961
2017-03-09 00:00:00+00:00,0.0,51.206352045848874
2017-03-16 00:00:00+00:00,7.610035834512341,26.946572569778677
2017-03-23 00:00:00+00:00,7.697715000345421,75.95047901683151
2017-03-30 00:00:00+00:00,7.675795208887151,10.507877254123695
2017-04-06 00:00:00+00:00,7.69513620135033,101.61906166983493
2017-04-13 00:00:00+00:00,7.793130563163772,15.46778887023657
2017-04-20 00:00:00+00:00,7.95559489985448,24.867291930758153
2017-04-27 00:00:00+00:00,8.241841588309535,117.92689076159107
2017-05-04 00:00:00+00:00,8.317916158664708,18.28939856705627
2017-05-11 00:00:00+00:00,8.351440545600886,0.1946292112278467
2017-05-18 00:00:00+00:00,8.687973814460207,36.85444001976058
2017-05-25 00:00:00+00:00,8.771784781800653,47.85127059539344
2017-06-01 00:00:00+00:00,8.966484105929993,48.48639011408133
2017-06-08 00:00:00+00:00,8.81949256320983,184.13402002749763
2017-06-15 00:00:00+00:00,8.984535698895627,112.18655110375411
2017-06-22 00:00:00+00:00,8.95359011095454,14.890803526006813
2017-06-29 00:00:00+00:00,8.82465016120001,58.179018328994
2017-07-06 00:00:00+00:00,8.947143113466813,23.36415960684125
2017-07-13 00:00:00+00:00,8.989693296885807,143.75233640101987
2017-07-20 00:00:00+00:00,9.04384807578271,35.21081757668772
2017-07-27 00:00:00+00:00,9.290123379813862,6.460028012060576
2017-08-03 00:00:00+00:00,9.10187105317225,14.312267489185711
2017-08-10 00:00:00+00:00,9.265624789360501,63.22019862886857
2017-08-17 00:00:00+00:00,9.264335389862955,21.79566949221756
2017-08-24 00:00:00+00:00,9.21662760845378,21.86608798775166
2017-08-31 00:00:00+00:00,9.239836799409595,74.10259998805377
2017-09-07 00:00:00+00:00,9.352014555696035,66.87149863839556
2017-09-14 00:00:00+00:00,9.259177791872775,6.698787642677475
2017-09-21 00:00:00+00:00,8.863332146126368,0.6665247596326653
2017-09-28 00:00:00+00:00,8.984535698895627,0.06674293697389805
2017-10-05 00:00:00+00:00,9.292702178808952,0.04674599864815751
2017-10-12 00:00:00+00:00,9.21662760845378,2.1600797039676927
2017-10-19 00:00:00+00:00,9.052873872265527,0.8701478086088309
2017-10-26 00:00:00+00:00,9.009034289348987,0.08055958525104417
2017-11-02 00:00:00+00:00,9.836828766773069,0.008133322487915913
2017-11-09 00:00:00+00:00,9.554450276810647,2.4712320084557478
2017-11-16 00:00:00+00:00,9.642129442643729,0.23676374687821267
2017-11-23 00:00:00+00:00,9.95674292004478,0.09382633535476367
2017-11-30 00:00:00+00:00,10.130811852213395,0.5285028015493941
2017-12-07 00:00:00+00:00,10.00316130195641,0.3123548692947461
2017-12-14 00:00:00+00:00,9.995424904971138,90.81937903133164
2017-12-21 00:00:00+00:00,10.02765989240977,95.83154643558734
2017-12-28 00:00:00+00:00,9.921929133611057,42.744662114416805
2018-01-04 00:00:00+00:00,10.04700088487295,50.02191402660547
2018-01-11 00:00:00+00:00,10.112760259247763,64.21939023116418
2018-01-18 00:00:00+00:00,10.374508357249455,71.32539166203468
2018-01-25 00:00:00+00:00,10.294565588401648,65.74432232139165
2018-02-01 00:00:00+00:00,9.751728399935077,16.330511112987175
2018-02-08 00:00:00+00:00,9.478375706455475,1.5909051943214467
2018-02-15 00:00:00+00:00,9.513189492889198,0.15212489051208367
2018-02-22 00:00:00+00:00,9.950295922557054,5.821115216342963
2018-03-01 00:00:00+00:00,9.95416412104969,13.017546685321909
2018-03-08 00:00:00+00:00,10.05860548035086,19.874257955247955
2018-03-15 00:00:00+00:00,10.124364854725668,55.428925478017
2018-03-22 00:00:00+00:00,10.301012585889374,97.78941949606346
2018-03-29 00:00:00+00:00,10.444135930116902,9.33640906849754
2018-04-05 00:00:00+00:00,10.446714729111992,26.175365824962995
2018-04-12 00:00:00+00:00,10.63625645525115,128.6931257303586
2018-04-19 00:00:00+00:00,10.424794937653722,71.63407637304641
2018-04-26 00:00:00+00:00,9.80588317883198,16.279417208655566
2018-05-03 00:00:00+00:00,10.325511176342735,43.143528713401
2018-05-10 00:00:00+00:00,10.217201618548929,49.11895807992356
2018-05-17 00:00:00+00:00,10.203018224075931,83.16292334437662
2018-05-24 00:00:00+00:00,10.13210125171094,109.6421178904014
2018-05-31 00:00:00+00:00,10.267488198953195,4.285789986758893
2018-06-07 00:00:00+00:00,10.14112704819376,47.1701498317164
2018-06-14 00:00:00+00:00,0.0,229.84835544088722
2018-06-21 00:00:00+00:00,0.0,23.130401956999478
2018-06-28 00:00:00+00:00,0.0,22.56804368430691
2018-07-05 00:00:00+00:00,0.0,82.6779441869375
2018-07-12 00:00:00+00:00,0.0,117.06419841919076
2018-07-19 00:00:00+00:00,0.0,64.47067050396461
2018-07-26 00:00:00+00:00,0.0,25.579065173087205
2018-08-02 00:00:00+00:00,0.0,2.7106050527258474
2018-08-09 00:00:00+00:00,0.0,449.65198527306694
2018-08-16 00:00:00+00:00,0.0,40.91772466123708
2018-08-23 00:00:00+00:00,0.0,454.23011229612774
2018-08-30 00:00:00+00:00,0.0,318.3055828728707
2018-09-06 00:00:00+00:00,0.0,244.23746393086566
2018-09-13 00:00:00+00:00,0.0,23.52409431323234
2018-09-20 00:00:00+00:00,0.0,88.40971672351426
2018-09-27 00:00:00+00:00,0.0,8.957203879863004
2018-10-04 00:00:00+00:00,0.0,42.071504350975346
2018-10-11 00:00:00+00:00,0.0,1.6591206154023164
2018-10-18 00:00:00+00:00,0.0,14.790061960774045
2018-10-25 00:00:00+00:00,2.303764845229011,30.849904195599375
2018-11-01 00:00:00+00:00,2.277655332700684,34.131658921186954
2018-11-08 00:00:00+00:00,2.2723268607561278,53.350468275465516
2018-11-15 00:00:00+00:00,2.217710023324423,49.04643646959401
2018-11-22 00:00:00+00:00,2.3373342184797172,17.46752063045767
2018-11-29 00:00:00+00:00,2.355717446688437,59.70705145815567
2018-12-06 00:00:00+00:00,2.314688212715352,49.446732069088455
2018-12-13 00:00:00+00:00,2.3058962340068336,19.951744235837047
2018-12-20 00:00:00+00:00,2.3026991508401,48.881305162172794
2018-12-27 00:00:00+00:00,2.3397320308547673,129.62018301876083
2019-01-03 00:00:00+00:00,2.3320057465351605,264.6985059947116
2019-01-10 00:00:00+00:00,2.298436373284454,227.79411853413947
2019-01-17 00:00:00+00:00,2.374100674897157,193.74753827985072
2019-01-24 00:00:00+00:00,2.391151785119738,193.74753827985072
2019-01-31 00:00:00+00:00,2.420191957217571,193.74753827985072
2019-02-07 00:00:00+00:00,2.387954701953004,135.61700075293035
2019-02-14 00:00:00+00:00,2.4345788314678733,213.5671979905469
2019-02-21 00:00:00+00:00,2.3930167503003323,291.84600300191363
2019-02-28 00:00:00+00:00,0.0,250.51036778570858
2019-03-07 00:00:00+00:00,0.0,34.79172619191614
2019-03-14 00:00:00+00:00,0.0,41.89080275779557
2019-03-21 00:00:00+00:00,0.0,73.15198827968051
2019-03-28 00:00:00+00:00,0.0,13.083248362323923
2019-04-04 00:00:00+00:00,0.0,122.90066675350016
2019-04-11 00:00:00+00:00,0.0,59.49024674618367
2019-04-18 00:00:00+00:00,0.0,4.02425391817115
2019-04-25 00:00:00+00:00,0.0,21.373852362529632
2019-05-02 00:00:00+00:00,0.0,33.649783631865894
2019-05-09 00:00:00+00:00,0.0,3.648718030442068
2019-05-16 00:00:00+00:00,0.5556173753544995,23.868617399283472
2019-05-23 00:00:00+00:00,0.5457249101304648,44.45685203411576
2019-05-30 00:00:00+00:00,0.5875559059349544,5.28949628312706
2019-06-06 00:00:00+00:00,0.5966004455683577,53.99232874036506
2019-06-13 00:00:00+00:00,0.5993703358310873,75.92024913302738
2019-06-20 00:00:00+00:00,0.6030446800571574,64.92354058499193
2019-06-27 00:00:00+00:00,0.6077365349919853,13.35883265604607
2019-07-04 00:00:00+00:00,0.6077365349919853,11.372262708093432
2019-07-11 00:00:00+00:00,0.6120892196905606,254.3584663098463
2019-07-18 00:00:00+00:00,0.6169506597435148,27.934717913428656
2019-07-25 00:00:00+00:00,0.616159262525592,175.70484594518217
2019-08-01 00:00:00+00:00,0.6366790618188755,9.711874278386308
2019-08-08 00:00:00+00:00,0.6327786041019704,2.13821689580793
2019-08-15 00:00:00+00:00,0.6419927288534998,102.32135159643342
2019-08-22 00:00:00+00:00,0.6428406544441314,170.33184260014272
2019-08-29 00:00:00+00:00,0.6479282079879207,86.86746241401949
2019-09-05 00:00:00+00:00,0.6254299156498303,218.73010525056435
2019-09-12 00:00:00+00:00,0.6297260719756969,21.28006064574643
2019-09-19 00:00:00+00:00,0.6128806169084834,48.26674369467235
2019-09-26 00:00:00+00:00,0.0,124.90986887761889
2019-10-03 00:00:00+00:00,0.0,12.697731002007156
2019-10-10 00:00:00+00:00,0.0,69.99863352329088
2019-10-17 00:00:00+00:00,10.29152342307559,107.54617716858075
2019-10-24 00:00:00+00:00,9.732580556442063,9.232180405570336
2019-10-31 00:00:00+00:00,9.426469731734619,105.44824179204997
2019-11-07 00:00:00+00:00,9.265664678249061,18.590993950182853
2019-11-14 00:00:00+00:00,9.24144704971208,10.246189639236505
2019-11-21 00:00:00+00:00,9.519465425316627,1.031576014570531
2019-11-28 00:00:00+00:00,9.382878000368052,0.7245150818846661
2019-12-05 00:00:00+00:00,9.406126923763553,0.07059096080472667
2019-12-12 00:00:00+00:00,9.339286269001486,0.0070512569737709516
2019-12-19 00:00:00+00:00,9.490404271072249,0.0028049871343841636
2019-12-26 00:00:00+00:00,9.528183771589939,0.0019504803629137848
2020-01-02 00:00:00+00:00,9.661865081114076,0.00018235701441368283
2020-01-09 00:00:00+00:00,9.575650323522423,1.7750757558725726e-05
2020-01-16 00:00:00+00:00,10.072596061101281,1.6883904939032064e-06
2020-01-23 00:00:00+00:00,10.08615793308199,1.8859975829098727e-07
2020-01-30 00:00:00+00:00,10.0997198050627,2.1248580126419243e-08
2020-02-06 00:00:00+00:00,9.964101085255603,2.176705576604835e-09
2020-02-13 00:00:00+00:00,9.949570508133414,1.2002550657240248e-09
2020-02-20 00:00:00+00:00,9.263727267966102,6.915285153349022
2020-02-27 00:00:00+00:00,8.990552418068955,0.8298337312807069
2020-03-05 00:00:00+00:00,7.6934562336282335,0.1020300538455532
2020-03-12 00:00:00+00:00,5.766701707225997,0.08781412399472392
2020-03-19 00:00:00+00:00,6.923335646152226,0.08781412399472392
2020-03-26 00:00:00+00:00,6.427358613714848,0.07449606909285406
2020-04-02 00:00:00+00:00,7.1606684058146435,2.3922656619418143
2020-04-09 00:00:00+00:00,0.0,263.42679607745396
2020-04-16 00:00:00+00:00,0.0,263.51415584571697
2020-04-23 00:00:00+00:00,0.0,263.51415584571697
2020-04-30 00:00:00+00:00,0.0,263.51415584571697
2020-05-07 00:00:00+00:00,0.0,263.51415584571697
2020-05-14 00:00:00+00:00,0.0,277.9432079780991
2020-05-21 00:00:00+00:00,0.0,236.36392708521777
2020-05-28 00:00:00+00:00,0.0,236.36392708521777
2020-06-04 00:00:00+00:00,0.0,201.35063682019128
2020-06-11 00:00:00+00:00,0.0,176.54937390670133
2020-06-18 00:00:00+00:00,0.0,72.59795830822738
2020-06-25 00:00:00+00:00,0.0,12.621078469071525
2020-07-02 00:00:00+00:00,0.0,222.55990516610856
2020-07-09 00:00:00+00:00,0.0,196.92269397210296
2020-07-16 00:00:00+00:00,0.0,302.4122958985308
2020-07-23 00:00:00+00:00,0.0,305.20696981120517
2020-07-30 00:00:00+00:00,0.0,186.52211925102552
2020-08-06 00:00:00+00:00,0.0,112.45247966826645
2020-08-13 00:00:00+00:00,0.0,129.62800133232224
2020-08-20 00:00:00+00:00,0.0,213.34991399367428
2020-08-27 00:00:00+00:00,0.0,15.142135221924114
2020-09-03 00:00:00+00:00,0.0,148.19665883719014
2020-09-10 00:00:00+00:00,0.0,45.37862616278636
2020-09-17 00:00:00+00:00,0.0,19.888950117897878
2020-09-24 00:00:00+00:00,0.0,13.114277763267612
2020-10-01 00:00:00+00:00,0.0,95.76627485898015
2020-10-08 00:00:00+00:00,0.0,184.65204149874387
2020-10-15 00:00:00+00:00,0.0,144.46473147996056
2020-10-22 00:00:00+00:00,0.0,17.185358490344843
2020-10-29 00:00:00+00:00,0.0,7.549217242142997
2020-11-05 00:00:00+00:00,0.0,113.81907498679399
2020-11-12 00:00:00+00:00,0.0,268.1516565786692
2020-11-19 00:00:00+00:00,0.0,4.081628677890805
2020-11-26 00:00:00+00:00,0.0,381.20862333589434
2020-12-03 00:00:00+00:00,0.0,44.52615883825084
2020-12-10 00:00:00+00:00,0.0,4.520454521089821
2020-12-17 00:00:00+00:00,0.0,206.51957429986223
2020-12-24 00:00:00+00:00,0.0,31.75867896637742
