Datetime,YUM,cash
2007-03-22 00:00:00+00:00,0.0,100.7726667389066
2007-03-29 00:00:00+00:00,0.0,70.80915209667481
2007-04-05 00:00:00+00:00,0.0,114.22653877443385
2007-04-12 00:00:00+00:00,0.0,67.7881535708091
2007-04-19 00:00:00+00:00,0.0,116.47361614554319
2007-04-26 00:00:00+00:00,0.0,123.4979472874787
2007-05-03 00:00:00+00:00,0.0,77.5726273745682
2007-05-10 00:00:00+00:00,0.0,107.00427646429196
2007-05-17 00:00:00+00:00,0.0,87.61131654673436
2007-05-24 00:00:00+00:00,0.0,33.86478338493027
2007-05-31 00:00:00+00:00,0.0,67.45823696067053
2007-06-07 00:00:00+00:00,0.0,3.773826140009998
2007-06-14 00:00:00+00:00,0.0,59.9717454113012
2007-06-21 00:00:00+00:00,2.9146531592594522,8.802133093969157
2007-06-28 00:00:00+00:00,3.041377209662037,24.57232417398125
2007-07-05 00:00:00+00:00,0.0,82.61813206100203
2007-07-12 00:00:00+00:00,0.0,12.664944067048143
2007-07-19 00:00:00+00:00,0.0,78.89124092035048
2007-07-26 00:00:00+00:00,0.0,1.188560974468972
2007-08-02 00:00:00+00:00,0.059769982260407466,27.94546368103238
2007-08-09 00:00:00+00:00,0.055666779816901234,73.83550915934086
2007-08-16 00:00:00+00:00,0.060488042688021056,2.9436240504410986
2007-08-23 00:00:00+00:00,0.0,124.9688492308113
2007-08-30 00:00:00+00:00,0.0,147.56487919160529
2007-09-06 00:00:00+00:00,0.0,142.88207687486533
2007-09-13 00:00:00+00:00,7.776288857099381,100.24310814098662
2007-09-20 00:00:00+00:00,0.0,183.13255601678534
2007-09-27 00:00:00+00:00,0.0,146.67018681087345
2007-10-04 00:00:00+00:00,0.0,117.67391933479759
2007-10-11 00:00:00+00:00,0.0,142.38170246918673
2007-10-18 00:00:00+00:00,0.0,33.94474492388062
2007-10-25 00:00:00+00:00,0.0,24.872756226288296
2007-11-01 00:00:00+00:00,0.0,112.5759819453219
2007-11-08 00:00:00+00:00,0.0,37.40848084791786
2007-11-15 00:00:00+00:00,0.0,28.66166941956796
2007-11-22 00:00:00+00:00,1.4323854273977947,21.826935881588263
2007-11-29 00:00:00+00:00,1.4309893402365883,132.72034268913924
2007-12-06 00:00:00+00:00,1.5105663084253549,145.59042592594503
2007-12-13 00:00:00+00:00,0.0,161.2577814647413
2007-12-20 00:00:00+00:00,0.0,6.64882875684318
2007-12-27 00:00:00+00:00,0.0,172.01933529269252
2008-01-03 00:00:00+00:00,0.0,8.33452151015671
2008-01-10 00:00:00+00:00,0.0,110.39115055839163
2008-01-17 00:00:00+00:00,0.0,57.02169786161663
2008-01-24 00:00:00+00:00,0.0,14.634751692516769
2008-01-31 00:00:00+00:00,0.0,73.1779784319288
2008-02-07 00:00:00+00:00,0.0,71.97942091008139
2008-02-14 00:00:00+00:00,0.0,171.35772872409547
2008-02-21 00:00:00+00:00,0.0,161.66948336273293
2008-02-28 00:00:00+00:00,0.0,141.0120942944955
2008-03-06 00:00:00+00:00,0.0,122.11665613980091
2008-03-13 00:00:00+00:00,0.0,62.374204070239166
2008-03-20 00:00:00+00:00,0.0,74.15079875410207
2008-03-27 00:00:00+00:00,0.0,126.7584155235815
2008-04-03 00:00:00+00:00,0.0,131.25313800268472
2008-04-10 00:00:00+00:00,0.0,143.80369553552268
2008-04-17 00:00:00+00:00,0.0,153.30980579136008
2008-04-24 00:00:00+00:00,0.0,157.18067999520682
2008-05-01 00:00:00+00:00,0.0,149.31791603151683
2008-05-08 00:00:00+00:00,0.0,112.29952756541294
2008-05-15 00:00:00+00:00,0.0,138.1212033021173
2008-05-22 00:00:00+00:00,7.077018216834316,75.99354016526011
2008-05-29 00:00:00+00:00,0.0,118.76811718143412
2008-06-05 00:00:00+00:00,0.0,36.33974246676942
2008-06-12 00:00:00+00:00,0.0,48.79039065020045
2008-06-19 00:00:00+00:00,0.0,110.50316572534678
2008-06-26 00:00:00+00:00,0.0,70.22828450573105
2008-07-03 00:00:00+00:00,0.0,22.972379113669287
2008-07-10 00:00:00+00:00,0.0,73.24423977942965
2008-07-17 00:00:00+00:00,0.0,102.2980530625376
2008-07-24 00:00:00+00:00,0.0,115.85877909674808
2008-07-31 00:00:00+00:00,0.0,153.89925043402386
2008-08-07 00:00:00+00:00,0.0,146.35169222469256
2008-08-14 00:00:00+00:00,0.0,105.84446656094576
2008-08-21 00:00:00+00:00,0.0,94.3970271085063
2008-08-28 00:00:00+00:00,0.0,119.62994214736926
2008-09-04 00:00:00+00:00,0.0,106.89636534012274
2008-09-11 00:00:00+00:00,0.0,87.72630405874729
2008-09-18 00:00:00+00:00,0.0,41.13878375772723
2008-09-25 00:00:00+00:00,0.0,73.09987420838095
2008-10-02 00:00:00+00:00,0.0,88.83973965335329
2008-10-09 00:00:00+00:00,0.0,38.45758113975745
2008-10-16 00:00:00+00:00,0.0,51.02487541595388
2008-10-23 00:00:00+00:00,0.0,107.44700216816845
2008-10-30 00:00:00+00:00,0.0,143.46143335291237
2008-11-06 00:00:00+00:00,0.0,151.66834535466143
2008-11-13 00:00:00+00:00,0.0,148.40515736094844
2008-11-20 00:00:00+00:00,0.0,140.98665993367635
2008-11-27 00:00:00+00:00,0.0,156.11289697810844
2008-12-04 00:00:00+00:00,0.0,156.11289697810844
2008-12-11 00:00:00+00:00,0.0,156.11289697810844
2008-12-18 00:00:00+00:00,0.0,156.11289697810844
2008-12-25 00:00:00+00:00,0.0,148.3111785099117
2009-01-01 00:00:00+00:00,0.0,156.39952276984388
2009-01-08 00:00:00+00:00,0.0,156.39952276984388
2009-01-15 00:00:00+00:00,0.0,132.95878236643216
2009-01-22 00:00:00+00:00,0.0,132.95878236643216
2009-01-29 00:00:00+00:00,0.0,132.95878236643216
2009-02-05 00:00:00+00:00,0.0,140.77875850492435
2009-02-12 00:00:00+00:00,0.0,149.23511551286413
2009-02-19 00:00:00+00:00,0.0,133.9778749887134
2009-02-26 00:00:00+00:00,0.0,142.12311662860614
2009-03-05 00:00:00+00:00,0.0,135.179895063243
