Datetime,YUM,cash
2018-07-19 00:00:00+00:00,0.0,174.20416175264194
2018-07-26 00:00:00+00:00,0.0,174.20416175264194
2018-08-02 00:00:00+00:00,0.0,174.20416175264194
2018-08-09 00:00:00+00:00,0.0,174.20416175264194
2018-08-16 00:00:00+00:00,0.0,173.76907764203685
2018-08-23 00:00:00+00:00,0.0,182.71162603040895
2018-08-30 00:00:00+00:00,0.0,182.71162603040895
2018-09-06 00:00:00+00:00,0.0,182.71162603040895
2018-09-13 00:00:00+00:00,0.0,173.5175704812009
2018-09-20 00:00:00+00:00,0.0,173.5175704812009
2018-09-27 00:00:00+00:00,0.0,173.5175704812009
2018-10-04 00:00:00+00:00,0.0,173.5175704812009
2018-10-11 00:00:00+00:00,0.0,138.95017884237572
2018-10-18 00:00:00+00:00,0.0,143.34633461343952
2018-10-25 00:00:00+00:00,0.0,93.87454266133305
2018-11-01 00:00:00+00:00,0.0,134.21113439709708
2018-11-08 00:00:00+00:00,0.0,178.91071989838773
2018-11-15 00:00:00+00:00,0.0,178.91071989838773
2018-11-22 00:00:00+00:00,0.0,169.96119925491826
2018-11-29 00:00:00+00:00,0.0,179.400831670047
2018-12-06 00:00:00+00:00,0.0,179.400831670047
2018-12-13 00:00:00+00:00,0.0,170.4080082672576
2018-12-20 00:00:00+00:00,0.0,166.17196850517433
2018-12-27 00:00:00+00:00,0.0,166.17196850517433
2019-01-03 00:00:00+00:00,0.0,174.56354117506092
2019-01-10 00:00:00+00:00,0.0,174.56354117506092
2019-01-17 00:00:00+00:00,0.0,174.56354117506092
2019-01-24 00:00:00+00:00,0.0,174.56354117506092
2019-01-31 00:00:00+00:00,0.0,165.86695818370364
2019-02-07 00:00:00+00:00,0.0,175.05830427047854
2019-02-14 00:00:00+00:00,0.0,185.42283300297345
2019-02-21 00:00:00+00:00,0.0,185.42283300297345
2019-02-28 00:00:00+00:00,0.0,185.42283300297345
2019-03-07 00:00:00+00:00,0.0,185.42283300297345
2019-03-14 00:00:00+00:00,0.0,185.42283300297345
2019-03-21 00:00:00+00:00,0.0,185.42283300297345
2019-03-28 00:00:00+00:00,0.0,185.42283300297345
2019-04-04 00:00:00+00:00,0.0,185.42283300297345
2019-04-11 00:00:00+00:00,0.0,185.42283300297345
2019-04-18 00:00:00+00:00,0.0,176.20762986012346
2019-04-25 00:00:00+00:00,0.0,176.7641258697849
2019-05-02 00:00:00+00:00,0.0,167.9390604947439
2019-05-09 00:00:00+00:00,0.0,168.54543417567467
2019-05-16 00:00:00+00:00,0.0,160.139490685107
2019-05-23 00:00:00+00:00,0.0,153.00382236037711
2019-05-30 00:00:00+00:00,0.0,146.08120252790684
2019-06-06 00:00:00+00:00,0.0,178.74635749860582
2019-06-13 00:00:00+00:00,0.0,187.1113541187716
2019-06-20 00:00:00+00:00,0.0,187.1113541187716
2019-06-27 00:00:00+00:00,0.0,187.1113541187716
2019-07-04 00:00:00+00:00,0.0,187.1113541187716
2019-07-11 00:00:00+00:00,0.0,187.1113541187716
2019-07-18 00:00:00+00:00,0.0,187.1113541187716
2019-07-25 00:00:00+00:00,0.0,187.1113541187716
2019-08-01 00:00:00+00:00,0.0,187.1113541187716
2019-08-08 00:00:00+00:00,0.0,149.44837836408422
2019-08-15 00:00:00+00:00,0.0,119.45968399605181
2019-08-22 00:00:00+00:00,0.0,170.6741940663282
2019-08-29 00:00:00+00:00,0.0,162.01426229022962
2019-09-05 00:00:00+00:00,0.0,170.15593246728548
2019-09-12 00:00:00+00:00,0.0,179.14454098702268
2019-09-19 00:00:00+00:00,0.0,187.25932639045018
2019-09-26 00:00:00+00:00,0.0,187.25932639045018
2019-10-03 00:00:00+00:00,0.0,140.58900722330853
2019-10-10 00:00:00+00:00,0.0,150.12882829730256
2019-10-17 00:00:00+00:00,0.0,171.65970932079605
2019-10-24 00:00:00+00:00,0.0,155.51889870177817
2019-10-31 00:00:00+00:00,7.5313745559221825,156.76114124198187
2019-11-07 00:00:00+00:00,7.402897711170042,132.8897945071291
2019-11-14 00:00:00+00:00,7.3835487887676114,143.8256378933066
2019-11-21 00:00:00+00:00,7.605674417947517,158.53554577738606
2019-11-28 00:00:00+00:00,0.0,182.30922395916826
2019-12-05 00:00:00+00:00,0.0,154.85275010776638
2019-12-12 00:00:00+00:00,0.0,156.25561154586543
2019-12-19 00:00:00+00:00,0.0,182.8704786916659
2019-12-26 00:00:00+00:00,0.0,182.8704786916659
2020-01-02 00:00:00+00:00,0.0,190.70780115365432
2020-01-09 00:00:00+00:00,0.0,190.70780115365432
2020-01-16 00:00:00+00:00,0.0,162.09452175877604
2020-01-23 00:00:00+00:00,0.0,171.7070631008234
2020-01-30 00:00:00+00:00,0.0,129.12650376492743
2020-02-06 00:00:00+00:00,0.0,157.28634196830856
2020-02-13 00:00:00+00:00,0.0,142.54616078807166
2020-02-20 00:00:00+00:00,0.0,135.47208270827218
2020-02-27 00:00:00+00:00,0.0,15.934759293195107
2020-03-05 00:00:00+00:00,0.0,82.69989103858957
2020-03-12 00:00:00+00:00,0.0,83.90035171791823
2020-03-19 00:00:00+00:00,0.0,90.6277092177004
2020-03-26 00:00:00+00:00,0.0,100.77647022635595
2020-04-02 00:00:00+00:00,0.0,114.58544173494148
2020-04-09 00:00:00+00:00,0.0,166.1717732966988
2020-04-16 00:00:00+00:00,0.0,166.1717732966988
2020-04-23 00:00:00+00:00,0.0,166.1717732966988
2020-04-30 00:00:00+00:00,0.0,166.1717732966988
2020-05-07 00:00:00+00:00,0.0,166.1717732966988
2020-05-14 00:00:00+00:00,0.0,166.1717732966988
2020-05-21 00:00:00+00:00,0.0,166.1717732966988
2020-05-28 00:00:00+00:00,0.0,166.1717732966988
2020-06-04 00:00:00+00:00,0.0,166.1717732966988
2020-06-11 00:00:00+00:00,0.0,166.1717732966988
2020-06-18 00:00:00+00:00,0.0,157.91885608796653
2020-06-25 00:00:00+00:00,0.0,142.68296995488816
2020-07-02 00:00:00+00:00,0.0,158.76684121755537
2020-07-09 00:00:00+00:00,0.0,158.76684121755537
2020-07-16 00:00:00+00:00,0.0,167.65149817151038
2020-07-23 00:00:00+00:00,0.0,167.65149817151038
2020-07-30 00:00:00+00:00,0.0,167.65149817151038
2020-08-06 00:00:00+00:00,0.0,159.29548191611056
2020-08-13 00:00:00+00:00,0.0,159.29548191611056
2020-08-20 00:00:00+00:00,0.0,159.29548191611056
2020-08-27 00:00:00+00:00,0.0,159.29548191611056
2020-09-03 00:00:00+00:00,0.0,159.29548191611056
2020-09-10 00:00:00+00:00,0.0,127.61875499327418
2020-09-17 00:00:00+00:00,0.0,132.58953304416715
2020-09-24 00:00:00+00:00,0.0,52.982169587080904
2020-10-01 00:00:00+00:00,0.0,132.39068210782779
2020-10-08 00:00:00+00:00,0.0,149.23678121423006
2020-10-15 00:00:00+00:00,0.0,166.35915034876254
2020-10-22 00:00:00+00:00,0.0,124.79145515877782
2020-10-29 00:00:00+00:00,0.0,43.640727195080466
2020-11-05 00:00:00+00:00,0.0,135.63218307296776
2020-11-12 00:00:00+00:00,0.0,153.0272564997193
2020-11-19 00:00:00+00:00,0.0,145.39694157267613
2020-11-26 00:00:00+00:00,0.0,160.419218981817
2020-12-03 00:00:00+00:00,0.0,167.6791790977186
2020-12-10 00:00:00+00:00,0.0,140.38303164222307
2020-12-17 00:00:00+00:00,0.0,141.8303820261806
2020-12-24 00:00:00+00:00,0.0,134.7193086157167
