Datetime,YUM,cash
2006-12-21 00:00:00+00:00,0.0,8.501341312426374e-08
2006-12-28 00:00:00+00:00,0.0,8.59696906612316e-09
2007-01-04 00:00:00+00:00,0.0,8.540946719533628e-10
2007-01-11 00:00:00+00:00,0.0,8.401852843811956e-11
2007-01-18 00:00:00+00:00,0.0,8.236977184243299e-12
2007-01-25 00:00:00+00:00,0.0,8.072604398455453e-13
2007-02-01 00:00:00+00:00,0.0,7.851168900221457e-14
2007-02-08 00:00:00+00:00,0.0,1.2156567370656868
2007-02-15 00:00:00+00:00,0.0,0.3045964176358502
2007-02-22 00:00:00+00:00,0.0,8.292476904217542
2007-03-01 00:00:00+00:00,0.0,0.8991100769304119
2007-03-08 00:00:00+00:00,0.0,0.08427877068104392
2007-03-15 00:00:00+00:00,0.0,0.00843943357616072
2007-03-22 00:00:00+00:00,0.0,0.007161234728062416
2007-03-29 00:00:00+00:00,0.0,0.00172400314257968
2007-04-05 00:00:00+00:00,0.0,0.0014661791264639595
2007-04-12 00:00:00+00:00,0.0,0.0008058610867553718
2007-04-19 00:00:00+00:00,0.0,0.0006863749785279711
2007-04-26 00:00:00+00:00,0.0,0.00047716272299179224
2007-05-03 00:00:00+00:00,0.0,0.0002608970753972259
2007-05-10 00:00:00+00:00,0.0,44.34729261795253
2007-05-17 00:00:00+00:00,0.0,46.56382303223417
2007-05-24 00:00:00+00:00,0.0,5.342461653625482
2007-05-31 00:00:00+00:00,0.0,6.576338204903392
2007-06-07 00:00:00+00:00,0.0,0.2955903154225601
2007-06-14 00:00:00+00:00,0.0,3.399322319004164
2007-06-21 00:00:00+00:00,0.0,0.40643086769324
2007-06-28 00:00:00+00:00,0.06361526624763757,21.340585058559352
2007-07-05 00:00:00+00:00,0.064820100835661,28.412948094513613
2007-07-12 00:00:00+00:00,0.0647856769902889,17.634651690689015
2007-07-19 00:00:00+00:00,0.06347757086614918,17.63465327426478
2007-07-26 00:00:00+00:00,0.059828643256706754,2.0244650491237244
2007-08-02 00:00:00+00:00,0.06017288171042774,0.20053832224956875
2007-08-09 00:00:00+00:00,0.056042020265775955,11.740021186576971
2007-08-16 00:00:00+00:00,0.06089578246324181,3.1057997590423567
2007-08-23 00:00:00+00:00,0.06117117322621859,13.275791765156777
2007-08-30 00:00:00+00:00,0.061894073979032654,16.98584819621084
2007-09-06 00:00:00+00:00,0.05951882864835787,18.309874455523946
2007-09-13 00:00:00+00:00,0.0647856769902889,15.550492020641327
2007-09-20 00:00:00+00:00,0.06320218010317238,15.550492020641327
2007-09-27 00:00:00+00:00,0.06464798160880052,13.217918217545128
2007-10-04 00:00:00+00:00,0.07211795605454584,11.233017663783201
2007-10-11 00:00:00+00:00,0.07129178376561547,11.233017663783201
2007-10-18 00:00:00+00:00,0.07208353220917374,11.233017663783201
2007-10-25 00:00:00+00:00,0.0764897844168023,6.16497189770922
2007-11-01 00:00:00+00:00,0.07194583682768534,4.325755426228051
2007-11-08 00:00:00+00:00,0.07173929375545275,4.325755426228051
2007-11-15 00:00:00+00:00,0.0706721545489177,3.030304372652898
2007-11-22 00:00:00+00:00,0.0706377307035456,3.030304372652898
2007-11-29 00:00:00+00:00,0.07056888301280141,3.030304372652898
2007-12-06 00:00:00+00:00,0.07449320138522061,2.575414884942635
2007-12-13 00:00:00+00:00,0.07204910836380164,2.575414884942635
2007-12-20 00:00:00+00:00,0.07352933371480186,1.4114949798005163
2007-12-27 00:00:00+00:00,0.07194583682768534,1.4114949798005163
2008-01-03 00:00:00+00:00,0.07249661835363891,0.7745701281516412
2008-01-10 00:00:00+00:00,0.0649577962171494,9.7816549610955
2008-01-17 00:00:00+00:00,0.06833133306361502,9.7816549610955
2008-01-24 00:00:00+00:00,0.06636917387740543,8.306947637577204
2008-01-31 00:00:00+00:00,0.06519876313475409,8.306947637577204
2008-02-07 00:00:00+00:00,0.06809036614601034,8.306947637577204
2008-02-14 00:00:00+00:00,0.06664456464038221,8.306947637577204
2008-02-21 00:00:00+00:00,0.06908865766180118,8.306947637577204
2008-02-28 00:00:00+00:00,0.06905423381642908,8.306947637577204
2008-03-06 00:00:00+00:00,0.06912308150717328,7.064778624720134
2008-03-13 00:00:00+00:00,0.06905423381642908,25.074465595722106
2008-03-20 00:00:00+00:00,0.07229007528140632,27.651148350856406
2008-03-27 00:00:00+00:00,0.07435550600373222,31.84355740327512
2008-04-03 00:00:00+00:00,0.07167044606470856,41.6723757805672
2008-04-10 00:00:00+00:00,0.07349490986942976,41.6723757805672
2008-04-17 00:00:00+00:00,0.07717826132424428,41.6723757805672
2008-04-24 00:00:00+00:00,0.07790116207705834,41.6723757805672
2008-05-01 00:00:00+00:00,0.07617996980845343,41.672375780567215
2008-05-08 00:00:00+00:00,0.07827982437615141,47.04003206849701
2008-05-15 00:00:00+00:00,0.07370145294166235,50.17083330272995
2008-05-22 00:00:00+00:00,0.07552591674638356,37.63956427691653
2008-05-29 00:00:00+00:00,0.0746653206120811,44.097117009790296
2008-06-05 00:00:00+00:00,0.07060330685817351,4.258519347492207
2008-06-12 00:00:00+00:00,0.07060330685817351,0.36980442455442053
2008-06-19 00:00:00+00:00,0.06946731996089427,0.03670687260411685
2008-06-26 00:00:00+00:00,0.06729861770245207,2.6276807949504293
2008-07-03 00:00:00+00:00,0.06774612769228935,0.24488828316291317
2008-07-10 00:00:00+00:00,0.07019022071370833,0.2080808354637302
2008-07-17 00:00:00+00:00,0.06919192919791749,0.11579541957498742
2008-07-24 00:00:00+00:00,0.0688132668988244,0.09834863423492018
2008-07-31 00:00:00+00:00,0.07218680374529003,0.09834863423492018
2008-08-07 00:00:00+00:00,0.0709819691572666,0.09834863423492018
2008-08-14 00:00:00+00:00,0.06843460459973132,0.05432732078713991
2008-08-21 00:00:00+00:00,0.06788382307377774,0.05432732078713991
2008-08-28 00:00:00+00:00,0.07229007528140632,0.037955710454772924
2008-09-04 00:00:00+00:00,0.07318509526108088,0.038004583092724954
2008-09-11 00:00:00+00:00,0.07153275068322017,0.02668545107770187
