Datetime,YUM,cash
2018-06-28 00:00:00+00:00,0.0,0.3177014301399521
2018-07-05 00:00:00+00:00,0.0,66.64322217712508
2018-07-12 00:00:00+00:00,0.0,196.12652535739483
2018-07-19 00:00:00+00:00,0.0,67.7884758094547
2018-07-26 00:00:00+00:00,0.0,211.83636148527708
2018-08-02 00:00:00+00:00,0.0,15.387079652620812
2018-08-09 00:00:00+00:00,0.0,242.77319929845456
2018-08-16 00:00:00+00:00,0.0,24.665221200339
2018-08-23 00:00:00+00:00,0.0,295.9812043309623
2018-08-30 00:00:00+00:00,0.0,238.32123688115502
2018-09-06 00:00:00+00:00,0.0,103.83696552408301
2018-09-13 00:00:00+00:00,0.0,57.86923466300917
2018-09-20 00:00:00+00:00,0.0,99.77896762359165
2018-09-27 00:00:00+00:00,0.0,12.353045656309122
2018-10-04 00:00:00+00:00,0.0,196.0410516832586
2018-10-11 00:00:00+00:00,0.0,19.611173967065522
2018-10-18 00:00:00+00:00,0.0,131.22363989711818
2018-10-25 00:00:00+00:00,0.0,3.37934227673262
2018-11-01 00:00:00+00:00,0.0,231.09817394569427
2018-11-08 00:00:00+00:00,0.0,258.2634168914118
2018-11-15 00:00:00+00:00,0.0,179.4665002678722
2018-11-22 00:00:00+00:00,18.914699745915943,9.02607890535409
2018-11-29 00:00:00+00:00,0.0,239.6309142958686
2018-12-06 00:00:00+00:00,0.0,170.20426897216925
2018-12-13 00:00:00+00:00,0.0,231.86433732866487
2018-12-20 00:00:00+00:00,0.0,17.785942533355747
2018-12-27 00:00:00+00:00,0.0,0.08347282057822847
2019-01-03 00:00:00+00:00,0.0,117.43289530088352
2019-01-10 00:00:00+00:00,0.0,275.03898055460417
2019-01-17 00:00:00+00:00,0.0,277.1208337333988
2019-01-24 00:00:00+00:00,0.0,277.1208337333988
2019-01-31 00:00:00+00:00,0.0,249.50906196280033
2019-02-07 00:00:00+00:00,0.0,282.4565811847902
2019-02-14 00:00:00+00:00,0.0,307.68301886053837
2019-02-21 00:00:00+00:00,0.0,307.68301886053837
2019-02-28 00:00:00+00:00,0.0,307.68301886053837
2019-03-07 00:00:00+00:00,0.0,307.68301886053837
2019-03-14 00:00:00+00:00,0.0,307.68301886053837
2019-03-21 00:00:00+00:00,0.0,307.68301886053837
2019-03-28 00:00:00+00:00,0.0,245.93661207265552
2019-04-04 00:00:00+00:00,0.0,308.4755554244284
2019-04-11 00:00:00+00:00,0.0,277.6548321225595
2019-04-18 00:00:00+00:00,0.0,225.97544541360125
2019-04-25 00:00:00+00:00,0.0,187.1735021359067
2019-05-02 00:00:00+00:00,0.0,139.90536816426697
2019-05-09 00:00:00+00:00,0.0,70.43476794430356
2019-05-16 00:00:00+00:00,0.0,65.51418525298938
2019-05-23 00:00:00+00:00,0.0,164.96432978662753
2019-05-30 00:00:00+00:00,0.0,3.11719562556776
2019-06-06 00:00:00+00:00,0.0,241.98361821650977
2019-06-13 00:00:00+00:00,0.0,310.72734745724046
2019-06-20 00:00:00+00:00,0.0,279.22693493098217
2019-06-27 00:00:00+00:00,0.0,224.18922747205855
2019-07-04 00:00:00+00:00,0.0,314.84871816410197
2019-07-11 00:00:00+00:00,0.0,314.84871816410197
2019-07-18 00:00:00+00:00,0.0,314.84871816410197
2019-07-25 00:00:00+00:00,0.0,251.95682248662806
2019-08-01 00:00:00+00:00,0.0,108.13538667675734
2019-08-08 00:00:00+00:00,0.0,4.585416168822164
2019-08-15 00:00:00+00:00,0.0,69.58903646078457
2019-08-22 00:00:00+00:00,0.0,206.05198028419096
2019-08-29 00:00:00+00:00,0.0,133.34677860792186
2019-09-05 00:00:00+00:00,0.0,250.36593239328565
2019-09-12 00:00:00+00:00,0.0,168.5214813419432
2019-09-19 00:00:00+00:00,0.0,296.4170645971735
2019-09-26 00:00:00+00:00,29.947911138142764,198.0459216028462
2019-10-03 00:00:00+00:00,0.0,49.669995145212056
2019-10-10 00:00:00+00:00,0.0,207.08409775887466
2019-10-17 00:00:00+00:00,0.0,293.94020466057566
2019-10-24 00:00:00+00:00,27.79760199759793,232.05090455081424
2019-10-31 00:00:00+00:00,26.923306961145165,162.37042819743473
2019-11-07 00:00:00+00:00,26.464025391363016,182.64251355952257
2019-11-14 00:00:00+00:00,26.394856480251246,181.86971119335334
2019-11-21 00:00:00+00:00,27.188915579814356,223.82794270414087
2019-11-28 00:00:00+00:00,0.0,284.55019723769936
2019-12-05 00:00:00+00:00,0.0,198.69197596344452
2019-12-12 00:00:00+00:00,0.0,236.79727765903488
2019-12-19 00:00:00+00:00,0.0,280.0604477397336
2019-12-26 00:00:00+00:00,0.0,324.2331473632589
2020-01-02 00:00:00+00:00,0.0,291.28085991213834
2020-01-09 00:00:00+00:00,0.0,145.38514526685677
2020-01-16 00:00:00+00:00,0.0,78.58521586022123
2020-01-23 00:00:00+00:00,0.0,134.52920936725758
2020-01-30 00:00:00+00:00,0.0,3.45545659993817
2020-02-06 00:00:00+00:00,0.0,226.19767429650778
2020-02-13 00:00:00+00:00,0.0,296.10630363888225
2020-02-20 00:00:00+00:00,0.0,292.7155347652685
2020-02-27 00:00:00+00:00,0.0,34.63984924116184
2020-03-05 00:00:00+00:00,0.0,162.6496406116152
2020-03-12 00:00:00+00:00,0.0,148.0450545644393
2020-03-19 00:00:00+00:00,0.0,175.46912724829596
2020-03-26 00:00:00+00:00,0.0,202.41771545122484
2020-04-02 00:00:00+00:00,0.0,272.16448304741186
2020-04-09 00:00:00+00:00,0.0,289.7804007610824
2020-04-16 00:00:00+00:00,0.0,289.7804007610824
2020-04-23 00:00:00+00:00,0.0,289.7804007610824
2020-04-30 00:00:00+00:00,0.0,289.7804007610824
2020-05-07 00:00:00+00:00,0.0,260.49416882228627
2020-05-14 00:00:00+00:00,0.0,287.9832819773569
2020-05-21 00:00:00+00:00,0.0,287.9832819773569
2020-05-28 00:00:00+00:00,0.0,287.9832819773569
2020-06-04 00:00:00+00:00,0.0,287.9832819773569
2020-06-11 00:00:00+00:00,0.0,287.9832819773569
2020-06-18 00:00:00+00:00,0.0,287.9832819773569
2020-06-25 00:00:00+00:00,0.0,259.20504330051256
2020-07-02 00:00:00+00:00,0.0,289.7176772809759
2020-07-09 00:00:00+00:00,0.0,289.7176772809759
2020-07-16 00:00:00+00:00,0.0,289.7176772809759
2020-07-23 00:00:00+00:00,0.0,289.7176772809759
2020-07-30 00:00:00+00:00,0.0,289.7176772809759
2020-08-06 00:00:00+00:00,0.0,260.8377012922149
2020-08-13 00:00:00+00:00,0.0,260.8377012922149
2020-08-20 00:00:00+00:00,0.0,260.8377012922149
2020-08-27 00:00:00+00:00,0.0,260.8377012922149
2020-09-03 00:00:00+00:00,0.0,260.8377012922149
2020-09-10 00:00:00+00:00,0.0,210.948262285957
2020-09-17 00:00:00+00:00,0.0,174.3630654090529
2020-09-24 00:00:00+00:00,0.0,8.715674701978624
2020-10-01 00:00:00+00:00,0.0,299.7816489623476
2020-10-08 00:00:00+00:00,0.0,270.56755155131367
2020-10-15 00:00:00+00:00,0.0,301.3122363592783
2020-10-22 00:00:00+00:00,0.0,180.91615690681917
2020-10-29 00:00:00+00:00,0.0,17.871838487342586
2020-11-05 00:00:00+00:00,0.0,287.83619505092867
2020-11-12 00:00:00+00:00,0.0,289.0816588149461
2020-11-19 00:00:00+00:00,0.0,231.09464366776893
2020-11-26 00:00:00+00:00,0.0,321.5678561026346
2020-12-03 00:00:00+00:00,0.0,289.47950242150887
2020-12-10 00:00:00+00:00,0.0,236.05019165311234
2020-12-17 00:00:00+00:00,0.0,228.90627908512064
2020-12-24 00:00:00+00:00,0.0,206.92015783702487
