Datetime,YUM,cash
2009-04-02 00:00:00+00:00,0.0,170.68607974817584
2009-04-09 00:00:00+00:00,0.0,170.68607974817584
2009-04-16 00:00:00+00:00,0.0,170.68607974817584
2009-04-23 00:00:00+00:00,0.0,170.68607974817584
2009-04-30 00:00:00+00:00,0.0,170.68607974817584
2009-05-07 00:00:00+00:00,0.0,170.68607974817584
2009-05-14 00:00:00+00:00,0.0,170.68607974817584
2009-05-21 00:00:00+00:00,0.0,170.68607974817584
2009-05-28 00:00:00+00:00,0.0,170.68607974817584
2009-06-04 00:00:00+00:00,0.0,170.68607974817584
2009-06-11 00:00:00+00:00,0.0,170.68607974817584
2009-06-18 00:00:00+00:00,0.0,170.68607974817584
2009-06-25 00:00:00+00:00,0.0,170.68607974817584
2009-07-02 00:00:00+00:00,0.0,170.68607974817584
2009-07-09 00:00:00+00:00,0.0,170.68607974817584
2009-07-16 00:00:00+00:00,0.0,170.68607974817584
2009-07-23 00:00:00+00:00,0.0,170.68607974817584
2009-07-30 00:00:00+00:00,0.0,170.68607974817584
2009-08-06 00:00:00+00:00,0.0,170.68607974817584
2009-08-13 00:00:00+00:00,0.0,16.320501738803443
2009-08-20 00:00:00+00:00,0.0,81.07012147514178
2009-08-27 00:00:00+00:00,0.0,149.42447827525223
2009-09-03 00:00:00+00:00,0.0,14.420697017139545
2009-09-10 00:00:00+00:00,2.188936019190418,131.86019627752745
2009-09-17 00:00:00+00:00,0.0,80.224430853872
2009-09-24 00:00:00+00:00,0.0,9.61655354218295
2009-10-01 00:00:00+00:00,0.0,26.59281029675963
2009-10-08 00:00:00+00:00,0.0,9.666618848317773
2009-10-15 00:00:00+00:00,0.0,144.46723596616442
2009-10-22 00:00:00+00:00,0.0,20.0142103910548
2009-10-29 00:00:00+00:00,0.0,8.244998155628528
2009-11-05 00:00:00+00:00,0.0,23.928422457440423
2009-11-12 00:00:00+00:00,0.0,178.5259390597772
2009-11-19 00:00:00+00:00,0.0,71.4044610680054
2009-11-26 00:00:00+00:00,0.0,20.513320233080442
2009-12-03 00:00:00+00:00,0.0,1.8752622011934705
2009-12-10 00:00:00+00:00,0.2814304688293864,42.60583723046567
2009-12-17 00:00:00+00:00,0.2880639853965785,60.62239274697317
2009-12-24 00:00:00+00:00,0.28651146024255486,6.063437236969466
2009-12-31 00:00:00+00:00,0.0,133.8358698614566
2010-01-07 00:00:00+00:00,0.0,16.78884871396099
2010-01-14 00:00:00+00:00,0.0,113.67354294169662
2010-01-21 00:00:00+00:00,0.0,5.0017916130354365
2010-01-28 00:00:00+00:00,0.0,2.8794531119397533
2010-02-04 00:00:00+00:00,0.0,61.08767323609343
2010-02-11 00:00:00+00:00,0.0,2.939372748973298
2010-02-18 00:00:00+00:00,0.0,183.02628082923684
2010-02-25 00:00:00+00:00,0.0,105.03846775880938
2010-03-04 00:00:00+00:00,0.0,189.39732444550975
2010-03-11 00:00:00+00:00,0.0,104.50462064224926
2010-03-18 00:00:00+00:00,0.0,131.904749457574
2010-03-25 00:00:00+00:00,0.0,97.63793606622112
2010-04-01 00:00:00+00:00,0.0,9.169852825566434
2010-04-08 00:00:00+00:00,0.0,159.59974010858915
2010-04-15 00:00:00+00:00,0.0,126.43134204847503
2010-04-22 00:00:00+00:00,0.0,107.55105335829846
2010-04-29 00:00:00+00:00,0.0,18.897027132547894
2010-05-06 00:00:00+00:00,0.0,58.369262699789594
2010-05-13 00:00:00+00:00,0.0,100.96727431118461
2010-05-20 00:00:00+00:00,0.0,11.418920044980096
2010-05-27 00:00:00+00:00,0.0,0.9362159765041946
2010-06-03 00:00:00+00:00,0.0,137.94189293208635
2010-06-10 00:00:00+00:00,0.0,18.822014681727794
2010-06-17 00:00:00+00:00,0.0,191.97612980743904
2010-06-24 00:00:00+00:00,0.0,171.41143833532342
2010-07-01 00:00:00+00:00,0.0,16.56978588026836
2010-07-08 00:00:00+00:00,0.0,203.38346535025315
2010-07-15 00:00:00+00:00,0.0,203.38346535025315
2010-07-22 00:00:00+00:00,0.0,203.38346535025315
2010-07-29 00:00:00+00:00,0.0,203.38346535025315
2010-08-05 00:00:00+00:00,0.0,173.06724858079153
2010-08-12 00:00:00+00:00,0.0,173.06724858079153
2010-08-19 00:00:00+00:00,0.0,203.0965108006386
2010-08-26 00:00:00+00:00,0.0,203.0965108006386
2010-09-02 00:00:00+00:00,0.0,203.0965108006386
2010-09-09 00:00:00+00:00,0.0,203.0965108006386
2010-09-16 00:00:00+00:00,0.0,203.0965108006386
2010-09-23 00:00:00+00:00,0.0,203.0965108006386
2010-09-30 00:00:00+00:00,0.0,203.0965108006386
2010-10-07 00:00:00+00:00,0.0,203.0965108006386
2010-10-14 00:00:00+00:00,0.0,81.37431577218828
2010-10-21 00:00:00+00:00,0.0,46.002887774010944
2010-10-28 00:00:00+00:00,0.0,33.38691351692699
2010-11-04 00:00:00+00:00,0.0,30.301950696553163
2010-11-11 00:00:00+00:00,0.0,85.81956162107205
2010-11-18 00:00:00+00:00,0.0,7.651159925654399
2010-11-25 00:00:00+00:00,0.0,91.90671212121134
2010-12-02 00:00:00+00:00,0.0,105.18255104035211
2010-12-09 00:00:00+00:00,0.0,37.93248222399941
2010-12-16 00:00:00+00:00,5.776023187928334,156.92233134153864
2010-12-23 00:00:00+00:00,0.0,36.513662613489295
2010-12-30 00:00:00+00:00,0.0,62.0216547933052
2011-01-06 00:00:00+00:00,0.0,1.9253151461967306
2011-01-13 00:00:00+00:00,0.0,109.78250483902839
2011-01-20 00:00:00+00:00,0.0,31.58214620160666
2011-01-27 00:00:00+00:00,4.732296482648804,39.719753203231505
2011-02-03 00:00:00+00:00,4.908187148375575,0.7922085422405925
2011-02-10 00:00:00+00:00,0.0,151.61252201769818
2011-02-17 00:00:00+00:00,0.0,14.619521662523397
2011-02-24 00:00:00+00:00,0.0,15.626068537097595
2011-03-03 00:00:00+00:00,0.0,26.12425419543967
2011-03-10 00:00:00+00:00,0.0,109.9787645473341
2011-03-17 00:00:00+00:00,0.0,9.097834701907146
2011-03-24 00:00:00+00:00,0.0,188.57270708297162
2011-03-31 00:00:00+00:00,0.0,161.29391452967337
2011-04-07 00:00:00+00:00,24.136987175993095,173.54145694453763
2011-04-14 00:00:00+00:00,25.017958657915116,18.089497310096995
2011-04-21 00:00:00+00:00,0.0,169.4252745697837
2011-04-28 00:00:00+00:00,0.0,97.90098745567532
2011-05-05 00:00:00+00:00,0.0,10.270385226403539
2011-05-12 00:00:00+00:00,0.0,112.2205438984746
2011-05-19 00:00:00+00:00,0.0,7.280583096634018
2011-05-26 00:00:00+00:00,0.0,6.043698513805447
2011-06-02 00:00:00+00:00,0.0,17.38814786728326
2011-06-09 00:00:00+00:00,0.0,1.7217212095931687
2011-06-16 00:00:00+00:00,0.0,12.455717875359447
2011-06-23 00:00:00+00:00,0.0,185.11156331650446
2011-06-30 00:00:00+00:00,0.0,77.68181965931481
2011-07-07 00:00:00+00:00,0.0,131.82398416007302
2011-07-14 00:00:00+00:00,0.0,75.70274606078982
2011-07-21 00:00:00+00:00,0.0,7.198330522840454
2011-07-28 00:00:00+00:00,1.051825020363325,134.1160175949978
2011-08-04 00:00:00+00:00,0.9945969137162217,19.041640322033196
2011-08-11 00:00:00+00:00,1.057685730080197,1.7867976778472436
2011-08-18 00:00:00+00:00,0.0,217.58497690745781
2011-08-25 00:00:00+00:00,0.0,184.81555070231735
2011-09-01 00:00:00+00:00,0.0,218.87266516651832
2011-09-08 00:00:00+00:00,0.0,218.87266516651832
2011-09-15 00:00:00+00:00,0.0,218.87266516651832
2011-09-22 00:00:00+00:00,0.0,218.87266516651832
2011-09-29 00:00:00+00:00,0.0,218.87266516651832
2011-10-06 00:00:00+00:00,0.0,218.87266516651832
2011-10-13 00:00:00+00:00,0.0,218.87266516651832
2011-10-20 00:00:00+00:00,0.0,218.87266516651832
2011-10-27 00:00:00+00:00,0.0,218.87266516651832
2011-11-03 00:00:00+00:00,0.0,218.87266516651832
2011-11-10 00:00:00+00:00,0.0,20.72788314453372
2011-11-17 00:00:00+00:00,0.0,72.4860438178498
2011-11-24 00:00:00+00:00,0.0,7.308525597188037
2011-12-01 00:00:00+00:00,0.0,226.25238895811032
2011-12-08 00:00:00+00:00,0.0,226.25238895811032
2011-12-15 00:00:00+00:00,0.0,18.857263753726166
2011-12-22 00:00:00+00:00,0.0,222.87438731975288
2011-12-29 00:00:00+00:00,0.0,228.5732110135746
2012-01-05 00:00:00+00:00,0.0,125.9645399567598
2012-01-12 00:00:00+00:00,0.0,9.336959152794183
2012-01-19 00:00:00+00:00,0.0,74.27022016249755
2012-01-26 00:00:00+00:00,0.0,96.78836607629718
2012-02-02 00:00:00+00:00,0.0,9.395667793882549
2012-02-09 00:00:00+00:00,0.0,150.02023151765854
2012-02-16 00:00:00+00:00,0.0,9.304103647875365
2012-02-23 00:00:00+00:00,0.0,143.66822469748902
2012-03-01 00:00:00+00:00,0.0,5.510866839228015
2012-03-08 00:00:00+00:00,0.0,16.097567271910755
2012-03-15 00:00:00+00:00,0.0,200.44588148572603
2012-03-22 00:00:00+00:00,0.0,52.20196698557616
2012-03-29 00:00:00+00:00,0.0,67.45856649041563
2012-04-05 00:00:00+00:00,0.0,4.402447552607663
2012-04-12 00:00:00+00:00,0.0,0.412239171111641
2012-04-19 00:00:00+00:00,0.0,168.09324561063877
2012-04-26 00:00:00+00:00,0.0,14.86017337457817
2012-05-03 00:00:00+00:00,0.0,112.44482051185163
2012-05-10 00:00:00+00:00,0.0,35.425016043151984
2012-05-17 00:00:00+00:00,0.0,4.405312122779056
2012-05-24 00:00:00+00:00,0.0,112.54548374540313
2012-05-31 00:00:00+00:00,0.0,17.775147591030496
2012-06-07 00:00:00+00:00,2.510789009244523,102.17228897827317
2012-06-14 00:00:00+00:00,2.645848507249017,12.228361834266039
2012-06-21 00:00:00+00:00,0.0,213.1376197225519
2012-06-28 00:00:00+00:00,0.0,22.868726023109367
2012-07-05 00:00:00+00:00,3.363153286718825,188.04552345103804
2012-07-12 00:00:00+00:00,3.5753650356411786,203.26371160510993
2012-07-19 00:00:00+00:00,0.0,238.4537125494811
2012-07-26 00:00:00+00:00,0.0,202.05538153697222
2012-08-02 00:00:00+00:00,0.0,208.80641960670073
2012-08-09 00:00:00+00:00,0.0,26.11510360554443
2012-08-16 00:00:00+00:00,0.0,121.6010015514007
2012-08-23 00:00:00+00:00,0.0,0.746207986841501
2012-08-30 00:00:00+00:00,0.11095338180502996,75.1616580484915
2012-09-06 00:00:00+00:00,0.1169928349359414,11.887700742223315
2012-09-13 00:00:00+00:00,0.0,161.43993705087902
2012-09-20 00:00:00+00:00,0.0,47.39359817211949
2012-09-27 00:00:00+00:00,0.0,1.4583688585093588
2012-10-04 00:00:00+00:00,0.0,192.67147339301272
2012-10-11 00:00:00+00:00,0.0,17.803617577821765
2012-10-18 00:00:00+00:00,0.0,128.72369915758932
2012-10-25 00:00:00+00:00,0.0,12.258236059145432
2012-11-01 00:00:00+00:00,0.0,74.19973335503413
2012-11-08 00:00:00+00:00,0.0,4.448801004822151
2012-11-15 00:00:00+00:00,0.0,36.802823430573305
2012-11-22 00:00:00+00:00,0.0,172.2132938681413
2012-11-29 00:00:00+00:00,0.0,193.54888463138204
2012-12-06 00:00:00+00:00,0.0,18.75548290776887
2012-12-13 00:00:00+00:00,0.0,168.49667227105854
2012-12-20 00:00:00+00:00,0.0,45.81781302590042
2012-12-27 00:00:00+00:00,0.0,4.553736465240756
2013-01-03 00:00:00+00:00,0.0,230.44628483417367
2013-01-10 00:00:00+00:00,0.0,46.6177347482175
2013-01-17 00:00:00+00:00,0.0,148.72337768241883
2013-01-24 00:00:00+00:00,0.0,202.880128099663
2013-01-31 00:00:00+00:00,0.0,2.51167285772172
2013-02-07 00:00:00+00:00,0.0,139.68649779114497
2013-02-14 00:00:00+00:00,0.0,56.123579292424566
2013-02-21 00:00:00+00:00,0.0,0.9289043090191402
2013-02-28 00:00:00+00:00,0.0,140.21382221098472
2013-03-07 00:00:00+00:00,0.0,159.46166694278992
2013-03-14 00:00:00+00:00,0.0,146.55585673929252
2013-03-21 00:00:00+00:00,0.0,43.84746821665262
2013-03-28 00:00:00+00:00,0.0,2.047796416921466
2013-04-04 00:00:00+00:00,0.30362178828368797,53.53648351255671
2013-04-11 00:00:00+00:00,0.30273486972005503,253.98016281732657
2013-04-18 00:00:00+00:00,0.31382135176546716,25.185368817916682
2013-04-25 00:00:00+00:00,0.0,231.4413578606623
2013-05-02 00:00:00+00:00,0.0,22.3667197293856
2013-05-09 00:00:00+00:00,0.0,213.72285667726516
2013-05-16 00:00:00+00:00,0.0,123.17321524361009
2013-05-23 00:00:00+00:00,0.0,13.196684536924035
2013-05-30 00:00:00+00:00,0.0,0.22295545055426125
2013-06-06 00:00:00+00:00,0.035247841731314275,17.72665726716756
2013-06-13 00:00:00+00:00,0.0,96.99368628148511
2013-06-20 00:00:00+00:00,0.0,95.47279395262885
2013-06-27 00:00:00+00:00,0.0,12.534576399900631
2013-07-04 00:00:00+00:00,0.0,199.98610570847868
2013-07-11 00:00:00+00:00,0.0,185.03403813596282
2013-07-18 00:00:00+00:00,0.0,271.47032815691335
2013-07-25 00:00:00+00:00,0.0,27.41091609664744
2013-08-01 00:00:00+00:00,0.0,210.57644787695466
2013-08-08 00:00:00+00:00,0.0,9.512434353166608
2013-08-15 00:00:00+00:00,0.0,30.44508511606442
2013-08-22 00:00:00+00:00,0.0,2.8584746774752157
2013-08-29 00:00:00+00:00,0.4217517549371686,51.471078336838254
2013-09-05 00:00:00+00:00,0.4373505253463103,202.79182073561432
2013-09-12 00:00:00+00:00,0.0,217.62666992779992
2013-09-19 00:00:00+00:00,0.0,235.7384969186265
2013-09-26 00:00:00+00:00,0.0,20.714166999545526
2013-10-03 00:00:00+00:00,0.0,0.19849516499056685
2013-10-10 00:00:00+00:00,0.0,8.550726404543608
2013-10-17 00:00:00+00:00,0.0,306.04637277334825
2013-10-24 00:00:00+00:00,0.0,31.06697713286099
2013-10-31 00:00:00+00:00,0.0,235.28401892902346
2013-11-07 00:00:00+00:00,0.0,14.35107324976493
2013-11-14 00:00:00+00:00,0.0,264.5366630835985
2013-11-21 00:00:00+00:00,0.0,25.210618537560627
2013-11-28 00:00:00+00:00,0.0,173.07539228001733
2013-12-05 00:00:00+00:00,0.0,25.215042910854148
2013-12-12 00:00:00+00:00,0.0,2.2783944243640817
2013-12-19 00:00:00+00:00,0.3482301649919739,239.83412435773798
2013-12-26 00:00:00+00:00,0.0,192.69285328477008
2014-01-02 00:00:00+00:00,0.0,232.151576788636
2014-01-09 00:00:00+00:00,0.0,12.649811467061966
2014-01-16 00:00:00+00:00,1.8592731646445342,170.16661800409508
2014-01-23 00:00:00+00:00,1.7334670527893992,1.0131235631216917
2014-01-30 00:00:00+00:00,1.8385130801799905,0.09781260330213173
2014-02-06 00:00:00+00:00,0.0,52.27907387911053
2014-02-13 00:00:00+00:00,0.0,312.2536645522828
2014-02-20 00:00:00+00:00,0.0,36.51346183320467
2014-02-27 00:00:00+00:00,0.0,265.97849126736804
2014-03-06 00:00:00+00:00,0.0,197.83415656775685
2014-03-13 00:00:00+00:00,0.0,0.19571941030431717
2014-03-20 00:00:00+00:00,0.0,95.21805171083162
2014-03-27 00:00:00+00:00,0.0,40.72252316593779
2014-04-03 00:00:00+00:00,0.0,278.15261024922364
2014-04-10 00:00:00+00:00,0.0,28.246769040005837
2014-04-17 00:00:00+00:00,0.0,0.14387169459310023
2014-04-24 00:00:00+00:00,0.0,202.49414968679943
2014-05-01 00:00:00+00:00,0.0,12.958562821477553
2014-05-08 00:00:00+00:00,1.9462248305326457,90.52071131206117
2014-05-15 00:00:00+00:00,1.9157197391449867,13.378029291252366
2014-05-22 00:00:00+00:00,1.9738827800574565,34.15341501344836
2014-05-29 00:00:00+00:00,0.0,202.9955698793496
2014-06-05 00:00:00+00:00,0.0,191.64984697408414
2014-06-12 00:00:00+00:00,0.0,4.393098663124607
2014-06-19 00:00:00+00:00,0.0,274.34905815099626
2014-06-26 00:00:00+00:00,0.0,2.5226496164288505
2014-07-03 00:00:00+00:00,0.0,303.42277832206423
2014-07-10 00:00:00+00:00,0.0,34.51553291305143
2014-07-17 00:00:00+00:00,0.0,17.37725185531692
2014-07-24 00:00:00+00:00,2.54657128741574,119.34844176864699
2014-07-31 00:00:00+00:00,2.441955385878661,12.097929895783388
2014-08-07 00:00:00+00:00,2.4590242961294475,0.5811940731464156
2014-08-14 00:00:00+00:00,2.54491945739147,287.49021198224233
2014-08-21 00:00:00+00:00,0.0,259.12643812746006
2014-08-28 00:00:00+00:00,0.0,201.4124374270308
2014-09-04 00:00:00+00:00,0.0,6.255247558991599
2014-09-11 00:00:00+00:00,0.0,100.34051616869152
2014-09-18 00:00:00+00:00,0.0,14.450199843899897
2014-09-25 00:00:00+00:00,0.0,2.097973877230685
2014-10-02 00:00:00+00:00,0.0,21.31000009631167
2014-10-09 00:00:00+00:00,0.0,163.31626546202068
2014-10-16 00:00:00+00:00,0.0,20.753462394702954
2014-10-23 00:00:00+00:00,0.0,310.5490497078889
2014-10-30 00:00:00+00:00,0.0,340.6214955617226
2014-11-06 00:00:00+00:00,0.0,292.79627087105814
2014-11-13 00:00:00+00:00,0.0,344.64135756471535
2014-11-20 00:00:00+00:00,0.0,344.64135756471535
2014-11-27 00:00:00+00:00,0.0,344.64135756471535
2014-12-04 00:00:00+00:00,0.0,241.487321862354
2014-12-11 00:00:00+00:00,0.0,23.32961184744761
2014-12-18 00:00:00+00:00,0.0,0.6597815705170729
2014-12-25 00:00:00+00:00,0.0,345.98005659905283
2015-01-01 00:00:00+00:00,0.0,33.45797586212024
2015-01-08 00:00:00+00:00,0.0,3.1229576360478246
2015-01-15 00:00:00+00:00,0.0,203.4614620010175
2015-01-22 00:00:00+00:00,0.0,64.81440234774186
2015-01-29 00:00:00+00:00,0.0,6.863824902454356
2015-02-05 00:00:00+00:00,0.0,173.82373084906686
2015-02-12 00:00:00+00:00,0.0,289.2616430276823
2015-02-19 00:00:00+00:00,0.0,148.03025399595148
2015-02-26 00:00:00+00:00,0.0,171.3887319619347
2015-03-05 00:00:00+00:00,0.0,16.075570585438594
2015-03-12 00:00:00+00:00,0.0,1.6019941920905683
2015-03-19 00:00:00+00:00,0.0,350.11274765766495
2015-03-26 00:00:00+00:00,0.0,297.925378728896
2015-04-02 00:00:00+00:00,0.0,217.64217140638306
2015-04-09 00:00:00+00:00,0.0,311.734498255181
2015-04-16 00:00:00+00:00,0.0,309.451525175581
2015-04-23 00:00:00+00:00,0.0,172.50826828581646
2015-04-30 00:00:00+00:00,0.0,12.332180901045234
2015-05-07 00:00:00+00:00,0.0,124.84518963264193
2015-05-14 00:00:00+00:00,0.0,181.70716740419337
2015-05-21 00:00:00+00:00,0.0,189.7263821977137
2015-05-28 00:00:00+00:00,0.0,177.8846867072298
2015-06-04 00:00:00+00:00,0.0,23.08052640058517
2015-06-11 00:00:00+00:00,0.0,42.44241754539964
2015-06-18 00:00:00+00:00,0.0,39.09382804342884
2015-06-25 00:00:00+00:00,0.0,250.7904633780979
2015-07-02 00:00:00+00:00,0.0,51.17312400242983
2015-07-09 00:00:00+00:00,0.0,7.35352960068549
2015-07-16 00:00:00+00:00,0.0,362.1187245634323
2015-07-23 00:00:00+00:00,0.0,45.83597202540127
2015-07-30 00:00:00+00:00,6.974618340929591,150.78276253830177
2015-08-06 00:00:00+00:00,0.0,90.17185250041125
2015-08-13 00:00:00+00:00,0.0,4.553053200165442
2015-08-20 00:00:00+00:00,0.0,199.40493129916206
2015-08-27 00:00:00+00:00,0.0,17.25320007062931
2015-09-03 00:00:00+00:00,0.0,56.71580229069947
2015-09-10 00:00:00+00:00,0.0,168.5924686274854
2015-09-17 00:00:00+00:00,0.0,370.5690617233061
2015-09-24 00:00:00+00:00,0.0,39.84666819466867
2015-10-01 00:00:00+00:00,0.0,16.026310518718134
2015-10-08 00:00:00+00:00,0.0,380.5365094802073
2015-10-15 00:00:00+00:00,0.0,265.411828873071
2015-10-22 00:00:00+00:00,0.0,326.42372991044215
2015-10-29 00:00:00+00:00,0.0,391.36404810342185
2015-11-05 00:00:00+00:00,0.0,332.9692541026993
2015-11-12 00:00:00+00:00,0.0,295.99074499635867
2015-11-19 00:00:00+00:00,0.0,251.36741142315492
2015-11-26 00:00:00+00:00,0.0,349.568102262614
2015-12-03 00:00:00+00:00,0.0,346.23116875949444
2015-12-10 00:00:00+00:00,0.0,346.23116875949444
2015-12-17 00:00:00+00:00,0.0,348.63205832928946
2015-12-24 00:00:00+00:00,0.0,191.80667245520868
2015-12-31 00:00:00+00:00,0.0,347.61917776489054
2016-01-07 00:00:00+00:00,0.0,39.75914385588124
2016-01-14 00:00:00+00:00,0.0,3.8901511195919243
2016-01-21 00:00:00+00:00,0.0,0.38276843516879233
2016-01-28 00:00:00+00:00,0.0,177.2129141674883
2016-02-04 00:00:00+00:00,0.0,338.3147686569333
2016-02-11 00:00:00+00:00,0.0,193.02505308327778
2016-02-18 00:00:00+00:00,0.0,403.0677925595349
2016-02-25 00:00:00+00:00,0.0,403.0677925595349
2016-03-03 00:00:00+00:00,0.0,403.0677925595349
2016-03-10 00:00:00+00:00,0.0,403.0677925595349
2016-03-17 00:00:00+00:00,0.0,403.0677925595349
2016-03-24 00:00:00+00:00,0.0,403.0677925595349
2016-03-31 00:00:00+00:00,0.0,403.0677925595349
2016-04-07 00:00:00+00:00,0.0,403.0677925595349
2016-04-14 00:00:00+00:00,0.0,40.46926283709506
2016-04-21 00:00:00+00:00,0.0,5.124929243341151
2016-04-28 00:00:00+00:00,0.0,168.08569463173626
2016-05-05 00:00:00+00:00,0.0,53.69949686055509
2016-05-12 00:00:00+00:00,8.003474701168773,39.70039228010105
2016-05-19 00:00:00+00:00,8.245591538413432,4.107979167628124
2016-05-26 00:00:00+00:00,0.0,389.26171207261604
2016-06-02 00:00:00+00:00,0.0,188.32907506191287
2016-06-09 00:00:00+00:00,0.0,139.76413814650655
2016-06-16 00:00:00+00:00,0.0,15.15855647381801
2016-06-23 00:00:00+00:00,0.0,219.79688094941432
2016-06-30 00:00:00+00:00,0.0,21.26520162217512
2016-07-07 00:00:00+00:00,0.0,291.650005331908
2016-07-14 00:00:00+00:00,0.0,423.9842513579923
2016-07-21 00:00:00+00:00,0.0,45.234948789828536
2016-07-28 00:00:00+00:00,0.0,114.8871964576642
2016-08-04 00:00:00+00:00,0.0,0.27253215973707867
2016-08-11 00:00:00+00:00,0.0,295.8842585919482
2016-08-18 00:00:00+00:00,0.0,26.260255596664713
2016-08-25 00:00:00+00:00,0.0,32.685084103807185
2016-09-01 00:00:00+00:00,0.0,3.1686100915565945
2016-09-08 00:00:00+00:00,0.0,268.62370064505063
2016-09-15 00:00:00+00:00,0.0,26.83898015727125
2016-09-22 00:00:00+00:00,0.0,391.96172722857284
2016-09-29 00:00:00+00:00,0.0,59.05463773958987
2016-10-06 00:00:00+00:00,0.0,187.76164149246551
2016-10-13 00:00:00+00:00,0.0,28.325087907612218
2016-10-20 00:00:00+00:00,4.198829571095576,58.16590612260221
2016-10-27 00:00:00+00:00,4.067386672664987,94.73665093180739
2016-11-03 00:00:00+00:00,4.214984564198777,11.194696386924635
2016-11-10 00:00:00+00:00,0.0,381.94983981800806
2016-11-17 00:00:00+00:00,0.0,114.46960784137464
2016-11-24 00:00:00+00:00,0.0,325.2135897345432
2016-12-01 00:00:00+00:00,0.0,280.201704454935
2016-12-08 00:00:00+00:00,0.0,343.6341561543928
2016-12-15 00:00:00+00:00,0.0,127.08760947148954
2016-12-22 00:00:00+00:00,0.0,204.69365286412548
2016-12-29 00:00:00+00:00,0.0,20.550047027568
2017-01-05 00:00:00+00:00,3.1333061000494227,301.0043649198909
2017-01-12 00:00:00+00:00,3.1416853241177485,41.24155543988717
2017-01-19 00:00:00+00:00,3.202434698613107,19.887965654526276
2017-01-26 00:00:00+00:00,0.0,242.78945695699548
2017-02-02 00:00:00+00:00,0.0,24.434949608106677
2017-02-09 00:00:00+00:00,0.0,189.0567609586934
2017-02-16 00:00:00+00:00,0.0,357.76025837689906
2017-02-23 00:00:00+00:00,0.0,191.66266086686744
2017-03-02 00:00:00+00:00,28.095576080443372,353.2266530315024
2017-03-09 00:00:00+00:00,28.0203158732967,35.31966318374856
2017-03-16 00:00:00+00:00,0.0,184.18293781746848
2017-03-23 00:00:00+00:00,0.0,102.54801481497482
2017-03-30 00:00:00+00:00,0.0,11.749897662836608
2017-04-06 00:00:00+00:00,0.0,252.02831024121318
2017-04-13 00:00:00+00:00,0.0,4.162018175091454
2017-04-20 00:00:00+00:00,0.0,204.1869111354208
2017-04-27 00:00:00+00:00,0.0,193.57026880711317
2017-05-04 00:00:00+00:00,0.0,21.456727415353612
2017-05-11 00:00:00+00:00,0.0,304.95565362872395
2017-05-18 00:00:00+00:00,0.0,11.32287367919816
2017-05-25 00:00:00+00:00,0.0,468.67055423487466
2017-06-01 00:00:00+00:00,0.0,56.55933349120247
2017-06-08 00:00:00+00:00,0.0,206.35335920250552
2017-06-15 00:00:00+00:00,0.0,130.76485536006754
2017-06-22 00:00:00+00:00,0.0,21.810707379781082
2017-06-29 00:00:00+00:00,0.0,73.38423203726407
2017-07-06 00:00:00+00:00,0.0,7.4049094074017
2017-07-13 00:00:00+00:00,0.0,269.57465616962196
2017-07-20 00:00:00+00:00,0.0,47.70694041459724
2017-07-27 00:00:00+00:00,0.0,19.266290966719854
2017-08-03 00:00:00+00:00,0.0,157.86814663084618
2017-08-10 00:00:00+00:00,0.0,51.10490302679953
2017-08-17 00:00:00+00:00,0.0,173.1317119808165
2017-08-24 00:00:00+00:00,0.0,16.66504002319049
2017-08-31 00:00:00+00:00,0.0,260.607120835772
2017-09-07 00:00:00+00:00,0.0,34.696848131902335
2017-09-14 00:00:00+00:00,0.0,373.46013566018803
2017-09-21 00:00:00+00:00,0.0,49.911805301206826
2017-09-28 00:00:00+00:00,0.0,6.5154303563482445
2017-10-05 00:00:00+00:00,0.0,414.28128618497414
2017-10-12 00:00:00+00:00,0.0,371.26557984432617
2017-10-19 00:00:00+00:00,0.0,102.35198656939724
2017-10-26 00:00:00+00:00,15.278450295407604,41.540414222367374
2017-11-02 00:00:00+00:00,16.682309618386235,132.4395431041448
2017-11-09 00:00:00+00:00,16.203423026902865,36.47226363832449
2017-11-16 00:00:00+00:00,0.0,54.10511280414152
2017-11-23 00:00:00+00:00,0.0,306.13238946178507
2017-11-30 00:00:00+00:00,0.0,232.77737595453297
2017-12-07 00:00:00+00:00,0.0,16.58023196307696
2017-12-14 00:00:00+00:00,0.0,273.62115175208896
2017-12-21 00:00:00+00:00,0.0,7.778108540054703
2017-12-28 00:00:00+00:00,0.0,161.75471992051092
2018-01-04 00:00:00+00:00,0.0,18.35565681859283
2018-01-11 00:00:00+00:00,0.0,101.86093089295704
2018-01-18 00:00:00+00:00,0.0,256.94933644083545
2018-01-25 00:00:00+00:00,0.0,36.66094312988338
2018-02-01 00:00:00+00:00,0.0,175.3409544916439
2018-02-08 00:00:00+00:00,0.0,17.328579337429865
2018-02-15 00:00:00+00:00,2.608834002548446,105.56413767610117
2018-02-22 00:00:00+00:00,2.72870317127492,8.808150876264303
2018-03-01 00:00:00+00:00,0.0,250.2651353290161
2018-03-08 00:00:00+00:00,0.0,18.44826867897409
2018-03-15 00:00:00+00:00,0.0,292.70930453255073
2018-03-22 00:00:00+00:00,0.0,10.498353043607857
2018-03-29 00:00:00+00:00,0.0,0.15509176805520086
2018-04-05 00:00:00+00:00,0.0,314.2499996513978
2018-04-12 00:00:00+00:00,0.0,29.042673567698536
2018-04-19 00:00:00+00:00,0.0,425.5143752754496
2018-04-26 00:00:00+00:00,0.0,37.87410124219409
