Datetime,YUM,cash
2018-04-19 00:00:00+00:00,0.0,383.3822548357352
2018-04-26 00:00:00+00:00,0.0,3.5060907035251994
2018-05-03 00:00:00+00:00,0.7383767088449651,300.2758044484018
2018-05-10 00:00:00+00:00,0.0,35.41138500440932
2018-05-17 00:00:00+00:00,0.0,322.51265385466
2018-05-24 00:00:00+00:00,0.0,147.51329469521372
2018-05-31 00:00:00+00:00,0.0,29.91756805587374
2018-06-07 00:00:00+00:00,0.0,364.4281656185867
2018-06-14 00:00:00+00:00,0.0,187.19361292065778
2018-06-21 00:00:00+00:00,0.0,37.42673980862926
2018-06-28 00:00:00+00:00,0.0,0.05726614415658293
2018-07-05 00:00:00+00:00,0.0,220.49452544795267
2018-07-12 00:00:00+00:00,0.0,264.3462235340696
2018-07-19 00:00:00+00:00,0.0,1.5612219068194335
2018-07-26 00:00:00+00:00,0.0,429.42267042585877
2018-08-02 00:00:00+00:00,0.0,3.7432285543487698
2018-08-09 00:00:00+00:00,0.0,352.49641974306724
2018-08-16 00:00:00+00:00,0.0,68.64276014247154
2018-08-23 00:00:00+00:00,0.0,435.08883631168607
2018-08-30 00:00:00+00:00,0.0,261.72678576342014
2018-09-06 00:00:00+00:00,0.0,48.577783742350924
2018-09-13 00:00:00+00:00,0.0,118.15370574659958
2018-09-20 00:00:00+00:00,0.0,22.528174979551476
2018-09-27 00:00:00+00:00,0.0,107.5334521911883
2018-10-04 00:00:00+00:00,0.0,55.54402265841703
2018-10-11 00:00:00+00:00,0.0,11.117203426896788
2018-10-18 00:00:00+00:00,0.0,139.08232261037605
2018-10-25 00:00:00+00:00,0.0,5.206253719127105
2018-11-01 00:00:00+00:00,0.0,337.484147836958
2018-11-08 00:00:00+00:00,0.0,313.4892957015514
2018-11-15 00:00:00+00:00,0.0,133.911412777779
2018-11-22 00:00:00+00:00,0.0,10.702384437131965
2018-11-29 00:00:00+00:00,0.0,263.6750960898838
2018-12-06 00:00:00+00:00,0.0,122.19662372242053
2018-12-13 00:00:00+00:00,0.0,338.9766670465008
2018-12-20 00:00:00+00:00,0.0,67.10401530347114
2018-12-27 00:00:00+00:00,0.0,13.753229165234657
2019-01-03 00:00:00+00:00,0.0,129.28789977886817
2019-01-10 00:00:00+00:00,0.0,412.894018288475
2019-01-17 00:00:00+00:00,0.0,349.586642369962
2019-01-24 00:00:00+00:00,0.0,349.586642369962
2019-01-31 00:00:00+00:00,0.0,210.116260132029
2019-02-07 00:00:00+00:00,0.0,401.6184497303014
2019-02-14 00:00:00+00:00,0.0,444.10576220853255
2019-02-21 00:00:00+00:00,0.0,444.10576220853255
2019-02-28 00:00:00+00:00,0.0,444.10576220853255
2019-03-07 00:00:00+00:00,0.0,444.10576220853255
2019-03-14 00:00:00+00:00,0.0,444.10576220853255
2019-03-21 00:00:00+00:00,0.0,444.10576220853255
2019-03-28 00:00:00+00:00,0.0,265.85780330768586
2019-04-04 00:00:00+00:00,0.0,446.3936366325939
2019-04-11 00:00:00+00:00,0.0,357.1925669436946
2019-04-18 00:00:00+00:00,0.0,234.47739180132052
2019-04-25 00:00:00+00:00,0.0,168.54194190136985
2019-05-02 00:00:00+00:00,0.0,104.7434086347568
2019-05-09 00:00:00+00:00,0.0,21.6205279234129
2019-05-16 00:00:00+00:00,4.3897576731920145,8.846822791054532
2019-05-23 00:00:00+00:00,0.0,240.36045799799462
2019-05-30 00:00:00+00:00,0.0,51.93414036258426
2019-06-06 00:00:00+00:00,0.0,296.4146899533185
2019-06-13 00:00:00+00:00,0.0,393.4447837666453
2019-06-20 00:00:00+00:00,0.0,294.0200178627437
2019-06-27 00:00:00+00:00,0.0,58.47243110883736
2019-07-04 00:00:00+00:00,0.0,455.5514385200194
2019-07-11 00:00:00+00:00,0.0,91.06073495305112
2019-07-18 00:00:00+00:00,0.0,13.38439386367239
2019-07-25 00:00:00+00:00,0.0,250.2068033242423
2019-08-01 00:00:00+00:00,0.0,2.963266985967877
2019-08-08 00:00:00+00:00,0.0,141.02274604465197
2019-08-15 00:00:00+00:00,0.0,26.309991901294715
2019-08-22 00:00:00+00:00,0.0,407.9046468938162
2019-08-29 00:00:00+00:00,0.0,11.088258476303892
2019-09-05 00:00:00+00:00,0.0,434.70731571113697
2019-09-12 00:00:00+00:00,0.0,43.806321705805956
2019-09-19 00:00:00+00:00,0.0,310.72214443493607
2019-09-26 00:00:00+00:00,0.0,33.601330167418155
2019-10-03 00:00:00+00:00,0.0,6.713473670988013
2019-10-10 00:00:00+00:00,0.0,183.06250053458172
2019-10-17 00:00:00+00:00,35.88626267514339,86.83102771766315
2019-10-24 00:00:00+00:00,33.93724407917598,149.64980668756067
2019-10-31 00:00:00+00:00,32.86984394689574,2.4736597083869123
2019-11-07 00:00:00+00:00,32.30912109259663,142.2456764147457
2019-11-14 00:00:00+00:00,32.224674879599775,171.86139448551233
2019-11-21 00:00:00+00:00,33.19411740480366,24.87481521225233
2019-11-28 00:00:00+00:00,0.0,288.01060718712404
2019-12-05 00:00:00+00:00,0.0,56.820182808971005
2019-12-12 00:00:00+00:00,0.0,204.79206434382766
2019-12-19 00:00:00+00:00,0.0,13.800224510682284
2019-12-26 00:00:00+00:00,0.0,358.80309930200616
2020-01-02 00:00:00+00:00,0.0,25.29816208527815
2020-01-09 00:00:00+00:00,0.0,66.99014267649011
2020-01-16 00:00:00+00:00,0.0,12.620577600284523
2020-01-23 00:00:00+00:00,0.0,186.66504250304672
2020-01-30 00:00:00+00:00,0.0,38.12378726661002
2020-02-06 00:00:00+00:00,0.0,274.90688988406157
2020-02-13 00:00:00+00:00,0.0,52.7560923093596
2020-02-20 00:00:00+00:00,0.0,7.854992717494772
2020-02-27 00:00:00+00:00,0.0,1.7271224106245437
2020-03-05 00:00:00+00:00,0.0,199.65240777367842
2020-03-12 00:00:00+00:00,0.0,51.713767828766976
2020-03-19 00:00:00+00:00,0.0,190.01222878711008
2020-03-26 00:00:00+00:00,0.0,230.65495754063303
2020-04-02 00:00:00+00:00,0.0,282.897220922352
2020-04-09 00:00:00+00:00,0.0,445.79119845204093
2020-04-16 00:00:00+00:00,0.0,445.79119845204093
2020-04-23 00:00:00+00:00,0.0,445.79119845204093
2020-04-30 00:00:00+00:00,0.0,445.79119845204093
2020-05-07 00:00:00+00:00,0.0,355.68472886437286
2020-05-14 00:00:00+00:00,0.0,440.2619098303568
2020-05-21 00:00:00+00:00,0.0,440.2619098303568
2020-05-28 00:00:00+00:00,0.0,440.2619098303568
2020-06-04 00:00:00+00:00,0.0,440.2619098303568
2020-06-11 00:00:00+00:00,0.0,440.2619098303568
2020-06-18 00:00:00+00:00,0.0,352.7995202823848
2020-06-25 00:00:00+00:00,0.0,230.71072959810024
2020-07-02 00:00:00+00:00,0.0,449.19997790057994
2020-07-09 00:00:00+00:00,0.0,449.19997790057994
2020-07-16 00:00:00+00:00,0.0,449.19997790057994
2020-07-23 00:00:00+00:00,0.0,449.19997790057994
2020-07-30 00:00:00+00:00,0.0,449.19997790057994
2020-08-06 00:00:00+00:00,0.0,359.64462389061873
2020-08-13 00:00:00+00:00,0.0,72.26199633549773
2020-08-20 00:00:00+00:00,0.0,176.68508854002752
2020-08-27 00:00:00+00:00,0.0,21.16490552996467
2020-09-03 00:00:00+00:00,0.0,265.6427784657012
2020-09-10 00:00:00+00:00,0.0,51.47619502589073
2020-09-17 00:00:00+00:00,0.0,43.125658018541536
2020-09-24 00:00:00+00:00,0.0,19.722155367986126
2020-10-01 00:00:00+00:00,0.0,422.5092279472273
2020-10-08 00:00:00+00:00,0.0,280.192802286075
2020-10-15 00:00:00+00:00,0.0,294.67748927330325
2020-10-22 00:00:00+00:00,0.0,59.10495293421035
2020-10-29 00:00:00+00:00,0.0,11.77370348232178
2020-11-05 00:00:00+00:00,0.0,466.53575212692994
2020-11-12 00:00:00+00:00,0.0,9.743695228446256
2020-11-19 00:00:00+00:00,0.0,184.79552461173085
2020-11-26 00:00:00+00:00,0.0,143.9713603429238
2020-12-03 00:00:00+00:00,0.0,9.187449534344648
2020-12-10 00:00:00+00:00,0.0,184.03045307416835
2020-12-17 00:00:00+00:00,0.0,31.77477001846654
2020-12-24 00:00:00+00:00,0.0,16.93066880214385
