Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,142.90870234308852
2009-04-30 00:00:00+00:00,0.0,142.90870234308852
2009-05-07 00:00:00+00:00,0.0,142.90870234308852
2009-05-14 00:00:00+00:00,0.0,85.49097561400337
2009-05-21 00:00:00+00:00,0.0,85.49097561400337
2009-05-28 00:00:00+00:00,0.0,99.7632621418957
2009-06-04 00:00:00+00:00,0.0,99.7632621418957
2009-06-11 00:00:00+00:00,0.0,70.641428600207
2009-06-18 00:00:00+00:00,0.0,14.100789575133412
2009-06-25 00:00:00+00:00,1.5156260631107321,5.7431848906533105
2009-07-02 00:00:00+00:00,1.5239787117551298,32.07143302789599
2009-07-09 00:00:00+00:00,1.473862819888743,2.831899971393649
2009-07-16 00:00:00+00:00,1.465510171244345,24.670003543760913
2009-07-23 00:00:00+00:00,1.4776594783634693,31.756113973759465
2009-07-30 00:00:00+00:00,1.5907999009103124,35.92925099957191
2009-08-06 00:00:00+00:00,1.5315720287045824,10.68369824003293
2009-08-13 00:00:00+00:00,0.0,149.61161592173238
2009-08-20 00:00:00+00:00,0.0,149.61161592173238
2009-08-27 00:00:00+00:00,0.0,149.61161592173238
2009-09-03 00:00:00+00:00,0.0,149.61161592173238
2009-09-10 00:00:00+00:00,0.0,149.61161592173238
2009-09-17 00:00:00+00:00,0.0,149.61161592173238
2009-09-24 00:00:00+00:00,0.0,149.61161592173238
2009-10-01 00:00:00+00:00,0.0,149.61161592173238
2009-10-08 00:00:00+00:00,0.0,14.108706173787073
2009-10-15 00:00:00+00:00,0.0,16.918993520506604
2009-10-22 00:00:00+00:00,0.0,1.442729447947068
2009-10-29 00:00:00+00:00,0.0,0.12978620442838146
2009-11-05 00:00:00+00:00,0.0,0.012357038649677686
2009-11-12 00:00:00+00:00,0.0,15.306729356706505
2009-11-19 00:00:00+00:00,0.0,24.675586954060563
2009-11-26 00:00:00+00:00,0.0,7.475835238113714
2009-12-03 00:00:00+00:00,0.0,0.1873164926884736
2009-12-10 00:00:00+00:00,0.0,0.017608631863422163
2009-12-17 00:00:00+00:00,0.0,0.001844249202670493
2009-12-24 00:00:00+00:00,0.0,0.00017912534811069655
2009-12-31 00:00:00+00:00,0.0,0.0001074461165182454
2010-01-07 00:00:00+00:00,0.0,1.0786678326781924e-05
2010-01-14 00:00:00+00:00,0.0,2.184411547157214e-06
2010-01-21 00:00:00+00:00,0.0,2.1673477851880255e-07
2010-01-28 00:00:00+00:00,0.0,2.1515717046611937e-08
2010-02-04 00:00:00+00:00,0.0,2.2153986746626257e-09
2010-02-11 00:00:00+00:00,0.0,2.2056077076861651e-10
2010-02-18 00:00:00+00:00,0.0,1.108220744523352e-10
2010-02-25 00:00:00+00:00,0.0,8.906113768698141e-11
2010-03-04 00:00:00+00:00,0.0,8.906113768698141e-11
2010-03-11 00:00:00+00:00,0.0,8.906113768698141e-11
2010-03-18 00:00:00+00:00,0.0,8.906113768698141e-11
2010-03-25 00:00:00+00:00,0.0,8.906113768698141e-11
2010-04-01 00:00:00+00:00,0.0,6.211889977435025e-11
2010-04-08 00:00:00+00:00,0.0,5.590376486048264e-11
2010-04-15 00:00:00+00:00,0.0,5.0364173530176625e-11
2010-04-22 00:00:00+00:00,0.0,3.038192197477099e-11
2010-04-29 00:00:00+00:00,0.0,2.4224734399911777e-11
2010-05-06 00:00:00+00:00,0.0,4.939705786622093e-12
2010-05-13 00:00:00+00:00,0.0,4.454523311431326
2010-05-20 00:00:00+00:00,0.0,0.10152885138939166
2010-05-27 00:00:00+00:00,0.010514399281595518,0.019221633425765154
2010-06-03 00:00:00+00:00,0.010462132176633153,0.03865814787894675
2010-06-10 00:00:00+00:00,0.010849779871770686,0.8806045136885412
2010-06-17 00:00:00+00:00,0.010514399281595518,0.8806047489214646
2010-06-24 00:00:00+00:00,0.009913327574528334,3.7561830372020264
2010-07-01 00:00:00+00:00,0.010083195665656016,6.209980702224782
2010-07-08 00:00:00+00:00,0.01040986507167079,4.955148885340308
2010-07-15 00:00:00+00:00,0.010170307507259956,7.428614018328749
2010-07-22 00:00:00+00:00,0.0,6.890929415005091
2010-07-29 00:00:00+00:00,0.0,10.287649314361829
2010-08-05 00:00:00+00:00,0.0,14.353234242379958
2010-08-12 00:00:00+00:00,0.0,115.05778034348681
2010-08-19 00:00:00+00:00,0.0,41.8889203027435
2010-08-26 00:00:00+00:00,0.0,4.009459023412442
2010-09-02 00:00:00+00:00,0.0,102.0519132502576
2010-09-09 00:00:00+00:00,0.0,119.62613647412692
2010-09-16 00:00:00+00:00,0.0,111.2187032124409
2010-09-23 00:00:00+00:00,0.0,114.95364904247917
2010-09-30 00:00:00+00:00,0.0,126.02455967788147
2010-10-07 00:00:00+00:00,0.0,111.63495933078836
2010-10-14 00:00:00+00:00,0.0,123.4400730248099
2010-10-21 00:00:00+00:00,0.0,123.4400730248099
2010-10-28 00:00:00+00:00,0.0,86.25439124268428
2010-11-04 00:00:00+00:00,0.0,81.6772004558051
2010-11-11 00:00:00+00:00,0.0,73.99680804877579
2010-11-18 00:00:00+00:00,0.0,51.58907096294681
2010-11-25 00:00:00+00:00,0.0,69.54127749015467
2010-12-02 00:00:00+00:00,0.0,75.41632373516994
2010-12-09 00:00:00+00:00,0.0,103.68413122434
2010-12-16 00:00:00+00:00,0.0,85.88763105625436
2010-12-23 00:00:00+00:00,0.0,124.87585536936798
2010-12-30 00:00:00+00:00,0.0,155.87008506838322
2011-01-06 00:00:00+00:00,0.0,93.15350917071086
2011-01-13 00:00:00+00:00,0.0,99.41473835374794
2011-01-20 00:00:00+00:00,0.0,103.55808955090019
2011-01-27 00:00:00+00:00,10.34482330202592,59.3336625378849
2011-02-03 00:00:00+00:00,10.729321159269363,33.57882022686822
2011-02-10 00:00:00+00:00,0.0,82.30351875092538
2011-02-17 00:00:00+00:00,0.0,92.4112211029552
2011-02-24 00:00:00+00:00,0.0,6.825556491180695
2011-03-03 00:00:00+00:00,0.0,46.05677666931566
2011-03-10 00:00:00+00:00,0.0,158.7971515093261
2011-03-17 00:00:00+00:00,0.0,53.499557386860275
2011-03-24 00:00:00+00:00,0.0,177.9322363716942
2011-03-31 00:00:00+00:00,0.0,177.9322363716942
2011-04-07 00:00:00+00:00,0.0,177.9322363716942
2011-04-14 00:00:00+00:00,0.0,160.2913921200868
2011-04-21 00:00:00+00:00,0.0,163.16465405637638
2011-04-28 00:00:00+00:00,0.0,179.3431794679378
2011-05-05 00:00:00+00:00,0.0,179.3431794679378
2011-05-12 00:00:00+00:00,0.0,18.36735371777675
2011-05-19 00:00:00+00:00,0.0,1.3084289007535135
2011-05-26 00:00:00+00:00,0.0,14.500041500281842
2011-06-02 00:00:00+00:00,0.0,0.7491548457003174
2011-06-09 00:00:00+00:00,0.07557387552042752,3.0808020045481523
2011-06-16 00:00:00+00:00,0.07658497590853529,1.1070689027191243
2011-06-23 00:00:00+00:00,0.07726688082144519,124.2652007602117
2011-06-30 00:00:00+00:00,0.07856014875972256,109.6737933315305
2011-07-07 00:00:00+00:00,0.077760674034242,109.91044355697309
2011-07-14 00:00:00+00:00,0.0,168.89330139550322
2011-07-21 00:00:00+00:00,0.0,168.89330139550322
2011-07-28 00:00:00+00:00,0.0,152.0439302389329
2011-08-04 00:00:00+00:00,0.0,77.0756012595081
2011-08-11 00:00:00+00:00,0.0,38.32166083556591
2011-08-18 00:00:00+00:00,0.0,38.32166083556591
2011-08-25 00:00:00+00:00,0.0,38.32166083556591
2011-09-01 00:00:00+00:00,0.0,46.49880436950926
2011-09-08 00:00:00+00:00,0.0,54.64755586818691
2011-09-15 00:00:00+00:00,0.0,93.63140800617491
2011-09-22 00:00:00+00:00,0.0,93.63140800617491
2011-09-29 00:00:00+00:00,0.0,93.63140800617491
2011-10-06 00:00:00+00:00,0.0,117.0986935376755
2011-10-13 00:00:00+00:00,0.0,117.0986935376755
2011-10-20 00:00:00+00:00,0.0,133.70831079636577
2011-10-27 00:00:00+00:00,0.0,133.70831079636577
2011-11-03 00:00:00+00:00,0.0,133.70831079636577
2011-11-10 00:00:00+00:00,0.0,120.43801228123773
2011-11-17 00:00:00+00:00,0.0,135.75459049671358
2011-11-24 00:00:00+00:00,0.0,94.99420918409176
2011-12-01 00:00:00+00:00,0.0,123.44481753909858
2011-12-08 00:00:00+00:00,0.0,123.44481753909858
2011-12-15 00:00:00+00:00,0.0,35.59938484641592
2011-12-22 00:00:00+00:00,0.0,41.54078855880967
2011-12-29 00:00:00+00:00,0.0,41.54078855880967
2012-01-05 00:00:00+00:00,0.0,42.21600947104334
2012-01-12 00:00:00+00:00,0.0,35.138098911345146
2012-01-19 00:00:00+00:00,0.0,43.49690191668296
2012-01-26 00:00:00+00:00,0.0,25.39250961920374
2012-02-02 00:00:00+00:00,0.0,0.9055561158466694
2012-02-09 00:00:00+00:00,0.0,51.824198894642244
2012-02-16 00:00:00+00:00,0.0,2.4542499368157458
2012-02-23 00:00:00+00:00,0.0,35.30087364918457
2012-03-01 00:00:00+00:00,0.0,9.98990317048979
2012-03-08 00:00:00+00:00,0.0,0.3622390691784858
2012-03-15 00:00:00+00:00,0.0,22.354695212700303
2012-03-22 00:00:00+00:00,0.0,20.1148919091988
2012-03-29 00:00:00+00:00,0.0,0.151520191199364
2012-04-05 00:00:00+00:00,0.0,12.885534681014136
2012-04-12 00:00:00+00:00,0.0,5.5619027756825545
2012-04-19 00:00:00+00:00,0.0,30.344157029417758
2012-04-26 00:00:00+00:00,0.0,5.27990030302075
2012-05-03 00:00:00+00:00,0.0,6.40271271420609
2012-05-10 00:00:00+00:00,0.0,158.27119054471345
2012-05-17 00:00:00+00:00,0.0,10.3516892327286
2012-05-24 00:00:00+00:00,0.0,23.118297577120416
2012-05-31 00:00:00+00:00,0.0,90.2668090989586
2012-06-07 00:00:00+00:00,8.500291808157431,72.5379072055991
2012-06-14 00:00:00+00:00,8.957536578735304,176.5250555630646
2012-06-21 00:00:00+00:00,0.0,157.11446015940516
2012-06-28 00:00:00+00:00,0.0,125.9400561358252
2012-07-05 00:00:00+00:00,0.0,158.27409996040393
2012-07-12 00:00:00+00:00,0.0,79.54288392063607
2012-07-19 00:00:00+00:00,0.0,72.25378705129062
2012-07-26 00:00:00+00:00,0.0,0.20833210512148437
2012-08-02 00:00:00+00:00,0.0,0.12541776198275736
2012-08-09 00:00:00+00:00,0.0,0.08762898457611883
2012-08-16 00:00:00+00:00,0.0,0.04370135588067085
2012-08-23 00:00:00+00:00,0.0,1.6900215097346433e-05
2012-08-30 00:00:00+00:00,0.0,8.489604429860134e-06
2012-09-06 00:00:00+00:00,0.0,7.675735417926148e-07
2012-09-13 00:00:00+00:00,0.0,15.431899187586824
2012-09-20 00:00:00+00:00,0.0,9.292472788512626
2012-09-27 00:00:00+00:00,0.0,0.872588060404297
2012-10-04 00:00:00+00:00,0.0,0.34562529306115986
2012-10-11 00:00:00+00:00,0.0,0.03139639061785781
2012-10-18 00:00:00+00:00,0.0,0.003296124894857907
2012-10-25 00:00:00+00:00,0.0,0.00032085376279904307
2012-11-01 00:00:00+00:00,0.0,6.306515791845642e-05
2012-11-08 00:00:00+00:00,0.0,29.859487791165012
2012-11-15 00:00:00+00:00,0.0,12.616612149240412
2012-11-22 00:00:00+00:00,0.0,20.641832904182174
2012-11-29 00:00:00+00:00,0.0,20.641832904182174
2012-12-06 00:00:00+00:00,0.0,18.529010046236348
2012-12-13 00:00:00+00:00,0.0,20.658399599035338
2012-12-20 00:00:00+00:00,0.0,15.438846165637656
2012-12-27 00:00:00+00:00,0.0,17.09991080776901
2013-01-03 00:00:00+00:00,0.0,42.32500713313007
2013-01-10 00:00:00+00:00,0.0,33.82547098671735
2013-01-17 00:00:00+00:00,0.0,33.82547098671735
2013-01-24 00:00:00+00:00,0.0,30.426171393801546
2013-01-31 00:00:00+00:00,0.0,27.376739882328714
2013-02-07 00:00:00+00:00,0.0,24.619283168306747
2013-02-14 00:00:00+00:00,0.0,17.277352125982514
2013-02-21 00:00:00+00:00,0.0,0.05110752649866379
2013-02-28 00:00:00+00:00,0.0,0.8550755975153629
2013-03-07 00:00:00+00:00,0.0,0.8550755975153629
2013-03-14 00:00:00+00:00,0.0,2.278689961920664
2013-03-21 00:00:00+00:00,0.0,1.3702965039126145
2013-03-28 00:00:00+00:00,0.0,0.5464040235393014
2013-04-04 00:00:00+00:00,0.05400932937197907,0.05425399404389376
2013-04-11 00:00:00+00:00,0.0538515611264913,0.04882205600234334
2013-04-18 00:00:00+00:00,0.0558236641950884,0.004805718024395136
2013-04-25 00:00:00+00:00,0.054969086198696324,0.002873747423325929
2013-05-02 00:00:00+00:00,0.05657306336115529,0.11824692366093661
2013-05-09 00:00:00+00:00,0.0,248.49513934366414
2013-05-16 00:00:00+00:00,0.0,248.49513934366414
2013-05-23 00:00:00+00:00,0.0,248.49513934366414
2013-05-30 00:00:00+00:00,0.0,173.36921436241505
2013-06-06 00:00:00+00:00,0.0,69.06101494272646
2013-06-13 00:00:00+00:00,0.0,6.748567090490634
2013-06-20 00:00:00+00:00,0.0,0.061663676862241945
2013-06-27 00:00:00+00:00,0.0,0.005660187923243889
2013-07-04 00:00:00+00:00,0.0,0.0005167352143798576
2013-07-11 00:00:00+00:00,0.0,71.13846758512395
2013-07-18 00:00:00+00:00,0.0,71.13912368620738
2013-07-25 00:00:00+00:00,0.0,89.26467720789775
2013-08-01 00:00:00+00:00,0.0,98.21715497331883
2013-08-08 00:00:00+00:00,0.0,261.4779277986643
2013-08-15 00:00:00+00:00,0.0,235.4827980969807
2013-08-22 00:00:00+00:00,0.0,22.7652034441525
2013-08-29 00:00:00+00:00,0.0,127.09957084012561
2013-09-05 00:00:00+00:00,0.0,102.9971329034192
2013-09-12 00:00:00+00:00,0.0,200.6734990142064
2013-09-19 00:00:00+00:00,0.0,252.63621292452336
2013-09-26 00:00:00+00:00,0.0,201.97882441174846
2013-10-03 00:00:00+00:00,0.0,161.7452484340132
2013-10-10 00:00:00+00:00,0.0,167.61366485108056
2013-10-17 00:00:00+00:00,0.0,268.20126255829587
2013-10-24 00:00:00+00:00,0.0,268.20126255829587
2013-10-31 00:00:00+00:00,0.0,241.34379276827548
2013-11-07 00:00:00+00:00,0.0,268.70166591645255
2013-11-14 00:00:00+00:00,0.0,268.70166591645255
2013-11-21 00:00:00+00:00,0.0,268.70166591645255
2013-11-28 00:00:00+00:00,0.0,241.7778586100942
2013-12-05 00:00:00+00:00,0.0,193.56151851541475
2013-12-12 00:00:00+00:00,0.0,58.244193481423764
2013-12-19 00:00:00+00:00,0.0,52.419774133281386
2013-12-26 00:00:00+00:00,0.0,103.17510728439927
2014-01-02 00:00:00+00:00,0.0,142.89206528640239
2014-01-09 00:00:00+00:00,0.0,99.79078496609007
2014-01-16 00:00:00+00:00,0.0,84.45892643775082
2014-01-23 00:00:00+00:00,0.0,42.41144405513845
2014-01-30 00:00:00+00:00,0.0,3.7578779965443134
2014-02-06 00:00:00+00:00,0.0,25.021366919006404
2014-02-13 00:00:00+00:00,0.0,105.24249321795072
2014-02-20 00:00:00+00:00,0.0,138.91810667688895
2014-02-27 00:00:00+00:00,0.0,138.91810667688895
2014-03-06 00:00:00+00:00,0.0,152.57245772187912
2014-03-13 00:00:00+00:00,0.0,180.6138690388633
2014-03-20 00:00:00+00:00,0.0,171.2023211248588
2014-03-27 00:00:00+00:00,0.0,77.87462602453898
2014-04-03 00:00:00+00:00,0.0,77.87462602453898
2014-04-10 00:00:00+00:00,0.0,39.312031549739224
2014-04-17 00:00:00+00:00,0.0,49.760074173515605
2014-04-24 00:00:00+00:00,0.0,52.78634146250681
2014-05-01 00:00:00+00:00,0.0,34.48551491568629
2014-05-08 00:00:00+00:00,0.0,49.63819718133096
2014-05-15 00:00:00+00:00,0.0,54.56529638633008
2014-05-22 00:00:00+00:00,5.622194975856898,37.92760574903076
2014-05-29 00:00:00+00:00,0.0,73.04865403384068
2014-06-05 00:00:00+00:00,0.0,89.25404019807084
2014-06-12 00:00:00+00:00,0.0,295.7263569028333
2014-06-19 00:00:00+00:00,0.0,298.9050131905488
2014-06-26 00:00:00+00:00,0.0,298.9050131905488
2014-07-03 00:00:00+00:00,0.0,298.9050131905488
2014-07-10 00:00:00+00:00,0.0,298.9050131905488
2014-07-17 00:00:00+00:00,0.0,298.9050131905488
2014-07-24 00:00:00+00:00,0.0,239.26807266841615
2014-07-31 00:00:00+00:00,0.0,127.58606473531857
2014-08-07 00:00:00+00:00,0.0,49.21116202017645
2014-08-14 00:00:00+00:00,0.0,275.8991187867228
2014-08-21 00:00:00+00:00,0.0,305.69470039903746
2014-08-28 00:00:00+00:00,0.0,305.69470039903746
2014-09-04 00:00:00+00:00,0.0,305.69470039903746
2014-09-11 00:00:00+00:00,0.0,245.04465795628215
2014-09-18 00:00:00+00:00,0.0,251.8085629934529
2014-09-25 00:00:00+00:00,0.0,125.63999952773973
2014-10-02 00:00:00+00:00,0.0,63.23820296779692
2014-10-09 00:00:00+00:00,0.0,101.16873154925382
2014-10-16 00:00:00+00:00,0.0,51.7041280750317
2014-10-23 00:00:00+00:00,0.0,220.11130519972502
2014-10-30 00:00:00+00:00,0.0,242.99339626293428
2014-11-06 00:00:00+00:00,0.0,284.71200206890967
2014-11-13 00:00:00+00:00,0.0,294.8615565762137
2014-11-20 00:00:00+00:00,0.0,294.8615565762137
2014-11-27 00:00:00+00:00,0.0,294.8615565762137
2014-12-04 00:00:00+00:00,0.0,294.8615565762137
2014-12-11 00:00:00+00:00,0.0,294.8615565762137
2014-12-18 00:00:00+00:00,0.0,294.8615565762137
2014-12-25 00:00:00+00:00,0.0,294.8615565762137
2015-01-01 00:00:00+00:00,0.0,294.8615565762137
2015-01-08 00:00:00+00:00,0.0,294.8615565762137
2015-01-15 00:00:00+00:00,0.0,235.58395825598507
2015-01-22 00:00:00+00:00,0.0,295.2304500803069
2015-01-29 00:00:00+00:00,0.0,265.74600646239725
2015-02-05 00:00:00+00:00,0.0,269.24519162908894
2015-02-12 00:00:00+00:00,0.0,25.50519326283375
2015-02-19 00:00:00+00:00,0.0,12.673964459389223
2015-02-26 00:00:00+00:00,0.0,88.37583032364735
2015-03-05 00:00:00+00:00,0.0,8.468264453686807
2015-03-12 00:00:00+00:00,0.0,111.82343610105973
2015-03-19 00:00:00+00:00,0.0,267.2899545433287
2015-03-26 00:00:00+00:00,0.0,264.27247250071696
2015-04-02 00:00:00+00:00,0.0,238.8096579961838
2015-04-09 00:00:00+00:00,0.0,265.36089744917757
2015-04-16 00:00:00+00:00,0.0,265.36089744917757
2015-04-23 00:00:00+00:00,0.0,239.4947054517427
2015-04-30 00:00:00+00:00,0.0,167.71056488175594
2015-05-07 00:00:00+00:00,0.0,150.4984181299411
2015-05-14 00:00:00+00:00,0.0,105.1498612311245
2015-05-21 00:00:00+00:00,0.0,178.96030109453616
2015-05-28 00:00:00+00:00,0.0,178.96030109453616
2015-06-04 00:00:00+00:00,0.0,178.96030109453616
2015-06-11 00:00:00+00:00,0.0,107.37941724946349
2015-06-18 00:00:00+00:00,0.0,113.90618354053885
2015-06-25 00:00:00+00:00,0.0,131.9332462556939
2015-07-02 00:00:00+00:00,0.0,78.90861414208744
2015-07-09 00:00:00+00:00,0.0,7.55882198831409
2015-07-16 00:00:00+00:00,0.0,13.325012824613623
2015-07-23 00:00:00+00:00,0.0,11.993749926243767
2015-07-30 00:00:00+00:00,0.0,7.987275175728623
2015-08-06 00:00:00+00:00,0.0,3.993410420391411
2015-08-13 00:00:00+00:00,0.42610140288802095,1.987708213432441
2015-08-20 00:00:00+00:00,0.3943712607386349,30.79611669742404
2015-08-27 00:00:00+00:00,0.3972766713450847,2.701528263766607
2015-09-03 00:00:00+00:00,0.4010231218639279,0.8034848838042266
2015-09-10 00:00:00+00:00,0.4111156008126483,24.64473615307088
2015-09-17 00:00:00+00:00,0.39062481021979173,24.64473615307088
2015-09-24 00:00:00+00:00,0.39574750786800583,24.64473615307088
2015-10-01 00:00:00+00:00,0.3351161760018295,24.64473615307088
2015-10-08 00:00:00+00:00,0.3393978337376503,25.305005498239247
2015-10-15 00:00:00+00:00,0.36646402728194594,20.20128026965616
2015-10-22 00:00:00+00:00,0.0,20.57072616571841
2015-10-29 00:00:00+00:00,0.0,20.57072616571841
2015-11-05 00:00:00+00:00,0.0,18.52450973762354
2015-11-12 00:00:00+00:00,0.0,53.94577982705663
2015-11-19 00:00:00+00:00,0.0,108.60068128577456
2015-11-26 00:00:00+00:00,0.0,165.67632520182732
2015-12-03 00:00:00+00:00,0.0,143.821452231369
2015-12-10 00:00:00+00:00,0.0,309.63822895813126
2015-12-17 00:00:00+00:00,0.0,309.63822895813126
2015-12-24 00:00:00+00:00,0.0,309.63822895813126
2015-12-31 00:00:00+00:00,0.0,309.63822895813126
2016-01-07 00:00:00+00:00,0.0,309.63822895813126
2016-01-14 00:00:00+00:00,0.0,30.315360372200562
2016-01-21 00:00:00+00:00,0.0,2.9832396635757314
2016-01-28 00:00:00+00:00,0.0,105.24633348186815
2016-02-04 00:00:00+00:00,0.0,199.9057773585035
2016-02-11 00:00:00+00:00,0.0,201.46801270531256
2016-02-18 00:00:00+00:00,0.0,307.57861665745946
2016-02-25 00:00:00+00:00,0.0,310.375938434367
2016-03-03 00:00:00+00:00,0.0,310.375938434367
2016-03-10 00:00:00+00:00,0.0,310.6904800123185
2016-03-17 00:00:00+00:00,0.0,310.6904800123185
2016-03-24 00:00:00+00:00,0.0,310.6904800123185
2016-03-31 00:00:00+00:00,0.0,310.6904800123185
2016-04-07 00:00:00+00:00,0.0,310.6904800123185
2016-04-14 00:00:00+00:00,0.0,314.17252554059496
2016-04-21 00:00:00+00:00,0.0,314.17252554059496
2016-04-28 00:00:00+00:00,0.0,220.46342039914404
2016-05-05 00:00:00+00:00,0.0,240.42328707980093
2016-05-12 00:00:00+00:00,0.0,220.09766524303933
2016-05-19 00:00:00+00:00,0.0,2.8072016771482886
2016-05-26 00:00:00+00:00,0.0,255.60689127280182
2016-06-02 00:00:00+00:00,0.0,324.2115028630592
2016-06-09 00:00:00+00:00,0.0,130.09103628384443
2016-06-16 00:00:00+00:00,0.0,0.8869505227272434
2016-06-23 00:00:00+00:00,0.0,113.50485387597638
2016-06-30 00:00:00+00:00,0.0,40.307607813749115
2016-07-07 00:00:00+00:00,0.0,160.82235721395438
2016-07-14 00:00:00+00:00,0.0,253.7156387797021
2016-07-21 00:00:00+00:00,0.0,149.09385786423158
2016-07-28 00:00:00+00:00,0.0,14.795337371913275
2016-08-04 00:00:00+00:00,0.0,73.77098521680198
2016-08-11 00:00:00+00:00,0.0,289.09441333205467
2016-08-18 00:00:00+00:00,0.0,48.195728790723464
2016-08-25 00:00:00+00:00,0.0,173.1065704036233
2016-09-01 00:00:00+00:00,0.0,2.209976631690836
2016-09-08 00:00:00+00:00,0.0,271.9088970472863
2016-09-15 00:00:00+00:00,0.0,27.462727924673903
2016-09-22 00:00:00+00:00,0.0,320.2596609886776
2016-09-29 00:00:00+00:00,0.0,297.4239391701637
2016-10-06 00:00:00+00:00,0.0,154.02306549400467
2016-10-13 00:00:00+00:00,0.0,272.17986286541566
2016-10-20 00:00:00+00:00,0.0,274.86663228093636
2016-10-27 00:00:00+00:00,0.0,219.7456678860408
2016-11-03 00:00:00+00:00,0.0,200.29743494577863
2016-11-10 00:00:00+00:00,0.0,341.7744520631837
2016-11-17 00:00:00+00:00,0.0,341.7744520631837
2016-11-24 00:00:00+00:00,0.0,341.7744520631837
2016-12-01 00:00:00+00:00,0.0,341.7744520631837
2016-12-08 00:00:00+00:00,0.0,341.7744520631837
2016-12-15 00:00:00+00:00,0.0,341.7744520631837
2016-12-22 00:00:00+00:00,0.0,341.7744520631837
2016-12-29 00:00:00+00:00,0.0,341.7744520631837
2017-01-05 00:00:00+00:00,0.0,341.7744520631837
2017-01-12 00:00:00+00:00,0.0,341.7744520631837
2017-01-19 00:00:00+00:00,0.0,341.7744520631837
2017-01-26 00:00:00+00:00,0.0,341.7744520631837
2017-02-02 00:00:00+00:00,0.0,341.7744520631837
2017-02-09 00:00:00+00:00,0.0,341.7744520631837
2017-02-16 00:00:00+00:00,0.0,307.62236104470384
2017-02-23 00:00:00+00:00,0.0,343.7077088858705
2017-03-02 00:00:00+00:00,0.0,343.7077088858705
2017-03-09 00:00:00+00:00,0.0,343.7077088858705
2017-03-16 00:00:00+00:00,0.0,343.7077088858705
2017-03-23 00:00:00+00:00,0.0,309.53146659092243
2017-03-30 00:00:00+00:00,0.0,344.24874153692895
2017-04-06 00:00:00+00:00,0.0,309.81094088742617
2017-04-13 00:00:00+00:00,0.0,279.0118938259144
2017-04-20 00:00:00+00:00,0.0,222.84142599466867
2017-04-27 00:00:00+00:00,0.0,312.9005910013364
2017-05-04 00:00:00+00:00,0.0,250.05738956877957
2017-05-11 00:00:00+00:00,0.0,281.28444470587067
2017-05-18 00:00:00+00:00,0.0,250.2792025742608
2017-05-25 00:00:00+00:00,0.0,338.61187878921277
2017-06-01 00:00:00+00:00,0.0,338.61187878921277
2017-06-08 00:00:00+00:00,0.0,304.7506909102915
2017-06-15 00:00:00+00:00,0.0,339.61825913120447
2017-06-22 00:00:00+00:00,0.0,339.61825913120447
2017-06-29 00:00:00+00:00,0.0,339.61825913120447
2017-07-06 00:00:00+00:00,0.0,339.61825913120447
2017-07-13 00:00:00+00:00,0.0,339.61825913120447
2017-07-20 00:00:00+00:00,0.0,339.61825913120447
2017-07-27 00:00:00+00:00,0.0,339.61825913120447
2017-08-03 00:00:00+00:00,0.0,339.61825913120447
2017-08-10 00:00:00+00:00,0.0,339.61825913120447
2017-08-17 00:00:00+00:00,0.0,339.61825913120447
2017-08-24 00:00:00+00:00,0.0,339.61825913120447
2017-08-31 00:00:00+00:00,0.0,339.61825913120447
2017-09-07 00:00:00+00:00,0.0,339.61825913120447
2017-09-14 00:00:00+00:00,0.0,305.6837096022404
2017-09-21 00:00:00+00:00,0.0,340.120144599682
2017-09-28 00:00:00+00:00,0.0,306.1984674955172
2017-10-05 00:00:00+00:00,0.0,340.5266627007972
2017-10-12 00:00:00+00:00,0.0,340.5266627007972
2017-10-19 00:00:00+00:00,0.0,340.5266627007972
2017-10-26 00:00:00+00:00,0.0,340.5266627007972
2017-11-02 00:00:00+00:00,0.0,340.5266627007972
2017-11-09 00:00:00+00:00,0.0,35.727549101539914
2017-11-16 00:00:00+00:00,0.0,3.452650757171961
2017-11-23 00:00:00+00:00,0.0,0.33429283525471515
2017-11-30 00:00:00+00:00,0.0,0.16596986656109042
2017-12-07 00:00:00+00:00,0.0,0.016361522454297048
2017-12-14 00:00:00+00:00,0.0,0.38140970778023237
2017-12-21 00:00:00+00:00,0.0,0.0014550934707911328
2017-12-28 00:00:00+00:00,0.0,4.053850129634916
2018-01-04 00:00:00+00:00,0.41049512943619576,2.5945842919657154
2018-01-11 00:00:00+00:00,0.4131818917053496,1.9591522336478693
2018-01-18 00:00:00+00:00,0.4238762591688438,1.1729674582671037
2018-01-25 00:00:00+00:00,0.42060999915536285,34.10403353822441
2018-02-01 00:00:00+00:00,0.3984310400315642,3.7343637512254086
2018-02-08 00:00:00+00:00,0.387262538049984,0.007056604458720306
2018-02-15 00:00:00+00:00,0.38868494160424183,40.58845955742333
2018-02-22 00:00:00+00:00,0.40654400845214617,54.09086343865229
2018-03-01 00:00:00+00:00,0.40670205329150816,11.097955563711738
2018-03-08 00:00:00+00:00,0.41096926395428174,6.546697335149281
2018-03-15 00:00:00+00:00,0.41365602622343545,9.204860483948737
2018-03-22 00:00:00+00:00,0.4208734072209661,11.468540856410964
2018-03-29 00:00:00+00:00,0.42672106627735956,63.289584765323674
2018-04-05 00:00:00+00:00,0.4268264295036009,87.58009816887456
