Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.07201509600736544,14.42273657415127
2018-05-03 00:00:00+00:00,0.07583128058211473,10.800486747934244
2018-05-10 00:00:00+00:00,0.07503584756901562,34.28663294332156
2018-05-17 00:00:00+00:00,0.07493168372206217,56.837304655732154
2018-05-24 00:00:00+00:00,0.07441086448729489,68.59806840879473
2018-05-31 00:00:00+00:00,0.07540515575366878,56.25001002748288
2018-06-07 00:00:00+00:00,0.07447715057171983,79.5402101739652
2018-06-14 00:00:00+00:00,0.07292416230805014,78.53850470226044
2018-06-21 00:00:00+00:00,0.07112496858794502,41.06047070917246
2018-06-28 00:00:00+00:00,0.07019696340599606,1.8691350160852789
2018-07-05 00:00:00+00:00,0.07104921306288797,64.3174777520117
2018-07-12 00:00:00+00:00,0.07168366558524082,81.3656954563696
2018-07-19 00:00:00+00:00,0.07094504921593452,64.73288080820929
2018-07-26 00:00:00+00:00,0.07166472670397657,97.3939782218239
2018-08-02 00:00:00+00:00,0.0738805758118955,71.02415290016414
2018-08-09 00:00:00+00:00,0.0747328254687874,122.6276669886806
2018-08-16 00:00:00+00:00,0.0,124.9688646374904
2018-08-23 00:00:00+00:00,0.0,137.45291806232083
2018-08-30 00:00:00+00:00,0.0,155.572635697069
2018-09-06 00:00:00+00:00,0.0,177.2917376648066
2018-09-13 00:00:00+00:00,0.0,87.44392719676495
2018-09-20 00:00:00+00:00,0.0,25.560449435494046
2018-09-27 00:00:00+00:00,0.0,16.550162513006153
2018-10-04 00:00:00+00:00,0.0,29.18540513019689
2018-10-11 00:00:00+00:00,0.0,294.6965584822899
2018-10-18 00:00:00+00:00,0.0,282.9004504288806
2018-10-25 00:00:00+00:00,0.0,226.65518947304713
2018-11-01 00:00:00+00:00,0.0,279.7918779984026
2018-11-08 00:00:00+00:00,0.0,309.96778741162836
2018-11-15 00:00:00+00:00,0.0,309.96778741162836
2018-11-22 00:00:00+00:00,0.0,309.96778741162836
2018-11-29 00:00:00+00:00,0.0,322.77883213303505
2018-12-06 00:00:00+00:00,0.0,322.77883213303505
2018-12-13 00:00:00+00:00,0.0,306.6157713549078
2018-12-20 00:00:00+00:00,0.0,168.9507320532446
2018-12-27 00:00:00+00:00,0.0,110.13568819558549
2019-01-03 00:00:00+00:00,0.0,170.07472713917457
2019-01-10 00:00:00+00:00,0.0,306.0950727635007
2019-01-17 00:00:00+00:00,0.0,323.05758591986154
2019-01-24 00:00:00+00:00,0.0,323.05758591986154
2019-01-31 00:00:00+00:00,0.0,306.96317646856545
2019-02-07 00:00:00+00:00,0.0,308.6752837889639
2019-02-14 00:00:00+00:00,0.0,324.1929314828349
2019-02-21 00:00:00+00:00,0.0,324.1929314828349
2019-02-28 00:00:00+00:00,0.0,324.1929314828349
2019-03-07 00:00:00+00:00,0.0,324.1929314828349
2019-03-14 00:00:00+00:00,0.0,324.1929314828349
2019-03-21 00:00:00+00:00,0.0,324.1929314828349
2019-03-28 00:00:00+00:00,0.0,291.66310793386504
2019-04-04 00:00:00+00:00,0.0,324.6104630594984
2019-04-11 00:00:00+00:00,0.0,308.3940577610576
2019-04-18 00:00:00+00:00,0.0,278.76175745431607
2019-04-25 00:00:00+00:00,0.0,253.02785577609552
2019-05-02 00:00:00+00:00,0.0,217.7478183201291
2019-05-09 00:00:00+00:00,0.0,163.68601985673573
2019-05-16 00:00:00+00:00,0.0,122.76750187426988
2019-05-23 00:00:00+00:00,0.0,206.39706049026896
2019-05-30 00:00:00+00:00,0.0,36.947998422428185
2019-06-06 00:00:00+00:00,0.0,296.1887172183832
2019-06-13 00:00:00+00:00,0.0,327.7079475059873
2019-06-20 00:00:00+00:00,0.0,311.0970253920389
2019-06-27 00:00:00+00:00,0.0,280.4372556260947
2019-07-04 00:00:00+00:00,0.0,329.98671745007226
2019-07-11 00:00:00+00:00,0.0,329.98671745007226
2019-07-18 00:00:00+00:00,0.0,329.98671745007226
2019-07-25 00:00:00+00:00,0.0,329.98671745007226
2019-08-01 00:00:00+00:00,0.0,247.44994858278824
2019-08-08 00:00:00+00:00,0.0,9.430564764950207
2019-08-15 00:00:00+00:00,0.0,0.43544420277881285
2019-08-22 00:00:00+00:00,0.0,75.39114546471086
2019-08-29 00:00:00+00:00,0.0,136.70492100803008
2019-09-05 00:00:00+00:00,0.0,181.464615726662
2019-09-12 00:00:00+00:00,9.13555594357834,87.15077529559612
2019-09-19 00:00:00+00:00,0.0,162.8649533540632
2019-09-26 00:00:00+00:00,8.227369023429297,123.43676482573802
2019-10-03 00:00:00+00:00,8.276189453091785,6.309303367531031
2019-10-10 00:00:00+00:00,0.0,306.9732949215852
2019-10-17 00:00:00+00:00,0.0,319.3459193404444
2019-10-24 00:00:00+00:00,0.0,325.68643872906665
2019-10-31 00:00:00+00:00,0.0,333.5245000523222
2019-11-07 00:00:00+00:00,0.0,316.85196067479876
2019-11-14 00:00:00+00:00,0.0,302.72364086705426
2019-11-21 00:00:00+00:00,0.0,319.1051529997984
2019-11-28 00:00:00+00:00,0.0,319.1949735805075
2019-12-05 00:00:00+00:00,0.0,271.1229766991265
2019-12-12 00:00:00+00:00,0.0,273.51079664584154
2019-12-19 00:00:00+00:00,0.0,292.41997732015426
2019-12-26 00:00:00+00:00,0.0,320.0549935706942
2020-01-02 00:00:00+00:00,0.0,319.56636603803696
2020-01-09 00:00:00+00:00,0.0,335.6025872699675
2020-01-16 00:00:00+00:00,0.0,285.2496885573309
2020-01-23 00:00:00+00:00,0.0,302.165586727807
2020-01-30 00:00:00+00:00,0.0,227.23343505869195
2020-02-06 00:00:00+00:00,0.0,308.9491576135285
2020-02-13 00:00:00+00:00,0.0,293.5959859636345
2020-02-20 00:00:00+00:00,0.0,293.5959859636345
2020-02-27 00:00:00+00:00,0.0,149.38640211224538
2020-03-05 00:00:00+00:00,0.0,222.93501036556353
2020-03-12 00:00:00+00:00,0.0,148.9551442967567
2020-03-19 00:00:00+00:00,0.0,153.27987053933964
2020-03-26 00:00:00+00:00,0.0,189.88630245961588
2020-04-02 00:00:00+00:00,0.0,272.9961327040186
2020-04-09 00:00:00+00:00,0.0,312.43865271642034
2020-04-16 00:00:00+00:00,0.0,312.43865271642034
2020-04-23 00:00:00+00:00,0.0,312.43865271642034
2020-04-30 00:00:00+00:00,0.0,312.43865271642034
2020-05-07 00:00:00+00:00,0.0,296.65057521693103
2020-05-14 00:00:00+00:00,0.0,311.46983396593913
2020-05-21 00:00:00+00:00,0.0,311.46983396593913
2020-05-28 00:00:00+00:00,0.0,311.46983396593913
2020-06-04 00:00:00+00:00,0.0,311.46983396593913
2020-06-11 00:00:00+00:00,0.0,311.46983396593913
2020-06-18 00:00:00+00:00,0.0,311.46983396593913
2020-06-25 00:00:00+00:00,0.0,280.2496440349263
2020-07-02 00:00:00+00:00,0.0,312.48273794482765
2020-07-09 00:00:00+00:00,0.0,312.48273794482765
2020-07-16 00:00:00+00:00,0.0,312.48273794482765
2020-07-23 00:00:00+00:00,0.0,312.48273794482765
2020-07-30 00:00:00+00:00,0.0,312.48273794482765
2020-08-06 00:00:00+00:00,0.0,296.90810326349833
2020-08-13 00:00:00+00:00,0.0,312.1764429838718
2020-08-20 00:00:00+00:00,0.0,296.4652952897842
2020-08-27 00:00:00+00:00,0.0,311.97388017051014
2020-09-03 00:00:00+00:00,0.0,296.0991873052139
2020-09-10 00:00:00+00:00,0.0,14.057769247446245
2020-09-17 00:00:00+00:00,0.0,6.388609687639247
2020-09-24 00:00:00+00:00,0.0,0.333945451076381
2020-10-01 00:00:00+00:00,0.0,0.30066071656697396
2020-10-08 00:00:00+00:00,0.0,319.89062951403537
2020-10-15 00:00:00+00:00,0.0,319.9219814261084
2020-10-22 00:00:00+00:00,0.0,256.00597064644893
2020-10-29 00:00:00+00:00,0.0,76.74319208588113
2020-11-05 00:00:00+00:00,0.0,306.24135790336777
2020-11-12 00:00:00+00:00,0.0,335.5095165188064
2020-11-19 00:00:00+00:00,0.0,285.06544220971006
2020-11-26 00:00:00+00:00,0.0,337.5672575901116
2020-12-03 00:00:00+00:00,0.0,320.72481306844594
2020-12-10 00:00:00+00:00,0.0,306.1886184042951
2020-12-17 00:00:00+00:00,0.0,323.5817106280255
2020-12-24 00:00:00+00:00,0.0,258.54595898849175
