Datetime,YUM,cash
2018-04-12 00:00:00+00:00,0.0,11.188892796049664
2018-04-19 00:00:00+00:00,0.0,311.1944669361234
2018-04-26 00:00:00+00:00,0.0,163.2775064031681
2018-05-03 00:00:00+00:00,8.596490935414664,47.16732796631004
2018-05-10 00:00:00+00:00,0.0,354.9658482365672
2018-05-17 00:00:00+00:00,0.0,336.5973338353358
2018-05-24 00:00:00+00:00,0.0,309.4472316612864
2018-05-31 00:00:00+00:00,0.0,5.1165735485926795
2018-06-07 00:00:00+00:00,0.0,376.0819005502569
2018-06-14 00:00:00+00:00,0.0,351.8041988003711
2018-06-21 00:00:00+00:00,0.0,2.3844447509619613
2018-06-28 00:00:00+00:00,0.0,51.91435250808765
2018-07-05 00:00:00+00:00,0.0,117.61881292421555
2018-07-12 00:00:00+00:00,0.0,339.25131511380215
2018-07-19 00:00:00+00:00,0.0,237.92032235161875
2018-07-26 00:00:00+00:00,0.0,330.2729366830962
2018-08-02 00:00:00+00:00,0.0,128.9364698650249
2018-08-09 00:00:00+00:00,0.0,350.74187872384033
2018-08-16 00:00:00+00:00,0.0,134.5167002726703
2018-08-23 00:00:00+00:00,0.0,418.30370690920904
2018-08-30 00:00:00+00:00,0.0,383.01498452329844
2018-09-06 00:00:00+00:00,0.0,276.79086942847164
2018-09-13 00:00:00+00:00,0.0,170.61133582203084
2018-09-20 00:00:00+00:00,0.0,171.83016958453214
2018-09-27 00:00:00+00:00,0.0,23.701714483008523
2018-10-04 00:00:00+00:00,0.0,236.1183495034619
2018-10-11 00:00:00+00:00,0.0,8.728226676671778
2018-10-18 00:00:00+00:00,0.0,220.59650806046923
2018-10-25 00:00:00+00:00,11.453692837749955,30.829624526633356
2018-11-01 00:00:00+00:00,0.0,340.6607146796539
2018-11-08 00:00:00+00:00,0.0,402.8594832013358
2018-11-15 00:00:00+00:00,0.0,340.38351851361136
2018-11-22 00:00:00+00:00,17.937197308505006,174.3517920623028
2018-11-29 00:00:00+00:00,0.0,379.861826502883
2018-12-06 00:00:00+00:00,0.0,332.140075706745
2018-12-13 00:00:00+00:00,0.0,388.6450916191694
2018-12-20 00:00:00+00:00,0.0,136.5757435416167
2018-12-27 00:00:00+00:00,0.0,68.60835977740702
2019-01-03 00:00:00+00:00,0.0,195.89325577782063
2019-01-10 00:00:00+00:00,0.0,398.913252596263
2019-01-17 00:00:00+00:00,0.0,419.7388535017692
2019-01-24 00:00:00+00:00,0.0,419.7388535017692
2019-01-31 00:00:00+00:00,0.0,377.874311752452
2019-02-07 00:00:00+00:00,0.0,424.0571824576657
2019-02-14 00:00:00+00:00,0.0,443.15954030331113
2019-02-21 00:00:00+00:00,0.0,443.15954030331113
2019-02-28 00:00:00+00:00,0.0,443.15954030331113
2019-03-07 00:00:00+00:00,0.0,443.15954030331113
2019-03-14 00:00:00+00:00,0.0,443.15954030331113
2019-03-21 00:00:00+00:00,0.0,443.15954030331113
2019-03-28 00:00:00+00:00,0.0,398.69249537370075
2019-04-04 00:00:00+00:00,0.0,443.73029025991866
2019-04-11 00:00:00+00:00,0.0,421.5630743229182
2019-04-18 00:00:00+00:00,0.0,381.0568346526047
2019-04-25 00:00:00+00:00,0.0,345.879559238953
2019-05-02 00:00:00+00:00,0.0,297.6530753691235
2019-05-09 00:00:00+00:00,0.0,16.227027884682517
2019-05-16 00:00:00+00:00,0.8236699911100213,138.59175060192425
2019-05-23 00:00:00+00:00,0.0,268.57056518062024
2019-05-30 00:00:00+00:00,0.0,0.355016973377694
2019-06-06 00:00:00+00:00,0.0,373.5745830642871
2019-06-13 00:00:00+00:00,0.0,435.45210246046213
2019-06-20 00:00:00+00:00,0.0,410.2442034431325
2019-06-27 00:00:00+00:00,0.0,61.10676605952175
2019-07-04 00:00:00+00:00,0.0,464.28298711287744
2019-07-11 00:00:00+00:00,0.0,371.41376405832796
2019-07-18 00:00:00+00:00,0.0,71.90459547876424
2019-07-25 00:00:00+00:00,0.0,298.68668789298897
2019-08-01 00:00:00+00:00,0.0,11.574666834637759
2019-08-08 00:00:00+00:00,0.0,131.58983350601864
2019-08-15 00:00:00+00:00,0.0,111.79389024981117
2019-08-22 00:00:00+00:00,0.0,351.62102648418113
2019-08-29 00:00:00+00:00,0.0,190.59511001167206
2019-09-05 00:00:00+00:00,0.0,403.12117198509515
2019-09-12 00:00:00+00:00,0.0,15.966106903409049
2019-09-19 00:00:00+00:00,0.0,351.8261140935735
2019-09-26 00:00:00+00:00,17.773027364789726,298.24398108235914
2019-10-03 00:00:00+00:00,17.87849082824703,14.889121505367303
2019-10-10 00:00:00+00:00,0.0,269.03488814737136
2019-10-17 00:00:00+00:00,13.184918588788971,310.61800225991414
2019-10-24 00:00:00+00:00,12.468832554740475,287.4897613067776
2019-10-31 00:00:00+00:00,12.076660653944417,194.33130383585845
2019-11-07 00:00:00+00:00,11.87064630099459,190.4759757818104
2019-11-14 00:00:00+00:00,11.839620043020219,268.7637903653881
2019-11-21 00:00:00+00:00,12.195801484566005,261.21243293050065
2019-11-28 00:00:00+00:00,0.0,329.7241200113641
2019-12-05 00:00:00+00:00,0.0,15.1056413650069
2019-12-12 00:00:00+00:00,0.0,383.00201610623816
2019-12-19 00:00:00+00:00,0.0,263.70820052986704
2019-12-26 00:00:00+00:00,0.0,378.9986013517734
2020-01-02 00:00:00+00:00,0.0,292.81145540589847
2020-01-09 00:00:00+00:00,0.0,17.630026987536112
2020-01-16 00:00:00+00:00,0.0,289.2863749878254
2020-01-23 00:00:00+00:00,0.0,159.85792836164194
2020-01-30 00:00:00+00:00,0.0,1.0382531715890764
2020-02-06 00:00:00+00:00,0.0,384.28922338119287
2020-02-13 00:00:00+00:00,0.0,291.26584021916494
2020-02-20 00:00:00+00:00,0.0,63.68175544674378
2020-02-27 00:00:00+00:00,0.0,1.3937051496641564
2020-03-05 00:00:00+00:00,0.0,182.32218770958278
2020-03-12 00:00:00+00:00,0.0,46.787187851853545
2020-03-19 00:00:00+00:00,0.0,130.2620696741029
2020-03-26 00:00:00+00:00,0.0,289.3385094191641
2020-04-02 00:00:00+00:00,0.0,320.03451283224837
2020-04-09 00:00:00+00:00,0.0,417.1869791179921
2020-04-16 00:00:00+00:00,0.0,417.1869791179921
2020-04-23 00:00:00+00:00,0.0,417.1869791179921
2020-04-30 00:00:00+00:00,0.0,417.1869791179921
2020-05-07 00:00:00+00:00,0.0,396.1057834950201
2020-05-14 00:00:00+00:00,0.0,415.89335374766074
2020-05-21 00:00:00+00:00,0.0,415.89335374766074
2020-05-28 00:00:00+00:00,0.0,415.89335374766074
2020-06-04 00:00:00+00:00,0.0,415.89335374766074
2020-06-11 00:00:00+00:00,0.0,415.89335374766074
2020-06-18 00:00:00+00:00,0.0,395.23802012482554
2020-06-25 00:00:00+00:00,0.0,357.10576904816617
2020-07-02 00:00:00+00:00,0.0,418.2986370603688
2020-07-09 00:00:00+00:00,0.0,418.2986370603688
2020-07-16 00:00:00+00:00,0.0,418.2986370603688
2020-07-23 00:00:00+00:00,0.0,418.2986370603688
2020-07-30 00:00:00+00:00,0.0,418.2986370603688
2020-08-06 00:00:00+00:00,0.0,397.44997033797375
2020-08-13 00:00:00+00:00,0.0,238.39401284438313
2020-08-20 00:00:00+00:00,0.0,325.06255513036587
2020-08-27 00:00:00+00:00,0.0,196.14891780144413
2020-09-03 00:00:00+00:00,0.0,362.6353906567915
2020-09-10 00:00:00+00:00,0.0,1.1607949613231163
2020-09-17 00:00:00+00:00,0.0,175.78913466562054
2020-09-24 00:00:00+00:00,0.0,7.866447777649695
2020-10-01 00:00:00+00:00,0.0,391.71241302612066
2020-10-08 00:00:00+00:00,0.0,379.90317766252684
2020-10-15 00:00:00+00:00,0.0,372.847999955049
2020-10-22 00:00:00+00:00,0.0,131.07246132624073
2020-10-29 00:00:00+00:00,0.0,5.768085106460666
2020-11-05 00:00:00+00:00,0.0,418.93266097437447
2020-11-12 00:00:00+00:00,0.0,334.2412556148707
2020-11-19 00:00:00+00:00,0.0,243.48572151432955
2020-11-26 00:00:00+00:00,0.0,300.7762925275582
2020-12-03 00:00:00+00:00,0.0,186.98961242785546
2020-12-10 00:00:00+00:00,0.0,181.75463085514568
2020-12-17 00:00:00+00:00,0.0,83.89788742255459
2020-12-24 00:00:00+00:00,0.0,151.22434520491532
