Datetime,YUM,cash
2017-06-15 00:00:00+00:00,0.9295743887254229,4.221414971847416
2017-06-22 00:00:00+00:00,0.9263726399697669,3.3776185958294325
2017-06-29 00:00:00+00:00,0.9130320201545341,1.36605371197439
2017-07-06 00:00:00+00:00,0.9257056089790053,0.9577539849478018
2017-07-13 00:00:00+00:00,0.9301080135180321,0.7662864076202143
2017-07-20 00:00:00+00:00,0.93571107384043,10.930657658270714
2017-07-27 00:00:00+00:00,0.9611916576875246,5.46189690913543
2017-08-03 00:00:00+00:00,0.9417143527572847,4.38155717320438
2017-08-10 00:00:00+00:00,0.9586569399226303,3.9471369434952766
2017-08-17 00:00:00+00:00,0.958523533724478,3.9471369434952766
2017-08-24 00:00:00+00:00,0.9535875043928419,3.9471369434952766
2017-08-31 00:00:00+00:00,0.9559888159595837,3.9471369434952766
2017-09-07 00:00:00+00:00,0.9675951551988363,4.329740043876942
2017-09-14 00:00:00+00:00,0.9579899089318687,3.8977296314871435
2017-09-21 00:00:00+00:00,0.9170342060991039,3.507884165927129
2017-09-28 00:00:00+00:00,0.9295743887254229,3.1569930595169122
2017-10-05 00:00:00+00:00,0.9614584700838291,3.1569930595169122
2017-10-12 00:00:00+00:00,0.9535875043928419,7.853821328266215
2017-10-19 00:00:00+00:00,0.9366449172274961,6.649404320998791
2017-10-26 00:00:00+00:00,0.9321091064903171,6.649404320998791
2017-11-02 00:00:00+00:00,1.0177558857041118,22.577425182780843
2017-11-09 00:00:00+00:00,0.9885399283087518,22.577425182780843
2017-11-16 00:00:00+00:00,0.9976115497831102,20.320365071188046
2017-11-23 00:00:00+00:00,1.0301626621322781,20.320365071188046
2017-11-30 00:00:00+00:00,1.0481724988828425,23.819754234323668
2017-12-07 00:00:00+00:00,1.034965285265762,23.819754234323668
2017-12-14 00:00:00+00:00,1.034164848076848,23.819754234323668
2017-12-21 00:00:00+00:00,1.0375000030306563,21.429369756070564
2017-12-28 00:00:00+00:00,1.0265606947821655,19.28163791287609
2018-01-04 00:00:00+00:00,1.0395010960029412,17.35269412005479
2018-01-11 00:00:00+00:00,1.04630481210871,15.615359894374862
2018-01-18 00:00:00+00:00,1.0733862703336325,15.615359894374862
2018-01-25 00:00:00+00:00,1.0651150860481882,15.615359894374862
2018-02-01 00:00:00+00:00,1.008951076626058,12.488268213876356
2018-02-08 00:00:00+00:00,0.9806689626177646,43.03499346110542
2018-02-15 00:00:00+00:00,0.9842709299678774,97.83063751356642
2018-02-22 00:00:00+00:00,1.0294956311415167,41.0227643699933
2018-03-01 00:00:00+00:00,1.0298958497359736,24.420064714254874
2018-03-08 00:00:00+00:00,1.0407017517863122,23.300283809484966
2018-03-15 00:00:00+00:00,1.0475054678920808,35.77343430629142
2018-03-22 00:00:00+00:00,1.0657821170389499,60.53400175440823
2018-03-29 00:00:00+00:00,1.0805902050338583,28.222767968393732
2018-04-05 00:00:00+00:00,1.0808570174301628,69.0333583616421
2018-04-12 00:00:00+00:00,1.1004677285585551,130.22336335232634
2018-04-19 00:00:00+00:00,1.0785891120615734,112.68856743952426
2018-04-26 00:00:00+00:00,1.0145541369484559,69.66319247078324
2018-05-03 00:00:00+00:00,1.068316834803844,0.01771731370851004
2018-05-10 00:00:00+00:00,1.0571107141590486,59.00253015870597
2018-05-17 00:00:00+00:00,1.0556432459793728,68.92501979400055
2018-05-24 00:00:00+00:00,1.0483059050809949,81.79580403057838
2018-05-31 00:00:00+00:00,1.0623135558869892,49.25171149069522
2018-06-07 00:00:00+00:00,1.0492397484680613,40.48063258227589
2018-06-14 00:00:00+00:00,1.0273611319710794,50.593487907795094
2018-06-21 00:00:00+00:00,1.002013954322137,46.348336026181045
2018-06-28 00:00:00+00:00,0.0,153.74850740253785
2018-07-05 00:00:00+00:00,0.0,185.60982070099595
2018-07-12 00:00:00+00:00,0.0,296.89723970283984
2018-07-19 00:00:00+00:00,0.0,155.56097826059
2018-07-26 00:00:00+00:00,0.0,108.63884473670738
2018-08-02 00:00:00+00:00,0.0,41.14614657632571
2018-08-09 00:00:00+00:00,0.0,39.829860743029464
2018-08-16 00:00:00+00:00,0.0,46.76621074778342
2018-08-23 00:00:00+00:00,0.0,49.904570820972296
2018-08-30 00:00:00+00:00,0.0,56.62440426090042
2018-09-06 00:00:00+00:00,0.0,33.02492066382611
2018-09-13 00:00:00+00:00,0.0,3.14678359462668
2018-09-20 00:00:00+00:00,0.0,9.573554834961366
2018-09-27 00:00:00+00:00,0.0,70.82184968370365
2018-10-04 00:00:00+00:00,0.0,96.19955928570714
2018-10-11 00:00:00+00:00,0.0,4.420893642609364
2018-10-18 00:00:00+00:00,0.0,59.62962718601866
2018-10-25 00:00:00+00:00,6.192114642458309,163.09703551204947
2018-11-01 00:00:00+00:00,6.121936865777273,219.067504400035
2018-11-08 00:00:00+00:00,6.1076148705362465,203.26789732641606
2018-11-15 00:00:00+00:00,5.960814419315712,189.45643093328619
2018-11-22 00:00:00+00:00,6.282343212476784,76.15273923130637
2018-11-29 00:00:00+00:00,6.3317540960583285,88.73168885096575
2018-12-06 00:00:00+00:00,6.221474732702415,80.94432997684096
2018-12-13 00:00:00+00:00,6.19784344055472,40.429882073125384
2018-12-20 00:00:00+00:00,6.189250243410104,19.28404252806058
2018-12-27 00:00:00+00:00,6.288788110335245,79.67434650178015
2019-01-03 00:00:00+00:00,6.268021217235756,232.93202523099288
2019-01-10 00:00:00+00:00,6.177792647217281,457.40637226538723
2019-01-17 00:00:00+00:00,0.0,478.96680159920055
2019-01-24 00:00:00+00:00,0.0,438.2008492555942
2019-01-31 00:00:00+00:00,0.0,308.5885345717551
2019-02-07 00:00:00+00:00,0.0,431.21760753525643
2019-02-14 00:00:00+00:00,0.0,423.6186018818065
2019-02-21 00:00:00+00:00,0.0,500.9348654202159
2019-02-28 00:00:00+00:00,0.0,450.8978086184251
2019-03-07 00:00:00+00:00,0.0,0.3742559639549867
2019-03-14 00:00:00+00:00,0.0,275.96101008421215
2019-03-21 00:00:00+00:00,0.0,14.173695218826587
2019-03-28 00:00:00+00:00,0.0,145.3570071546178
2019-04-04 00:00:00+00:00,0.0,268.6259659224422
2019-04-11 00:00:00+00:00,0.0,137.98966667764802
2019-04-18 00:00:00+00:00,0.0,9.335650234494112
2019-04-25 00:00:00+00:00,0.0,86.15544827206162
2019-05-02 00:00:00+00:00,0.0,8.836389454384529
2019-05-09 00:00:00+00:00,0.8825451072555293,71.75286348296306
2019-05-16 00:00:00+00:00,0.8959446249963435,72.93707416605848
2019-05-23 00:00:00+00:00,0.0,112.54064669200103
2019-05-30 00:00:00+00:00,0.0,4.045336594304766
2019-06-06 00:00:00+00:00,0.0,310.43094553913755
2019-06-13 00:00:00+00:00,0.0,294.5666027987898
2019-06-20 00:00:00+00:00,0.0,234.89681392023184
2019-06-27 00:00:00+00:00,0.0,23.068472023585223
2019-07-04 00:00:00+00:00,0.0,23.068472023585223
2019-07-11 00:00:00+00:00,0.0,13.839828574002528
2019-07-18 00:00:00+00:00,0.0,0.4787100937696025
2019-07-25 00:00:00+00:00,0.0,4.025060755674878
2019-08-01 00:00:00+00:00,0.0,114.53899764230458
2019-08-08 00:00:00+00:00,0.0,34.355123948948005
2019-08-15 00:00:00+00:00,0.0,103.80474343190778
2019-08-22 00:00:00+00:00,0.0,260.63790178050465
2019-08-29 00:00:00+00:00,0.0,3.9779190212437783
2019-09-05 00:00:00+00:00,0.0,30.421606841532338
2019-09-12 00:00:00+00:00,3.0630576664377287,6.261299190946945
2019-09-19 00:00:00+00:00,2.9811194990590533,4.786734227818178
2019-09-26 00:00:00+00:00,3.011915051899361,32.47356514331796
2019-10-03 00:00:00+00:00,3.0297874709584676,2.2983807586677676
2019-10-10 00:00:00+00:00,2.980294618179402,161.83764764005272
2019-10-17 00:00:00+00:00,2.9211781551377403,211.00157780987632
2019-10-24 00:00:00+00:00,2.7625260659515134,8.316616176884956
2019-10-31 00:00:00+00:00,0.0,28.486159344964666
2019-11-07 00:00:00+00:00,0.0,96.42502050535106
2019-11-14 00:00:00+00:00,0.0,169.9600137620163
2019-11-21 00:00:00+00:00,0.0,59.22202194043349
2019-11-28 00:00:00+00:00,0.0,77.31176015578482
2019-12-05 00:00:00+00:00,0.0,23.09098359413585
2019-12-12 00:00:00+00:00,0.0,122.70808707769122
2019-12-19 00:00:00+00:00,0.0,112.85843890993043
2019-12-26 00:00:00+00:00,0.0,152.15204900570694
2020-01-02 00:00:00+00:00,0.0,69.0937018734921
2020-01-09 00:00:00+00:00,0.0,1.525377589675915
2020-01-16 00:00:00+00:00,0.0,25.244739099200565
2020-01-23 00:00:00+00:00,0.0,81.45643429501641
2020-01-30 00:00:00+00:00,0.0,9.042815216320829
2020-02-06 00:00:00+00:00,0.0,63.670398099202274
2020-02-13 00:00:00+00:00,0.0,140.2066551842377
2020-02-20 00:00:00+00:00,0.0,15.07039095431386
2020-02-27 00:00:00+00:00,0.0,1.7407107814626581
2020-03-05 00:00:00+00:00,0.0,14.780565211574224
2020-03-12 00:00:00+00:00,0.0,217.89754253484864
2020-03-19 00:00:00+00:00,0.0,326.2414883196307
2020-03-26 00:00:00+00:00,0.0,388.1336064979297
2020-04-02 00:00:00+00:00,0.0,414.75796094698524
2020-04-09 00:00:00+00:00,0.0,498.29689476610815
2020-04-16 00:00:00+00:00,0.0,498.4350278341731
2020-04-23 00:00:00+00:00,0.0,498.5897262084983
2020-04-30 00:00:00+00:00,0.0,498.5897262084983
2020-05-07 00:00:00+00:00,0.0,448.3436010677689
2020-05-14 00:00:00+00:00,0.0,495.6407590732933
2020-05-21 00:00:00+00:00,0.0,495.6407590732933
2020-05-28 00:00:00+00:00,0.0,495.6407590732933
2020-06-04 00:00:00+00:00,0.0,495.6407590732933
2020-06-11 00:00:00+00:00,0.0,495.6407590732933
2020-06-18 00:00:00+00:00,0.0,495.6407590732933
2020-06-25 00:00:00+00:00,0.0,446.1112587333914
2020-07-02 00:00:00+00:00,0.0,498.6257830612012
2020-07-09 00:00:00+00:00,0.0,498.6257830612012
2020-07-16 00:00:00+00:00,0.0,498.6257830612012
2020-07-23 00:00:00+00:00,0.0,498.6257830612012
2020-07-30 00:00:00+00:00,0.0,498.6257830612012
2020-08-06 00:00:00+00:00,0.0,448.9211852011995
2020-08-13 00:00:00+00:00,0.0,89.61262170770685
2020-08-20 00:00:00+00:00,0.0,154.42324079201484
2020-08-27 00:00:00+00:00,0.0,0.5364498950612937
2020-09-03 00:00:00+00:00,0.0,41.47719586323431
2020-09-10 00:00:00+00:00,0.0,4.035987848506648
2020-09-17 00:00:00+00:00,0.0,0.4365584738509384
2020-09-24 00:00:00+00:00,0.04440193337593422,237.47106136035273
2020-10-01 00:00:00+00:00,0.0,263.71786033379084
2020-10-08 00:00:00+00:00,0.0,396.0149583712995
2020-10-15 00:00:00+00:00,0.0,269.13698705807593
2020-10-22 00:00:00+00:00,0.0,80.76524547141956
2020-10-29 00:00:00+00:00,0.0,8.165375997923057
2020-11-05 00:00:00+00:00,0.0,360.65968988914284
2020-11-12 00:00:00+00:00,0.0,182.13592975085936
2020-11-19 00:00:00+00:00,0.0,127.50516723579312
2020-11-26 00:00:00+00:00,0.0,216.3909247092517
2020-12-03 00:00:00+00:00,0.0,112.7090304183541
2020-12-10 00:00:00+00:00,0.0,79.73299558994988
2020-12-17 00:00:00+00:00,0.0,35.32512109155941
2020-12-24 00:00:00+00:00,0.0,23.61120219434855
