Datetime,YUM,cash
2017-12-07 00:00:00+00:00,0.0,0.0169544568913782
2017-12-14 00:00:00+00:00,0.0,205.61604001800237
2017-12-21 00:00:00+00:00,0.0,6.474105993953529
2017-12-28 00:00:00+00:00,0.0,112.65722083295248
2018-01-04 00:00:00+00:00,0.0,8.840281596528861
2018-01-11 00:00:00+00:00,0.0,14.646005470845932
2018-01-18 00:00:00+00:00,0.0,30.242381747066002
2018-01-25 00:00:00+00:00,0.0,22.984431513042804
2018-02-01 00:00:00+00:00,0.0,28.958602120969942
2018-02-08 00:00:00+00:00,0.0,5.770363528030442
2018-02-15 00:00:00+00:00,1.15831157964382,7.1680817516333954
2018-02-22 00:00:00+00:00,1.21153299811756,2.7195986357120336
2018-03-01 00:00:00+00:00,1.2120039841217525,33.849761981330694
2018-03-08 00:00:00+00:00,1.2247206062349472,4.846875176812511
2018-03-15 00:00:00+00:00,1.2327273683062177,25.503513330715865
2018-03-22 00:00:00+00:00,1.254235729164337,18.21071963018589
2018-03-29 00:00:00+00:00,1.2716622113194553,2.8311003807749446
2018-04-05 00:00:00+00:00,1.271976201988917,13.735185996488537
2018-04-12 00:00:00+00:00,0.0,17.760638090894023
2018-04-19 00:00:00+00:00,0.0,17.535324103887092
2018-04-26 00:00:00+00:00,0.0,17.249376194365873
2018-05-03 00:00:00+00:00,3.6326891404203003,3.2664326908293506
2018-05-10 00:00:00+00:00,3.5945840095767303,21.925185783715285
2018-05-17 00:00:00+00:00,3.5895940519662632,9.408982817625418
2018-05-24 00:00:00+00:00,3.5646442639139257,8.680551113638156
2018-05-31 00:00:00+00:00,3.612275677468388,0.052973042746818466
2018-06-07 00:00:00+00:00,3.5678196914842237,1.7632142018186387
2018-06-14 00:00:00+00:00,3.4934239598372545,5.3441692673546
2018-06-21 00:00:00+00:00,3.4072337829291803,1.9305018259267677
2018-06-28 00:00:00+00:00,3.3627777969450157,0.3893539281360561
2018-07-05 00:00:00+00:00,3.4036047228488404,0.7017077918429891
2018-07-12 00:00:00+00:00,3.433998101021688,64.06750959570046
2018-07-19 00:00:00+00:00,3.398614765238373,8.829225588886132
2018-07-26 00:00:00+00:00,3.4330908360016026,39.55147928561167
2018-08-02 00:00:00+00:00,3.5392408433515463,4.892991768339221
2018-08-09 00:00:00+00:00,3.580067769255371,97.03390147193853
2018-08-16 00:00:00+00:00,0.0,31.566367141558622
2018-08-23 00:00:00+00:00,0.0,42.35903741919209
2018-08-30 00:00:00+00:00,0.0,86.79085280056714
2018-09-06 00:00:00+00:00,0.0,99.25156867741258
2018-09-13 00:00:00+00:00,0.0,20.693234445858593
2018-09-20 00:00:00+00:00,0.0,4.152098348705478
2018-09-27 00:00:00+00:00,0.0,0.003410088627745389
2018-10-04 00:00:00+00:00,0.0,57.72975481656872
2018-10-11 00:00:00+00:00,0.0,0.1033954849690204
2018-10-18 00:00:00+00:00,0.0,19.122840535326
2018-10-25 00:00:00+00:00,0.0,0.7740944094625504
2018-11-01 00:00:00+00:00,0.0,18.303005998478298
2018-11-08 00:00:00+00:00,0.0,165.14118022756523
2018-11-15 00:00:00+00:00,0.0,45.10411505480872
2018-11-22 00:00:00+00:00,9.507409932144089,9.729299271407855
2018-11-29 00:00:00+00:00,9.582186095978347,76.29695386473213
2018-12-06 00:00:00+00:00,9.415294368000437,74.47693584019423
2018-12-13 00:00:00+00:00,0.0,296.214579881496
2018-12-20 00:00:00+00:00,0.0,58.63880801787581
2018-12-27 00:00:00+00:00,0.0,0.3415624509859878
2019-01-03 00:00:00+00:00,0.0,127.08576449553993
2019-01-10 00:00:00+00:00,0.0,297.95643538663705
2019-01-17 00:00:00+00:00,0.0,262.16329997819156
2019-01-24 00:00:00+00:00,0.0,262.16329997819156
2019-01-31 00:00:00+00:00,0.0,157.57115821660457
2019-02-07 00:00:00+00:00,0.0,298.7506553353266
2019-02-14 00:00:00+00:00,0.0,330.6128968986351
2019-02-21 00:00:00+00:00,0.0,330.6128968986351
2019-02-28 00:00:00+00:00,0.0,330.6128968986351
2019-03-07 00:00:00+00:00,0.0,330.6128968986351
2019-03-14 00:00:00+00:00,0.0,330.6128968986351
2019-03-21 00:00:00+00:00,0.0,330.6128968986351
2019-03-28 00:00:00+00:00,0.0,197.9168612394393
2019-04-04 00:00:00+00:00,0.0,332.31609657638217
2019-04-11 00:00:00+00:00,0.0,265.91068920304497
2019-04-18 00:00:00+00:00,0.0,174.5558296185093
2019-04-25 00:00:00+00:00,0.0,125.47042709787821
2019-05-02 00:00:00+00:00,0.0,77.97584428439356
2019-05-09 00:00:00+00:00,0.0,16.09532228019364
2019-05-16 00:00:00+00:00,0.0,3.053950769503328
2019-05-23 00:00:00+00:00,0.0,52.100235379484126
2019-05-30 00:00:00+00:00,0.0,13.53044772367543
2019-06-06 00:00:00+00:00,0.0,43.23616481666307
2019-06-13 00:00:00+00:00,0.0,146.85546910845596
2019-06-20 00:00:00+00:00,0.0,214.00570990568775
2019-06-27 00:00:00+00:00,0.0,16.26242451511012
2019-07-04 00:00:00+00:00,0.0,104.89791938715041
2019-07-11 00:00:00+00:00,0.0,81.30326289662497
2019-07-18 00:00:00+00:00,0.0,11.937842054775771
2019-07-25 00:00:00+00:00,0.0,11.611988692594775
2019-08-01 00:00:00+00:00,0.0,23.152637563613986
2019-08-08 00:00:00+00:00,0.0,2.0190940217126796
2019-08-15 00:00:00+00:00,0.0,23.07917893874187
2019-08-22 00:00:00+00:00,0.0,33.18574463969978
2019-08-29 00:00:00+00:00,0.0,6.376469778313782
2019-09-05 00:00:00+00:00,0.0,5.090671948016206
2019-09-12 00:00:00+00:00,1.025128082084247,15.375608767218981
2019-09-19 00:00:00+00:00,0.0,15.461240790033465
2019-09-26 00:00:00+00:00,3.1241916918285666,9.396337489284345
2019-10-03 00:00:00+00:00,3.142730349850189,0.0012166625043132928
2019-10-10 00:00:00+00:00,3.091392527636464,36.620771534326245
2019-10-17 00:00:00+00:00,3.030072351103404,1.9333587316826266
2019-10-24 00:00:00+00:00,2.865506109896075,208.52381055308774
2019-10-31 00:00:00+00:00,2.775379710898647,64.49633214319083
2019-11-07 00:00:00+00:00,2.7280348304126565,13.642546673796915
2019-11-14 00:00:00+00:00,2.720904577327417,40.768722287432766
2019-11-21 00:00:00+00:00,2.8027598827459665,107.3475009544221
2019-11-28 00:00:00+00:00,2.762545255345216,126.46212725334887
2019-12-05 00:00:00+00:00,2.7693902983070458,64.79658891276601
2019-12-12 00:00:00+00:00,2.7497107997917842,11.951089469617287
2019-12-19 00:00:00+00:00,2.794203579043679,72.56260520964655
2019-12-26 00:00:00+00:00,2.805326773856653,71.8986540792184
2020-01-02 00:00:00+00:00,2.844685770887175,86.30271692362905
2020-01-09 00:00:00+00:00,2.8193020699037223,9.573996685106744
2020-01-16 00:00:00+00:00,0.0,169.00339376458146
2020-01-23 00:00:00+00:00,0.0,18.637003252136815
2020-01-30 00:00:00+00:00,0.0,14.562339693504995
2020-02-06 00:00:00+00:00,0.0,63.813941850621134
2020-02-13 00:00:00+00:00,0.0,55.96580119476847
2020-02-20 00:00:00+00:00,0.0,1.37132526049529
2020-02-27 00:00:00+00:00,0.0,0.02996364314294553
2020-03-05 00:00:00+00:00,0.0,5.882926240669899
2020-03-12 00:00:00+00:00,0.0,108.85613771606178
2020-03-19 00:00:00+00:00,0.0,81.61702482764048
2020-03-26 00:00:00+00:00,0.0,188.9827574014655
2020-04-02 00:00:00+00:00,0.0,208.51167067139093
2020-04-09 00:00:00+00:00,0.0,302.65335679992825
2020-04-16 00:00:00+00:00,0.0,302.65335679992825
2020-04-23 00:00:00+00:00,0.0,302.65335679992825
2020-04-30 00:00:00+00:00,0.0,302.65335679992825
2020-05-07 00:00:00+00:00,0.0,241.47892001249522
2020-05-14 00:00:00+00:00,0.0,298.8994519048131
2020-05-21 00:00:00+00:00,0.0,298.8994519048131
2020-05-28 00:00:00+00:00,0.0,298.8994519048131
2020-06-04 00:00:00+00:00,0.0,298.8994519048131
2020-06-11 00:00:00+00:00,0.0,298.8994519048131
2020-06-18 00:00:00+00:00,0.0,239.52011493639947
2020-06-25 00:00:00+00:00,0.0,156.63247054918588
2020-07-02 00:00:00+00:00,0.0,304.96762084613033
2020-07-09 00:00:00+00:00,0.0,304.96762084613033
2020-07-16 00:00:00+00:00,0.0,304.96762084613033
2020-07-23 00:00:00+00:00,0.0,304.96762084613033
2020-07-30 00:00:00+00:00,0.0,304.96762084613033
2020-08-06 00:00:00+00:00,0.0,244.1673434861533
2020-08-13 00:00:00+00:00,0.0,49.05959524536314
2020-08-20 00:00:00+00:00,0.0,19.837077973981547
2020-08-27 00:00:00+00:00,0.0,3.907841535638246
2020-09-03 00:00:00+00:00,0.0,65.5683471965801
2020-09-10 00:00:00+00:00,0.0,12.705818871911344
2020-09-17 00:00:00+00:00,0.0,2.6259556614236357
2020-09-24 00:00:00+00:00,0.0,0.5252012217128625
2020-10-01 00:00:00+00:00,0.0,0.10446839215835516
2020-10-08 00:00:00+00:00,0.0,306.7047624774367
2020-10-15 00:00:00+00:00,0.0,125.07359989986762
2020-10-22 00:00:00+00:00,0.0,25.08664388862656
2020-10-29 00:00:00+00:00,0.0,4.997258128943212
2020-11-05 00:00:00+00:00,0.0,311.0783756828645
2020-11-12 00:00:00+00:00,0.0,3.4932181415878745
2020-11-19 00:00:00+00:00,0.0,125.01555096266019
2020-11-26 00:00:00+00:00,0.0,90.89114725291438
2020-12-03 00:00:00+00:00,0.0,11.456960617850253
2020-12-10 00:00:00+00:00,0.0,110.02745750573848
2020-12-17 00:00:00+00:00,0.0,0.27346308459957314
2020-12-24 00:00:00+00:00,0.0,130.16395257495947
