Datetime,YUM,cash
2009-03-19 00:00:00+00:00,0.0,110.35089986407688
2009-03-26 00:00:00+00:00,0.0,110.35089986407688
2009-04-02 00:00:00+00:00,0.0,110.35089986407688
2009-04-09 00:00:00+00:00,0.0,88.0213481180767
2009-04-16 00:00:00+00:00,0.0,88.0213481180767
2009-04-23 00:00:00+00:00,0.0,70.39453781632614
2009-04-30 00:00:00+00:00,0.0,60.202861638387716
2009-05-07 00:00:00+00:00,0.0,52.67538580126428
2009-05-14 00:00:00+00:00,0.0,0.09928922909512927
2009-05-21 00:00:00+00:00,0.0,77.60500174908125
2009-05-28 00:00:00+00:00,0.0,41.48171369087729
2009-06-04 00:00:00+00:00,0.0,98.9929357286701
2009-06-11 00:00:00+00:00,0.0,38.263811574180735
2009-06-18 00:00:00+00:00,0.0,0.01547478463162566
2009-06-25 00:00:00+00:00,0.003326620368844892,27.06269286565968
2009-07-02 00:00:00+00:00,0.0,53.32462206473774
2009-07-09 00:00:00+00:00,0.0,10.134958742995375
2009-07-16 00:00:00+00:00,0.0,76.86950508542428
2009-07-23 00:00:00+00:00,15.501353046242038,13.23067712284415
2009-07-30 00:00:00+00:00,0.0,37.5151747603455
2009-08-06 00:00:00+00:00,0.0,0.9077356370758869
2009-08-13 00:00:00+00:00,0.0,83.23951832648478
2009-08-20 00:00:00+00:00,0.0,0.2008950080198062
2009-08-27 00:00:00+00:00,0.0,126.36423416323663
2009-09-03 00:00:00+00:00,0.0,24.968611450482513
2009-09-10 00:00:00+00:00,5.053356564588828,74.77133706349852
2009-09-17 00:00:00+00:00,0.0,58.4369639516143
2009-09-24 00:00:00+00:00,0.0,11.711238202047257
2009-10-01 00:00:00+00:00,0.0,2.785669586995229
2009-10-08 00:00:00+00:00,0.0,12.765628525008083
2009-10-15 00:00:00+00:00,0.0,76.35871549387693
2009-10-22 00:00:00+00:00,0.0,4.890403135257067
2009-10-29 00:00:00+00:00,0.0,0.9337504447129998
2009-11-05 00:00:00+00:00,0.0,0.1381327914947138
2009-11-12 00:00:00+00:00,0.0,71.94106538588095
2009-11-19 00:00:00+00:00,0.0,29.51156136320198
2009-11-26 00:00:00+00:00,0.0,18.723137409177127
2009-12-03 00:00:00+00:00,0.0,0.8839932906911043
2009-12-10 00:00:00+00:00,0.17688736795163695,22.375651412336126
2009-12-17 00:00:00+00:00,0.18105672918219207,13.582689839534225
2009-12-24 00:00:00+00:00,0.0,5.308190914203878
2009-12-31 00:00:00+00:00,0.0,45.03681161100008
2010-01-07 00:00:00+00:00,0.0,3.9496096747348766
2010-01-14 00:00:00+00:00,0.0,49.40741139768428
2010-01-21 00:00:00+00:00,0.0,1.472245552456446
2010-01-28 00:00:00+00:00,0.0,2.527244852140846
2010-02-04 00:00:00+00:00,0.0,17.895619589528707
2010-02-11 00:00:00+00:00,0.0,3.594979161858043
2010-02-18 00:00:00+00:00,0.0,52.12404293513104
2010-02-25 00:00:00+00:00,0.0,1.8617285042925802
2010-03-04 00:00:00+00:00,0.0,28.49901460175456
2010-03-11 00:00:00+00:00,0.0,18.943905375418257
2010-03-18 00:00:00+00:00,0.0,53.192095499784735
2010-03-25 00:00:00+00:00,0.0,26.697951792668988
2010-04-01 00:00:00+00:00,0.0,5.185774444572529
2010-04-08 00:00:00+00:00,0.0,45.6108510793374
2010-04-15 00:00:00+00:00,0.0,14.133899485619544
2010-04-22 00:00:00+00:00,0.0,18.644927938142057
2010-04-29 00:00:00+00:00,0.0,0.9232417087736957
2010-05-06 00:00:00+00:00,0.0,22.7595655682856
2010-05-13 00:00:00+00:00,0.0,5.95972106200591
2010-05-20 00:00:00+00:00,0.0,1.26467736956887
2010-05-27 00:00:00+00:00,0.0,0.2312280354020308
2010-06-03 00:00:00+00:00,0.0,22.643587782950217
2010-06-10 00:00:00+00:00,0.0,4.166217867498546
2010-06-17 00:00:00+00:00,0.0,19.552813526212567
2010-06-24 00:00:00+00:00,0.0,0.7683334592733679
2010-07-01 00:00:00+00:00,0.0,0.15346124525853683
2010-07-08 00:00:00+00:00,0.0,9.440518528551433
2010-07-15 00:00:00+00:00,0.0,22.841182719764287
2010-07-22 00:00:00+00:00,0.0,3.5262950439276013
2010-07-29 00:00:00+00:00,0.0,31.00572680005234
2010-08-05 00:00:00+00:00,0.0,41.20437885550946
2010-08-12 00:00:00+00:00,0.0,0.5015553154718617
2010-08-19 00:00:00+00:00,0.0,22.937469249186428
2010-08-26 00:00:00+00:00,0.0,4.493810302446493
2010-09-02 00:00:00+00:00,0.0,42.73557737976398
2010-09-09 00:00:00+00:00,0.0,36.321753736803664
2010-09-16 00:00:00+00:00,0.0,52.19336730626816
2010-09-23 00:00:00+00:00,0.0,39.23964374815922
2010-09-30 00:00:00+00:00,0.0,48.21500683909469
2010-10-07 00:00:00+00:00,0.0,55.791976689013225
2010-10-14 00:00:00+00:00,0.0,117.0405358458792
2010-10-21 00:00:00+00:00,0.0,22.65330730127622
2010-10-28 00:00:00+00:00,0.0,3.2726457874491413
2010-11-04 00:00:00+00:00,0.0,65.10394913752573
2010-11-11 00:00:00+00:00,0.0,5.9840807381441135
2010-11-18 00:00:00+00:00,0.0,1.1419389984158386
2010-11-25 00:00:00+00:00,0.0,30.029934595264923
2010-12-02 00:00:00+00:00,0.0,42.981295798021435
2010-12-09 00:00:00+00:00,0.0,7.044662050883707
2010-12-16 00:00:00+00:00,1.4302651789474836,124.32926509866225
2010-12-23 00:00:00+00:00,1.416204944984949,4.672808168133287
2010-12-30 00:00:00+00:00,0.0,34.66998579179964
2011-01-06 00:00:00+00:00,0.0,4.806184612186814
2011-01-13 00:00:00+00:00,0.0,80.54726302830595
2011-01-20 00:00:00+00:00,0.0,4.021617718146537
2011-01-27 00:00:00+00:00,0.8034703008319638,53.536946136513976
2011-02-03 00:00:00+00:00,0.8333337987389925,2.31753752542914
2011-02-10 00:00:00+00:00,0.0,119.37767111353841
2011-02-17 00:00:00+00:00,0.0,15.26930415244518
2011-02-24 00:00:00+00:00,0.0,27.333999185785856
2011-03-03 00:00:00+00:00,0.0,5.262913749280927
2011-03-10 00:00:00+00:00,0.0,66.81097870900628
2011-03-17 00:00:00+00:00,0.0,12.409382793755727
2011-03-24 00:00:00+00:00,0.0,85.70119030223661
2011-03-31 00:00:00+00:00,0.0,80.31451119334956
2011-04-07 00:00:00+00:00,16.024992489623827,116.51116844761853
2011-04-14 00:00:00+00:00,16.609885760620575,23.87872418724053
2011-04-21 00:00:00+00:00,0.0,41.65204728871908
2011-04-28 00:00:00+00:00,0.0,89.00247777943206
2011-05-05 00:00:00+00:00,0.0,18.208384296622572
2011-05-12 00:00:00+00:00,0.0,0.8039662077986924
2011-05-19 00:00:00+00:00,0.0,50.36442893183152
2011-05-26 00:00:00+00:00,0.0,7.589970009649591
2011-06-02 00:00:00+00:00,0.0,0.4214974655378967
2011-06-09 00:00:00+00:00,0.08504035494279975,8.086405836431371
2011-06-16 00:00:00+00:00,0.08617810704688825,1.621276869864575
2011-06-23 00:00:00+00:00,0.0,23.37914832015073
2011-06-30 00:00:00+00:00,0.0,14.555327317166753
2011-07-07 00:00:00+00:00,0.0,27.7563503406089
2011-07-14 00:00:00+00:00,0.0,3.8237059624404477
2011-07-21 00:00:00+00:00,0.0,0.745142306102807
2011-07-28 00:00:00+00:00,0.14517427687865034,14.223156282323645
2011-08-04 00:00:00+00:00,0.13727557810386962,0.921270136380314
2011-08-11 00:00:00+00:00,0.14598317976522424,0.17826271764589852
2011-08-18 00:00:00+00:00,0.15083659708466782,10.218046261224446
2011-08-25 00:00:00+00:00,0.15459561638109962,13.764394914487859
2011-09-01 00:00:00+00:00,0.0,15.268250971757729
2011-09-08 00:00:00+00:00,0.0,102.19455374339383
2011-09-15 00:00:00+00:00,0.0,28.346060332709715
2011-09-22 00:00:00+00:00,5.671016973280735,73.22994632668993
2011-09-29 00:00:00+00:00,5.190911780762378,19.945683526740204
2011-10-06 00:00:00+00:00,5.50496555331198,11.36408737459869
2011-10-13 00:00:00+00:00,0.0,153.3045062514146
2011-10-20 00:00:00+00:00,0.0,156.91619172551432
2011-10-27 00:00:00+00:00,0.0,125.3400698045522
2011-11-03 00:00:00+00:00,0.0,24.938703558551758
2011-11-10 00:00:00+00:00,0.0,67.31821590296303
2011-11-17 00:00:00+00:00,0.0,50.611519511088865
2011-11-24 00:00:00+00:00,0.0,0.06875193860220818
2011-12-01 00:00:00+00:00,0.0,157.36224112082783
2011-12-08 00:00:00+00:00,0.0,162.52315195455023
2011-12-15 00:00:00+00:00,0.0,29.655844177428897
2011-12-22 00:00:00+00:00,0.0,147.4914793635817
2011-12-29 00:00:00+00:00,0.0,153.50755525697562
2012-01-05 00:00:00+00:00,0.0,67.86423043702332
2012-01-12 00:00:00+00:00,0.0,3.859941218843206
2012-01-19 00:00:00+00:00,0.0,42.30122329466654
2012-01-26 00:00:00+00:00,0.0,34.77308244518662
2012-02-02 00:00:00+00:00,0.0,6.852050651158553
2012-02-09 00:00:00+00:00,0.0,71.33227266511742
2012-02-16 00:00:00+00:00,0.0,15.351702358908092
2012-02-23 00:00:00+00:00,0.0,48.624634692686136
2012-03-01 00:00:00+00:00,0.0,8.259974935738212
2012-03-08 00:00:00+00:00,0.0,5.579461180399191
2012-03-15 00:00:00+00:00,0.0,122.91028889661268
2012-03-22 00:00:00+00:00,0.0,11.025053510192983
2012-03-29 00:00:00+00:00,0.0,54.83298336570904
2012-04-05 00:00:00+00:00,0.0,4.767962125323219
2012-04-12 00:00:00+00:00,0.0,0.9134470123750433
2012-04-19 00:00:00+00:00,0.0,60.037701318976445
2012-04-26 00:00:00+00:00,0.0,0.9279595479794853
2012-05-03 00:00:00+00:00,0.0,89.18370324574234
2012-05-10 00:00:00+00:00,0.0,0.3162070541655311
2012-05-17 00:00:00+00:00,0.0,2.674724622962255
2012-05-24 00:00:00+00:00,0.0,0.001196189883477139
2012-05-31 00:00:00+00:00,0.0,4.494898772882841
2012-06-07 00:00:00+00:00,0.8465559290069934,12.729470386954999
2012-06-14 00:00:00+00:00,0.8920935740992089,36.549665250025704
2012-06-21 00:00:00+00:00,0.0,53.644769851016335
2012-06-28 00:00:00+00:00,0.0,0.32249191293331414
2012-07-05 00:00:00+00:00,0.0,69.74790589329248
2012-07-12 00:00:00+00:00,0.0,0.3957490050972652
2012-07-19 00:00:00+00:00,0.0,76.83274040304924
2012-07-26 00:00:00+00:00,0.0,14.58216475429468
2012-08-02 00:00:00+00:00,0.0,78.78719951977043
2012-08-09 00:00:00+00:00,0.0,42.1759783135642
2012-08-16 00:00:00+00:00,0.0,33.3989238272352
2012-08-23 00:00:00+00:00,0.0,1.5757974173209064
2012-08-30 00:00:00+00:00,0.0,28.950645566898487
2012-09-06 00:00:00+00:00,0.0,5.521488447000672
2012-09-13 00:00:00+00:00,0.0,45.06160348700277
2012-09-20 00:00:00+00:00,0.0,51.276605492742426
2012-09-27 00:00:00+00:00,0.0,11.655505405277282
2012-10-04 00:00:00+00:00,0.0,112.327331869579
2012-10-11 00:00:00+00:00,0.0,21.698266257132094
2012-10-18 00:00:00+00:00,0.0,27.356625798702844
2012-10-25 00:00:00+00:00,0.0,5.351123310445382
2012-11-01 00:00:00+00:00,0.0,21.63818217456197
2012-11-08 00:00:00+00:00,0.0,4.262606202462669
2012-11-15 00:00:00+00:00,0.0,0.8526443835859067
2012-11-22 00:00:00+00:00,0.0,44.0397389064403
2012-11-29 00:00:00+00:00,0.0,44.02791694990915
2012-12-06 00:00:00+00:00,0.0,2.29972424355908
2012-12-13 00:00:00+00:00,0.0,58.88684056063159
2012-12-20 00:00:00+00:00,0.0,11.032141194942664
2012-12-27 00:00:00+00:00,0.0,2.212812570845116
2013-01-03 00:00:00+00:00,0.0,84.9150597901638
2013-01-10 00:00:00+00:00,0.0,20.668575250567272
2013-01-17 00:00:00+00:00,0.0,90.06553492033987
2013-01-24 00:00:00+00:00,0.0,88.90017630910864
2013-01-31 00:00:00+00:00,0.0,12.74767039263887
2013-02-07 00:00:00+00:00,0.0,87.78537508600117
2013-02-14 00:00:00+00:00,0.0,23.86922295840777
2013-02-21 00:00:00+00:00,0.0,0.4290002649404956
2013-02-28 00:00:00+00:00,0.0,75.53811132361345
2013-03-07 00:00:00+00:00,0.0,64.03233924013855
2013-03-14 00:00:00+00:00,0.0,46.769312123748676
2013-03-21 00:00:00+00:00,0.0,17.305592250773273
2013-03-28 00:00:00+00:00,0.0,0.11280495015081016
2013-04-04 00:00:00+00:00,0.022300420366676038,24.576525459038436
2013-04-11 00:00:00+00:00,0.02223527795080454,106.95298416263577
2013-04-18 00:00:00+00:00,0.023049558149198263,21.167959997029286
2013-04-25 00:00:00+00:00,0.0,65.40770276666554
2013-05-02 00:00:00+00:00,0.0,12.99027932299524
2013-05-09 00:00:00+00:00,0.0,98.07081560669334
2013-05-16 00:00:00+00:00,0.0,28.610832030782763
2013-05-23 00:00:00+00:00,0.0,5.914583265198269
2013-05-30 00:00:00+00:00,0.0,1.1718511502052562
2013-06-06 00:00:00+00:00,0.0,0.17944213907751325
2013-06-13 00:00:00+00:00,0.0,35.77530070421703
2013-06-20 00:00:00+00:00,0.0,5.341919469530952
2013-06-27 00:00:00+00:00,1.0975828931089524,26.36140819167398
2013-07-04 00:00:00+00:00,1.1167993284817104,5.2995594005336955
2013-07-11 00:00:00+00:00,0.0,79.0855933289252
2013-07-18 00:00:00+00:00,0.0,135.98644264829576
2013-07-25 00:00:00+00:00,0.0,0.21287894719747413
2013-08-01 00:00:00+00:00,0.0,111.82347547225457
2013-08-08 00:00:00+00:00,0.0,4.129996977351652
2013-08-15 00:00:00+00:00,0.0,16.21459696721975
2013-08-22 00:00:00+00:00,0.0,3.177371751212739
2013-08-29 00:00:00+00:00,0.0,5.381018012036989
2013-09-05 00:00:00+00:00,1.1160077116041578,113.90891355576925
2013-09-12 00:00:00+00:00,0.0,100.4033456789494
2013-09-19 00:00:00+00:00,0.0,116.11037082126151
2013-09-26 00:00:00+00:00,0.0,20.54702270565
2013-10-03 00:00:00+00:00,0.0,2.698590992540746
2013-10-10 00:00:00+00:00,0.0,8.974046342549293
2013-10-17 00:00:00+00:00,0.0,167.46610282848107
2013-10-24 00:00:00+00:00,0.0,7.445394678498642
2013-10-31 00:00:00+00:00,0.0,141.71996509443863
2013-11-07 00:00:00+00:00,0.0,10.963762645678784
2013-11-14 00:00:00+00:00,0.0,182.5923116542299
2013-11-21 00:00:00+00:00,0.0,35.63561364769198
2013-11-28 00:00:00+00:00,0.0,48.860497368059704
2013-12-05 00:00:00+00:00,0.0,4.678232120872403
2013-12-12 00:00:00+00:00,0.9333859122777272,4.7036744812774165
2013-12-19 00:00:00+00:00,0.9510590052887101,112.57597539524966
2013-12-26 00:00:00+00:00,0.0,84.55187858697447
2014-01-02 00:00:00+00:00,0.0,104.92159015944287
2014-01-09 00:00:00+00:00,0.0,20.770451848922185
2014-01-16 00:00:00+00:00,0.0,0.9793973760639103
2014-01-23 00:00:00+00:00,0.1826254598064683,70.01659097999841
2014-01-30 00:00:00+00:00,0.19369234395761475,13.75559042650463
2014-02-06 00:00:00+00:00,0.20182847222683706,2.13378765870874
2014-02-13 00:00:00+00:00,0.1999475393473932,111.28897669178187
2014-02-20 00:00:00+00:00,0.0,56.015116775301344
2014-02-27 00:00:00+00:00,0.0,118.31482291835538
2014-03-06 00:00:00+00:00,0.0,82.66251345612407
2014-03-13 00:00:00+00:00,0.0,10.075741488603768
2014-03-20 00:00:00+00:00,0.0,11.406362940344074
2014-03-27 00:00:00+00:00,0.0,8.565236907126199
2014-04-03 00:00:00+00:00,0.0,166.32847171664986
2014-04-10 00:00:00+00:00,0.0,33.61470914916016
2014-04-17 00:00:00+00:00,0.0,4.7514811185328805
2014-04-24 00:00:00+00:00,0.0,69.74954139630826
2014-05-01 00:00:00+00:00,0.0,14.12315931955715
2014-05-08 00:00:00+00:00,2.8281781688253176,28.96744124808459
2014-05-15 00:00:00+00:00,2.7838493574017233,4.614214979957644
2014-05-22 00:00:00+00:00,2.8683696245160433,17.227869228895567
2014-05-29 00:00:00+00:00,0.0,114.63251928763614
2014-06-05 00:00:00+00:00,0.0,119.67671729730826
2014-06-12 00:00:00+00:00,0.0,20.389670256827333
2014-06-19 00:00:00+00:00,0.0,151.0985276125822
2014-06-26 00:00:00+00:00,0.0,17.52741745140235
2014-07-03 00:00:00+00:00,0.0,134.95590190339004
2014-07-10 00:00:00+00:00,0.0,19.48120851109297
2014-07-17 00:00:00+00:00,0.0,5.492565938187351
2014-07-24 00:00:00+00:00,0.0,92.79952211804552
2014-07-31 00:00:00+00:00,0.0,0.012869267794080486
2014-08-07 00:00:00+00:00,0.0,50.59383979194727
2014-08-14 00:00:00+00:00,0.0,102.46435608706774
2014-08-21 00:00:00+00:00,0.0,140.1431954060824
2014-08-28 00:00:00+00:00,0.0,112.92803073144991
2014-09-04 00:00:00+00:00,0.0,12.86084404510947
2014-09-11 00:00:00+00:00,0.0,13.778053003008432
2014-09-18 00:00:00+00:00,0.0,8.288838674047133
2014-09-25 00:00:00+00:00,0.0,1.1451147397611074
2014-10-02 00:00:00+00:00,0.0,4.798394107763185
2014-10-09 00:00:00+00:00,0.0,7.733591792704208
2014-10-16 00:00:00+00:00,0.0,1.6443131506510955
2014-10-23 00:00:00+00:00,0.0,19.28846394667307
2014-10-30 00:00:00+00:00,0.0,51.46719769168989
2014-11-06 00:00:00+00:00,0.0,61.560209727994156
2014-11-13 00:00:00+00:00,0.0,72.00512237922462
2014-11-20 00:00:00+00:00,0.0,43.26694254847548
2014-11-27 00:00:00+00:00,0.0,73.35435260986891
2014-12-04 00:00:00+00:00,0.0,0.11559736133741971
2014-12-11 00:00:00+00:00,0.0,30.101089477663873
2014-12-18 00:00:00+00:00,0.0,5.745408399679822
2014-12-25 00:00:00+00:00,0.0,47.767337751399744
2015-01-01 00:00:00+00:00,0.0,9.446874753818864
2015-01-08 00:00:00+00:00,0.0,1.8442882685807245
2015-01-15 00:00:00+00:00,0.0,17.13717756623907
2015-01-22 00:00:00+00:00,0.0,34.9447513609538
2015-01-29 00:00:00+00:00,0.0,0.30699220977772335
2015-02-05 00:00:00+00:00,0.0,31.607698992634194
2015-02-12 00:00:00+00:00,0.0,2.388961401994686
2015-02-19 00:00:00+00:00,0.0,23.507390313605384
2015-02-26 00:00:00+00:00,0.0,0.5001851204942689
2015-03-05 00:00:00+00:00,0.0,0.09826073888282841
2015-03-12 00:00:00+00:00,0.0,28.942774953915205
2015-03-19 00:00:00+00:00,0.0,56.597027743795906
2015-03-26 00:00:00+00:00,0.0,0.3689326558795045
2015-04-02 00:00:00+00:00,0.0,33.77068641537732
2015-04-09 00:00:00+00:00,0.0,37.507736814593535
2015-04-16 00:00:00+00:00,0.0,0.09503150650547898
2015-04-23 00:00:00+00:00,0.0,13.32932274969932
2015-04-30 00:00:00+00:00,0.0,0.06989772874725908
2015-05-07 00:00:00+00:00,0.0,2.3994851670051704
2015-05-14 00:00:00+00:00,0.0,29.091481708019234
2015-05-21 00:00:00+00:00,0.0,19.85387484233919
2015-05-28 00:00:00+00:00,0.0,17.579528825292194
2015-06-04 00:00:00+00:00,0.0,0.5728631603655159
2015-06-11 00:00:00+00:00,0.0,5.224371485205952
2015-06-18 00:00:00+00:00,0.0,0.6317669308464727
2015-06-25 00:00:00+00:00,0.0,16.593941735731665
2015-07-02 00:00:00+00:00,0.0,0.08939151897604924
2015-07-09 00:00:00+00:00,0.018238098689040434,7.083897588950836
2015-07-16 00:00:00+00:00,0.0,29.278602205401064
2015-07-23 00:00:00+00:00,0.0,0.06813253071909031
2015-07-30 00:00:00+00:00,0.013823157587639445,33.17268203859881
2015-08-06 00:00:00+00:00,0.0,0.6167981650205645
2015-08-13 00:00:00+00:00,0.13162612190923248,17.547825457037106
2015-08-20 00:00:00+00:00,0.0,28.578210824707543
2015-08-27 00:00:00+00:00,0.0,5.480541760767863
2015-09-03 00:00:00+00:00,0.0,1.0785383300199651
2015-09-10 00:00:00+00:00,0.0,12.022718636631149
2015-09-17 00:00:00+00:00,0.0,27.790900090424994
2015-09-24 00:00:00+00:00,0.0,0.3901780606448835
2015-10-01 00:00:00+00:00,0.0,11.024440008455171
2015-10-08 00:00:00+00:00,0.0,17.146547954782395
2015-10-15 00:00:00+00:00,0.0,26.03190869045562
2015-10-22 00:00:00+00:00,0.0,46.01045382679572
2015-10-29 00:00:00+00:00,0.0,34.173112086025846
2015-11-05 00:00:00+00:00,0.0,34.35534533026623
2015-11-12 00:00:00+00:00,0.0,0.34051619753832885
2015-11-19 00:00:00+00:00,0.0,7.331325760581431
2015-11-26 00:00:00+00:00,0.0,20.553515014455108
2015-12-03 00:00:00+00:00,0.0,2.915061915215942
2015-12-10 00:00:00+00:00,0.0,5.458037311619394
2015-12-17 00:00:00+00:00,0.0,35.04602908546672
2015-12-24 00:00:00+00:00,0.0,4.622822424646653
2015-12-31 00:00:00+00:00,0.0,24.903622597552015
2016-01-07 00:00:00+00:00,0.0,0.40093891022451356
2016-01-14 00:00:00+00:00,0.0,2.936707692126572
2016-01-21 00:00:00+00:00,0.0,0.6683509366308408
2016-01-28 00:00:00+00:00,0.0,4.379320846610473
2016-02-04 00:00:00+00:00,0.0,53.94715313615372
2016-02-11 00:00:00+00:00,0.0,23.45287711653725
2016-02-18 00:00:00+00:00,0.0,68.0239699466422
2016-02-25 00:00:00+00:00,0.0,61.59155773639806
2016-03-03 00:00:00+00:00,0.0,32.286035185273455
2016-03-10 00:00:00+00:00,0.0,70.54842209840525
2016-03-17 00:00:00+00:00,0.0,132.596724921092
2016-03-24 00:00:00+00:00,0.0,68.45420458473541
2016-03-31 00:00:00+00:00,0.0,124.24436291348096
2016-04-07 00:00:00+00:00,0.0,34.92518285814827
2016-04-14 00:00:00+00:00,0.0,56.620550732318975
2016-04-21 00:00:00+00:00,0.0,1.415884345583204
2016-04-28 00:00:00+00:00,0.0,121.03515743904883
2016-05-05 00:00:00+00:00,0.0,4.78061426581618
2016-05-12 00:00:00+00:00,0.950015737437602,124.8354257178804
2016-05-19 00:00:00+00:00,0.9787551055582329,0.44601380351059206
2016-05-26 00:00:00+00:00,0.0,147.75416253569927
2016-06-02 00:00:00+00:00,0.0,82.4127669321898
2016-06-09 00:00:00+00:00,0.0,80.53964104882505
2016-06-16 00:00:00+00:00,0.0,0.705868468301567
2016-06-23 00:00:00+00:00,0.0,90.26076043772832
2016-06-30 00:00:00+00:00,0.0,0.6692736889249709
2016-07-07 00:00:00+00:00,0.0,116.20801490176899
2016-07-14 00:00:00+00:00,0.0,165.75436202972224
2016-07-21 00:00:00+00:00,0.0,33.13961572271263
2016-07-28 00:00:00+00:00,0.0,6.601465117141211
2016-08-04 00:00:00+00:00,0.0,0.14790999791513837
2016-08-11 00:00:00+00:00,0.0,68.9724916611325
2016-08-18 00:00:00+00:00,0.0,21.86497827608879
2016-08-25 00:00:00+00:00,0.0,2.714313153136932
2016-09-01 00:00:00+00:00,0.0,35.469368112409896
2016-09-08 00:00:00+00:00,0.0,4.6928813870392
2016-09-15 00:00:00+00:00,0.0,0.9406017735030912
2016-09-22 00:00:00+00:00,0.0,75.96904260201809
2016-09-29 00:00:00+00:00,0.0,4.683254145961911
2016-10-06 00:00:00+00:00,0.0,54.44229011625454
2016-10-13 00:00:00+00:00,0.0,1.1853619521569936
2016-10-20 00:00:00+00:00,0.2342861957287829,22.37447010852279
2016-10-27 00:00:00+00:00,0.22695194790866186,3.942447028684037
2016-11-03 00:00:00+00:00,0.23518761166198213,12.037411028321863
2016-11-10 00:00:00+00:00,0.22961522225675052,104.60130323462195
2016-11-17 00:00:00+00:00,0.24006345239155985,7.053337117377609
2016-11-24 00:00:00+00:00,0.0,118.12357073692723
2016-12-01 00:00:00+00:00,0.0,74.0173640252392
2016-12-08 00:00:00+00:00,0.0,89.30852288730118
2016-12-15 00:00:00+00:00,0.0,39.49459895776524
2016-12-22 00:00:00+00:00,0.0,46.92842076855197
2016-12-29 00:00:00+00:00,0.0,0.04883480158259168
2017-01-05 00:00:00+00:00,0.009927917698560856,89.42226700742088
2017-01-12 00:00:00+00:00,0.009954467369825604,17.666788304304152
2017-01-19 00:00:00+00:00,0.01014695248649501,4.813603216163415
2017-01-26 00:00:00+00:00,0.0,122.49533359032469
2017-02-02 00:00:00+00:00,0.0,12.433216287545115
2017-02-09 00:00:00+00:00,0.0,7.9982282867587955
2017-02-16 00:00:00+00:00,0.0,128.17383679569568
2017-02-23 00:00:00+00:00,0.0,7.014086951403627
2017-03-02 00:00:00+00:00,1.3709143115423383,136.1775717294949
2017-03-09 00:00:00+00:00,1.3672420147091429,26.97961942269832
2017-03-16 00:00:00+00:00,1.354618494345033,3.187812305273577
2017-03-23 00:00:00+00:00,1.3702257558861144,1.941690954630741
2017-03-30 00:00:00+00:00,1.366323940500844,47.038021403775964
2017-04-06 00:00:00+00:00,1.3697667187819649,0.5948114475726118
2017-04-13 00:00:00+00:00,1.3872101287396439,37.16032069109839
2017-04-20 00:00:00+00:00,1.4161294663010595,1.8643456482957568
2017-04-27 00:00:00+00:00,0.0,106.4608715317689
2017-05-04 00:00:00+00:00,0.0,21.023081454025984
2017-05-11 00:00:00+00:00,0.0,37.52124216648135
2017-05-18 00:00:00+00:00,0.0,0.9352279025118504
2017-05-25 00:00:00+00:00,0.0,77.27685196070627
2017-06-01 00:00:00+00:00,0.0,7.575650188622973
2017-06-08 00:00:00+00:00,0.0,71.3299101630028
2017-06-15 00:00:00+00:00,0.0,5.29775864201383
2017-06-22 00:00:00+00:00,0.0,60.35560855693029
2017-06-29 00:00:00+00:00,0.0,3.617434370936224
2017-07-06 00:00:00+00:00,0.0,0.7214207710992416
2017-07-13 00:00:00+00:00,0.0,113.83865404415974
2017-07-20 00:00:00+00:00,0.0,5.714988314295679
2017-07-27 00:00:00+00:00,0.0,86.5352858042327
2017-08-03 00:00:00+00:00,0.0,6.768164291719888
2017-08-10 00:00:00+00:00,0.0,71.04052317024541
2017-08-17 00:00:00+00:00,0.0,3.553496131809215
2017-08-24 00:00:00+00:00,0.0,0.6980258163338066
2017-08-31 00:00:00+00:00,0.0,62.38385871674274
2017-09-07 00:00:00+00:00,0.0,1.5094882630580386
2017-09-14 00:00:00+00:00,0.0,124.83460017719796
2017-09-21 00:00:00+00:00,0.0,11.860415868039018
2017-09-28 00:00:00+00:00,0.0,0.7710522862663582
2017-10-05 00:00:00+00:00,0.0,154.28528293066123
2017-10-12 00:00:00+00:00,0.0,121.23672879261898
2017-10-19 00:00:00+00:00,0.0,43.28692718540087
2017-10-26 00:00:00+00:00,0.0,6.266637248097322
2017-11-02 00:00:00+00:00,1.3684893535346923,38.33268468594102
2017-11-09 00:00:00+00:00,1.3292051526664135,2.763900849036488
2017-11-16 00:00:00+00:00,0.0,43.1650087245013
2017-11-23 00:00:00+00:00,0.0,12.524041853619684
2017-11-30 00:00:00+00:00,0.0,114.76110980434589
2017-12-07 00:00:00+00:00,0.0,9.341274268408242
2017-12-14 00:00:00+00:00,0.0,109.62198948041579
2017-12-21 00:00:00+00:00,0.0,4.491235082161776
2017-12-28 00:00:00+00:00,0.0,76.70817951228014
2018-01-04 00:00:00+00:00,0.0,1.4820204776469446
2018-01-11 00:00:00+00:00,0.0,53.98433346393519
2018-01-18 00:00:00+00:00,0.0,61.533093588513466
2018-01-25 00:00:00+00:00,0.0,60.065269593774445
2018-02-01 00:00:00+00:00,0.0,0.5340296111450442
2018-02-08 00:00:00+00:00,0.10381202357602065,7.950494069323838
2018-02-15 00:00:00+00:00,0.10419332198937291,33.495974000409795
2018-02-22 00:00:00+00:00,0.10898073540146257,1.3882614115064458
2018-03-01 00:00:00+00:00,0.0,16.10198992404613
2018-03-08 00:00:00+00:00,0.0,3.293146810827983
