Datetime,YUM,cash
2007-05-03 00:00:00+00:00,0.0,176.38449559843704
2007-05-10 00:00:00+00:00,0.0,176.38449559843704
2007-05-17 00:00:00+00:00,0.0,141.27060471061554
2007-05-24 00:00:00+00:00,0.0,56.241029553881674
2007-05-31 00:00:00+00:00,0.0,86.08743397955297
2007-06-07 00:00:00+00:00,0.0,0.3157868270744686
2007-06-14 00:00:00+00:00,0.0,29.16453018518156
2007-06-21 00:00:00+00:00,0.0,5.839896728418172
2007-06-28 00:00:00+00:00,0.0,36.91987348029073
2007-07-05 00:00:00+00:00,0.0,161.58956199598862
2007-07-12 00:00:00+00:00,0.0,9.862980447306178
2007-07-19 00:00:00+00:00,0.0,139.1028969031046
2007-07-26 00:00:00+00:00,0.0,9.360098116685847
2007-08-02 00:00:00+00:00,1.8827907373954966,34.65700651648135
2007-08-09 00:00:00+00:00,1.7535373686955769,114.95460612164972
2007-08-16 00:00:00+00:00,1.9054100769179825,24.64471999497877
2007-08-23 00:00:00+00:00,0.0,159.20924396902407
2007-08-30 00:00:00+00:00,0.0,159.20924396902407
2007-09-06 00:00:00+00:00,0.0,187.9474416332623
2007-09-13 00:00:00+00:00,0.0,187.9474416332623
2007-09-20 00:00:00+00:00,0.0,187.9474416332623
2007-09-27 00:00:00+00:00,0.0,187.9474416332623
2007-10-04 00:00:00+00:00,0.0,150.20693085451398
2007-10-11 00:00:00+00:00,0.0,189.24623472128644
2007-10-18 00:00:00+00:00,0.0,189.24623472128644
2007-10-25 00:00:00+00:00,0.0,189.24623472128644
2007-11-01 00:00:00+00:00,0.0,189.24623472128644
2007-11-08 00:00:00+00:00,0.0,189.24623472128644
2007-11-15 00:00:00+00:00,0.0,189.24623472128644
2007-11-22 00:00:00+00:00,0.0,150.8621510803654
2007-11-29 00:00:00+00:00,0.0,191.08951119371682
2007-12-06 00:00:00+00:00,0.0,191.08951119371682
2007-12-13 00:00:00+00:00,0.0,191.08951119371682
2007-12-20 00:00:00+00:00,0.0,191.08951119371682
2007-12-27 00:00:00+00:00,0.0,191.08951119371682
2008-01-03 00:00:00+00:00,0.0,191.08951119371682
2008-01-10 00:00:00+00:00,0.0,191.08951119371682
2008-01-17 00:00:00+00:00,0.0,191.08951119371682
2008-01-24 00:00:00+00:00,0.0,152.8050603689856
2008-01-31 00:00:00+00:00,0.0,192.84829525196744
2008-02-07 00:00:00+00:00,0.0,192.84829525196744
2008-02-14 00:00:00+00:00,0.0,192.84829525196744
2008-02-21 00:00:00+00:00,0.0,192.84829525196744
2008-02-28 00:00:00+00:00,0.0,192.84829525196744
2008-03-06 00:00:00+00:00,0.0,192.84829525196744
2008-03-13 00:00:00+00:00,0.0,192.84829525196744
2008-03-20 00:00:00+00:00,0.0,192.84829525196744
2008-03-27 00:00:00+00:00,0.0,192.84829525196744
2008-04-03 00:00:00+00:00,0.0,192.84829525196744
2008-04-10 00:00:00+00:00,0.0,154.35026995412179
2008-04-17 00:00:00+00:00,0.0,162.82462371882428
2008-04-24 00:00:00+00:00,0.0,194.6553257093631
2008-05-01 00:00:00+00:00,0.0,155.90293450235885
2008-05-08 00:00:00+00:00,0.0,155.90293450235885
2008-05-15 00:00:00+00:00,0.0,155.90293450235885
2008-05-22 00:00:00+00:00,0.0,155.90293450235885
2008-05-29 00:00:00+00:00,0.0,131.9033102408934
2008-06-05 00:00:00+00:00,0.0,164.1617796087001
2008-06-12 00:00:00+00:00,32.83235592174002,32.19921419814352
2008-06-19 00:00:00+00:00,32.304092759664236,92.33494793694206
2008-06-26 00:00:00+00:00,31.295590359337755,52.31139407443207
2008-07-03 00:00:00+00:00,31.503694029246393,4.154774309002086
2008-07-10 00:00:00+00:00,0.0,81.3411841483819
2008-07-17 00:00:00+00:00,0.0,56.69858171540457
2008-07-24 00:00:00+00:00,0.0,72.95286145261295
2008-07-31 00:00:00+00:00,0.0,129.90905339414553
2008-08-07 00:00:00+00:00,0.0,141.743759397332
2008-08-14 00:00:00+00:00,0.0,170.38052039490734
2008-08-21 00:00:00+00:00,0.0,147.597979318875
2008-08-28 00:00:00+00:00,0.0,182.14320375278092
2008-09-04 00:00:00+00:00,0.0,37.64825898515221
2008-09-11 00:00:00+00:00,0.0,7.82636405642578
2008-09-18 00:00:00+00:00,0.0,1.5028232869019016
2008-09-25 00:00:00+00:00,0.0,83.2992569522753
2008-10-02 00:00:00+00:00,0.0,81.57964690581379
2008-10-09 00:00:00+00:00,0.0,9.378187356096138
2008-10-16 00:00:00+00:00,0.0,7.707780909308163
2008-10-23 00:00:00+00:00,0.0,127.87661385639755
2008-10-30 00:00:00+00:00,0.0,147.05540816592426
2008-11-06 00:00:00+00:00,0.0,147.05540816592426
2008-11-13 00:00:00+00:00,0.0,117.46320665532045
2008-11-20 00:00:00+00:00,0.0,122.5652149403114
2008-11-27 00:00:00+00:00,0.0,146.83258394516386
2008-12-04 00:00:00+00:00,0.0,146.83258394516386
2008-12-11 00:00:00+00:00,0.0,117.45150765350886
2008-12-18 00:00:00+00:00,0.0,147.32760703431958
2008-12-25 00:00:00+00:00,0.0,117.87690731830418
2009-01-01 00:00:00+00:00,0.0,148.40959046626176
2009-01-08 00:00:00+00:00,0.0,148.40959046626176
2009-01-15 00:00:00+00:00,0.0,29.82178483379982
2009-01-22 00:00:00+00:00,0.0,145.39703640259413
2009-01-29 00:00:00+00:00,0.0,116.63532604029575
2009-02-05 00:00:00+00:00,0.0,123.242413222911
2009-02-12 00:00:00+00:00,0.0,146.1344884034703
2009-02-19 00:00:00+00:00,0.0,86.37351242182831
2009-02-26 00:00:00+00:00,0.0,147.29434155963196
2009-03-05 00:00:00+00:00,0.0,147.29434155963196
2009-03-12 00:00:00+00:00,0.0,147.29434155963196
2009-03-19 00:00:00+00:00,0.0,147.29434155963196
2009-03-26 00:00:00+00:00,0.0,147.29434155963196
2009-04-02 00:00:00+00:00,0.0,147.29434155963196
2009-04-09 00:00:00+00:00,0.0,55.62871811961903
2009-04-16 00:00:00+00:00,0.0,148.34232863581795
