Datetime,YUM,cash
2018-06-21 00:00:00+00:00,0.0,229.81223731972634
2018-06-28 00:00:00+00:00,0.0,91.78978287549806
2018-07-05 00:00:00+00:00,0.0,120.42883913446794
2018-07-12 00:00:00+00:00,0.0,214.7850066324537
2018-07-19 00:00:00+00:00,0.0,234.48510916836563
2018-07-26 00:00:00+00:00,0.0,234.48510916836563
2018-08-02 00:00:00+00:00,0.0,234.48510916836563
2018-08-09 00:00:00+00:00,0.0,234.48510916836563
2018-08-16 00:00:00+00:00,0.0,187.28565893652723
2018-08-23 00:00:00+00:00,0.0,235.43363459897486
2018-08-30 00:00:00+00:00,0.0,235.43363459897486
2018-09-06 00:00:00+00:00,0.0,235.43363459897486
2018-09-13 00:00:00+00:00,0.0,188.04551898350394
2018-09-20 00:00:00+00:00,0.0,238.06202438684673
2018-09-27 00:00:00+00:00,0.0,238.06202438684673
2018-10-04 00:00:00+00:00,0.0,238.06202438684673
2018-10-11 00:00:00+00:00,0.0,48.35943211355911
2018-10-18 00:00:00+00:00,0.0,126.41760494746504
2018-10-25 00:00:00+00:00,0.0,23.91833177990586
2018-11-01 00:00:00+00:00,0.0,93.82270142135128
2018-11-08 00:00:00+00:00,0.0,240.00769864224281
2018-11-15 00:00:00+00:00,0.0,240.00769864224281
2018-11-22 00:00:00+00:00,0.0,143.98323765317264
2018-11-29 00:00:00+00:00,0.0,243.22357217519567
2018-12-06 00:00:00+00:00,0.0,243.22357217519567
2018-12-13 00:00:00+00:00,0.0,194.455311479728
2018-12-20 00:00:00+00:00,0.0,155.82379329086692
2018-12-27 00:00:00+00:00,0.0,155.82379329086692
2019-01-03 00:00:00+00:00,0.0,194.12682596919916
2019-01-10 00:00:00+00:00,0.0,243.21695718525692
2019-01-17 00:00:00+00:00,0.0,243.21695718525692
2019-01-24 00:00:00+00:00,0.0,243.21695718525692
2019-01-31 00:00:00+00:00,0.0,194.74964404921565
2019-02-07 00:00:00+00:00,0.0,245.97434337907515
2019-02-14 00:00:00+00:00,0.0,245.97434337907515
2019-02-21 00:00:00+00:00,0.0,245.97434337907515
2019-02-28 00:00:00+00:00,0.0,245.97434337907515
2019-03-07 00:00:00+00:00,0.0,245.97434337907515
2019-03-14 00:00:00+00:00,0.0,245.97434337907515
2019-03-21 00:00:00+00:00,0.0,245.97434337907515
2019-03-28 00:00:00+00:00,0.0,245.97434337907515
2019-04-04 00:00:00+00:00,0.0,245.97434337907515
2019-04-11 00:00:00+00:00,0.0,245.97434337907515
2019-04-18 00:00:00+00:00,0.0,197.0762976431228
2019-04-25 00:00:00+00:00,0.0,207.35294808600008
2019-05-02 00:00:00+00:00,0.0,165.94401822396583
2019-05-09 00:00:00+00:00,0.0,173.02491658687237
2019-05-16 00:00:00+00:00,0.0,137.19949223009405
2019-05-23 00:00:00+00:00,0.0,123.83142776029356
2019-05-30 00:00:00+00:00,0.0,108.71625323137198
2019-06-06 00:00:00+00:00,0.0,250.94194784700255
2019-06-13 00:00:00+00:00,0.0,250.94194784700255
2019-06-20 00:00:00+00:00,0.0,250.94194784700255
2019-06-27 00:00:00+00:00,0.0,250.94194784700255
2019-07-04 00:00:00+00:00,0.0,250.94194784700255
2019-07-11 00:00:00+00:00,0.0,250.94194784700255
2019-07-18 00:00:00+00:00,0.0,250.94194784700255
2019-07-25 00:00:00+00:00,0.0,250.94194784700255
2019-08-01 00:00:00+00:00,0.0,250.94194784700255
2019-08-08 00:00:00+00:00,0.0,48.89711647677195
2019-08-15 00:00:00+00:00,0.0,9.64983396889043
2019-08-22 00:00:00+00:00,0.0,190.45536730352774
2019-08-29 00:00:00+00:00,0.0,151.80088889774424
2019-09-05 00:00:00+00:00,0.0,169.77005809145214
2019-09-12 00:00:00+00:00,0.0,217.98987758878155
2019-09-19 00:00:00+00:00,0.0,248.40279605760261
2019-09-26 00:00:00+00:00,0.0,248.40279605760261
2019-10-03 00:00:00+00:00,0.0,50.23836659340516
2019-10-10 00:00:00+00:00,0.0,90.81825338545428
2019-10-17 00:00:00+00:00,0.0,186.1399177951305
2019-10-24 00:00:00+00:00,0.0,125.44784756870169
2019-10-31 00:00:00+00:00,24.300447988275828,157.88233016687718
2019-11-07 00:00:00+00:00,23.88590946540523,31.849644116963873
2019-11-14 00:00:00+00:00,23.823478964972914,116.38761680661901
2019-11-21 00:00:00+00:00,24.540181109935933,154.55608227903662
2019-11-28 00:00:00+00:00,0.0,229.91783510441712
2019-12-05 00:00:00+00:00,0.0,91.41177621341501
2019-12-12 00:00:00+00:00,0.0,119.40383420351284
2019-12-19 00:00:00+00:00,0.0,232.2005553777102
2019-12-26 00:00:00+00:00,0.0,232.2005553777102
2020-01-02 00:00:00+00:00,0.0,262.7629342900917
2020-01-09 00:00:00+00:00,0.0,262.7629342900917
2020-01-16 00:00:00+00:00,0.0,105.06599251889007
2020-01-23 00:00:00+00:00,0.0,158.04378480093968
2020-01-30 00:00:00+00:00,0.0,1.2746307578241307
2020-02-06 00:00:00+00:00,0.0,207.3435184726834
2020-02-13 00:00:00+00:00,0.0,115.70767266472743
2020-02-20 00:00:00+00:00,0.0,92.73896957691596
2020-02-27 00:00:00+00:00,0.0,19.928587427487976
2020-03-05 00:00:00+00:00,0.0,100.80938132687548
2020-03-12 00:00:00+00:00,0.0,43.75443265510948
2020-03-19 00:00:00+00:00,0.0,74.72876384436387
2020-03-26 00:00:00+00:00,0.0,109.15404868050464
2020-04-02 00:00:00+00:00,0.0,160.78513547023394
2020-04-09 00:00:00+00:00,0.0,226.94962092633764
2020-04-16 00:00:00+00:00,0.0,226.94962092633764
2020-04-23 00:00:00+00:00,0.0,226.94962092633764
2020-04-30 00:00:00+00:00,0.0,226.94962092633764
2020-05-07 00:00:00+00:00,0.0,226.94962092633764
2020-05-14 00:00:00+00:00,0.0,226.94962092633764
2020-05-21 00:00:00+00:00,0.0,226.94962092633764
2020-05-28 00:00:00+00:00,0.0,226.94962092633764
2020-06-04 00:00:00+00:00,0.0,226.94962092633764
2020-06-11 00:00:00+00:00,0.0,226.94962092633764
2020-06-18 00:00:00+00:00,0.0,181.8638306046802
2020-06-25 00:00:00+00:00,0.0,118.92855470077586
2020-07-02 00:00:00+00:00,0.0,231.557085517432
2020-07-09 00:00:00+00:00,0.0,231.557085517432
2020-07-16 00:00:00+00:00,0.0,231.557085517432
2020-07-23 00:00:00+00:00,0.0,231.557085517432
2020-07-30 00:00:00+00:00,0.0,231.557085517432
2020-08-06 00:00:00+00:00,0.0,185.39239765625368
2020-08-13 00:00:00+00:00,0.0,185.39239765625368
2020-08-20 00:00:00+00:00,0.0,185.39239765625368
2020-08-27 00:00:00+00:00,0.0,185.39239765625368
2020-09-03 00:00:00+00:00,0.0,185.39239765625368
2020-09-10 00:00:00+00:00,0.0,45.039346328737004
2020-09-17 00:00:00+00:00,0.0,130.0986673936384
2020-09-24 00:00:00+00:00,0.0,9.41171995031727
2020-10-01 00:00:00+00:00,0.0,235.44047002936676
2020-10-08 00:00:00+00:00,0.0,237.37850695852393
2020-10-15 00:00:00+00:00,0.0,239.2231445323394
2020-10-22 00:00:00+00:00,0.0,0.1270747709103759
2020-10-29 00:00:00+00:00,0.0,0.025283291006855644
2020-11-05 00:00:00+00:00,0.0,148.12744635668048
2020-11-12 00:00:00+00:00,0.0,215.41298344474495
2020-11-19 00:00:00+00:00,0.0,115.64972017882097
2020-11-26 00:00:00+00:00,0.0,227.30565071600324
2020-12-03 00:00:00+00:00,0.0,205.0397524993717
2020-12-10 00:00:00+00:00,0.0,88.19759743027788
2020-12-17 00:00:00+00:00,0.0,195.93143656695105
2020-12-24 00:00:00+00:00,0.0,95.72965634155508
