Datetime,YUM,cash
2006-11-23 00:00:00+00:00,0.0,1.5020180595343815
2006-11-30 00:00:00+00:00,0.0,22.25487197994974
2006-12-07 00:00:00+00:00,0.0,8.77288909222049
2006-12-14 00:00:00+00:00,0.0,1.758959393164443
2006-12-21 00:00:00+00:00,0.0,0.6206608808816423
2006-12-28 00:00:00+00:00,0.0,12.32301846378396
2007-01-04 00:00:00+00:00,2.4615190823778725,18.81082071775278
2007-01-11 00:00:00+00:00,2.5124151536300463,1.3183031255867617
2007-01-18 00:00:00+00:00,2.493907491356529,49.1316485874334
2007-01-25 00:00:00+00:00,2.5185843743878853,0.968880123883137
2007-02-01 00:00:00+00:00,0.0,36.36137360101475
2007-02-08 00:00:00+00:00,0.0,29.8890342541307
2007-02-15 00:00:00+00:00,0.0,0.9544167055815969
2007-02-22 00:00:00+00:00,0.0,14.72070469545475
2007-03-01 00:00:00+00:00,0.0,0.464975825858176
2007-03-08 00:00:00+00:00,0.0,68.59508184850198
2007-03-15 00:00:00+00:00,0.0,31.543149330311945
2007-03-22 00:00:00+00:00,0.0,139.0579081490158
2007-03-29 00:00:00+00:00,0.0,27.790844802231852
2007-04-05 00:00:00+00:00,0.0,61.04086194578648
2007-04-12 00:00:00+00:00,0.0,39.53660929584231
2007-04-19 00:00:00+00:00,0.0,103.3511478586973
2007-04-26 00:00:00+00:00,0.0,95.80305894083973
2007-05-03 00:00:00+00:00,0.0,5.036733049153639
2007-05-10 00:00:00+00:00,0.0,2.017374179191578
2007-05-17 00:00:00+00:00,0.0,0.005592150155942555
2007-05-24 00:00:00+00:00,0.0,0.0010945320817206566
2007-05-31 00:00:00+00:00,0.0,0.00021570359135497292
2007-06-07 00:00:00+00:00,0.0,4.36760758522645e-05
2007-06-14 00:00:00+00:00,0.0,1.4079950103087878e-07
2007-06-21 00:00:00+00:00,0.0,3.6764352505233703e-10
2007-06-28 00:00:00+00:00,0.0,7.108281243867609e-11
2007-07-05 00:00:00+00:00,0.0,1.4328277789042363e-11
2007-07-12 00:00:00+00:00,0.0,171.1583919564062
2007-07-19 00:00:00+00:00,0.0,68.01357318524407
2007-07-26 00:00:00+00:00,0.0,8.76638218039688
2007-08-02 00:00:00+00:00,1.7633643327196487,33.62057112941023
2007-08-09 00:00:00+00:00,1.6423095730363777,7.123294144471254
2007-08-16 00:00:00+00:00,1.7845489156642211,1.522626201412639
2007-08-23 00:00:00+00:00,1.7926192329764392,1.522626201412639
2007-08-30 00:00:00+00:00,1.8138038159210117,1.522626201412639
2007-09-06 00:00:00+00:00,1.7441973291031307,1.522626201412639
2007-09-13 00:00:00+00:00,1.8985421476993014,1.522626201412639
2007-09-20 00:00:00+00:00,1.8521378231540473,7.532985842992821
2007-09-27 00:00:00+00:00,1.8945069890431925,7.532985842992821
2007-10-04 00:00:00+00:00,2.1134143461371075,6.02033565242319
2007-10-11 00:00:00+00:00,2.0892033942004535,19.39682543687121
2007-10-18 00:00:00+00:00,2.1124055564730804,19.39682543687121
2007-10-25 00:00:00+00:00,2.241530633468569,20.33256731675143
2007-11-01 00:00:00+00:00,2.108370397816971,20.33256731675143
2007-11-08 00:00:00+00:00,2.1023176598328077,34.300788844128085
2007-11-15 00:00:00+00:00,2.0710451802479626,7.029500441966537
2007-11-22 00:00:00+00:00,0.0,56.74620514282576
2007-11-29 00:00:00+00:00,0.0,56.74620514282576
2007-12-06 00:00:00+00:00,0.0,68.51720765435586
2007-12-13 00:00:00+00:00,0.0,68.51720765435586
2007-12-20 00:00:00+00:00,0.0,68.51720765435586
2007-12-27 00:00:00+00:00,0.0,68.51720765435586
2008-01-03 00:00:00+00:00,0.0,68.51865871967853
2008-01-10 00:00:00+00:00,0.0,13.969477010315632
2008-01-17 00:00:00+00:00,0.0,2.765536079504648
2008-01-24 00:00:00+00:00,0.0,0.5103674649642042
2008-01-31 00:00:00+00:00,0.0,0.0021559691234856737
2008-02-07 00:00:00+00:00,0.0,0.0004364768037739541
2008-02-14 00:00:00+00:00,0.0,12.31020489780392
2008-02-21 00:00:00+00:00,0.0,12.310204897806361
2008-02-28 00:00:00+00:00,0.0,12.310204897806361
2008-03-06 00:00:00+00:00,0.0,14.634634269194946
2008-03-13 00:00:00+00:00,0.0,93.50588327564857
2008-03-20 00:00:00+00:00,0.0,96.45336459503105
2008-03-27 00:00:00+00:00,0.0,99.92634611339442
2008-04-03 00:00:00+00:00,0.0,111.93892959469545
2008-04-10 00:00:00+00:00,0.0,100.91195337838339
2008-04-17 00:00:00+00:00,0.0,143.62646532605754
2008-04-24 00:00:00+00:00,0.0,143.7303365909426
2008-05-01 00:00:00+00:00,0.0,136.7660707152268
2008-05-08 00:00:00+00:00,0.0,15.507857431597355
2008-05-15 00:00:00+00:00,0.0,122.10286623353556
2008-05-22 00:00:00+00:00,0.0,12.02091976054891
2008-05-29 00:00:00+00:00,0.0,84.443142570263
2008-06-05 00:00:00+00:00,0.0,38.571487544113474
2008-06-12 00:00:00+00:00,0.0,0.28996126653274956
2008-06-19 00:00:00+00:00,0.0570591746331632,39.101980793205534
2008-06-26 00:00:00+00:00,0.05527784262033403,24.16528645045301
2008-07-03 00:00:00+00:00,0.05564541906742576,5.213583122003588
2008-07-10 00:00:00+00:00,0.05765295197077293,16.858141083568892
2008-07-17 00:00:00+00:00,0.05683297374264522,3.539633957967561
2008-07-24 00:00:00+00:00,0.05652194751818297,15.730971718355518
2008-07-31 00:00:00+00:00,0.059292908427028355,15.730971718355518
2008-08-07 00:00:00+00:00,0.05830327953101216,37.761073690458026
2008-08-14 00:00:00+00:00,0.05621092129372073,37.761073690458026
2008-08-21 00:00:00+00:00,0.05575851951268475,45.670052100330516
2008-08-28 00:00:00+00:00,0.059377733760972606,68.40306188863097
2008-09-04 00:00:00+00:00,0.0,38.072602397546476
2008-09-11 00:00:00+00:00,0.0,12.952891272174817
2008-09-18 00:00:00+00:00,0.0,2.552284895589575
2008-09-25 00:00:00+00:00,0.0,26.456325300939273
2008-10-02 00:00:00+00:00,0.0,42.17989340489459
2008-10-09 00:00:00+00:00,0.0,166.94125354729826
