Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,215.8716677424824
2009-04-23 00:00:00+00:00,0.0,215.8716677424824
2009-04-30 00:00:00+00:00,0.0,215.8716677424824
2009-05-07 00:00:00+00:00,0.0,215.8716677424824
2009-05-14 00:00:00+00:00,0.0,53.53413045220042
2009-05-21 00:00:00+00:00,0.0,53.53413045220042
2009-05-28 00:00:00+00:00,0.0,40.062894479956014
2009-06-04 00:00:00+00:00,0.0,40.062894479956014
2009-06-11 00:00:00+00:00,0.0,10.8260562091684
2009-06-18 00:00:00+00:00,0.0,0.01674661355409146
2009-06-25 00:00:00+00:00,0.0045000323982184376,7.9086642826445495
2009-07-02 00:00:00+00:00,0.004524832175964131,5.948542747075319
2009-07-09 00:00:00+00:00,0.004376033509489974,1.427167361608107
2009-07-16 00:00:00+00:00,0.0,16.993979962879457
2009-07-23 00:00:00+00:00,4.283715674580755,4.274034837488656
2009-07-30 00:00:00+00:00,4.611708293035293,5.283963341044292
2009-08-06 00:00:00+00:00,0.0,72.74127583825953
2009-08-13 00:00:00+00:00,0.0,217.24943616892358
2009-08-20 00:00:00+00:00,0.0,217.24943616892358
2009-08-27 00:00:00+00:00,0.0,217.24943616892358
2009-09-03 00:00:00+00:00,0.0,217.24943616892358
2009-09-10 00:00:00+00:00,0.0,217.24943616892358
2009-09-17 00:00:00+00:00,0.0,217.24943616892358
2009-09-24 00:00:00+00:00,0.0,217.24943616892358
2009-10-01 00:00:00+00:00,0.0,217.24943616892358
2009-10-08 00:00:00+00:00,0.0,53.67434754319431
2009-10-15 00:00:00+00:00,0.0,0.05541091200241155
2009-10-22 00:00:00+00:00,0.0,13.535012701386904
2009-10-29 00:00:00+00:00,0.0,3.2403762331569967
2009-11-05 00:00:00+00:00,0.0,0.2564129856711794
2009-11-12 00:00:00+00:00,0.0,127.22786732173013
2009-11-19 00:00:00+00:00,0.0,33.40840202269
2009-11-26 00:00:00+00:00,0.0,40.761500641366425
2009-12-03 00:00:00+00:00,0.0,10.065067565563378
2009-12-10 00:00:00+00:00,0.0,0.11943942313562994
2009-12-17 00:00:00+00:00,0.030563673849024663,29.994707736392243
2009-12-24 00:00:00+00:00,0.030398950472082343,7.477719494100829
2009-12-31 00:00:00+00:00,0.029979654603501896,7.614308558230059
2010-01-07 00:00:00+00:00,0.03098296971760511,0.04341529064591598
2010-01-14 00:00:00+00:00,0.03053372414412606,0.028150985747483506
2010-01-21 00:00:00+00:00,0.030234227095140027,0.006881045963456033
2010-01-28 00:00:00+00:00,0.030698447521068376,0.0017073767819148604
2010-02-04 00:00:00+00:00,0.02879664126000707,1.3539124884860774e-05
2010-02-11 00:00:00+00:00,0.029230911981036813,3.3830761413032484e-06
2010-02-18 00:00:00+00:00,0.029275836538384722,7.257818958589833e-09
2010-02-25 00:00:00+00:00,0.029500459325124243,7.128852701287372e-11
2010-03-04 00:00:00+00:00,0.03203120938905622,5.343339131196415e-11
2010-03-11 00:00:00+00:00,0.03355864433888499,61.29226679206334
2010-03-18 00:00:00+00:00,0.03292970053601432,52.58884074061168
2010-03-25 00:00:00+00:00,0.03328909699479756,38.81996871913144
2010-04-01 00:00:00+00:00,0.03486145650197424,9.407658039422165
2010-04-08 00:00:00+00:00,0.0,56.85996996546316
2010-04-15 00:00:00+00:00,0.0,0.9595981026266518
2010-04-22 00:00:00+00:00,0.0,33.60148752959326
2010-04-29 00:00:00+00:00,0.0,8.033939393383958
2010-05-06 00:00:00+00:00,0.0,2.0519955752078647
2010-05-13 00:00:00+00:00,0.0,32.334292124100294
2010-05-20 00:00:00+00:00,0.0,8.4506989327112
2010-05-27 00:00:00+00:00,0.0,1.9876986693343621
2010-06-03 00:00:00+00:00,0.0,27.253248480241986
2010-06-10 00:00:00+00:00,0.0,20.940623259370064
2010-06-17 00:00:00+00:00,0.0,83.32557165034662
2010-06-24 00:00:00+00:00,0.0,65.13547310802242
2010-07-01 00:00:00+00:00,0.0,8.957093415370608
2010-07-08 00:00:00+00:00,0.0,68.04399131545416
2010-07-15 00:00:00+00:00,0.0,77.10314826698033
2010-07-22 00:00:00+00:00,0.0,19.063875861690885
2010-07-29 00:00:00+00:00,0.0,4.693290149338938
2010-08-05 00:00:00+00:00,0.0,62.60832832613153
2010-08-12 00:00:00+00:00,0.0,31.910767562115556
2010-08-19 00:00:00+00:00,0.0,39.69861674907246
2010-08-26 00:00:00+00:00,0.0,9.828408379396155
2010-09-02 00:00:00+00:00,0.0,56.73566316316756
2010-09-09 00:00:00+00:00,0.0,27.980068004404313
2010-09-16 00:00:00+00:00,0.0,76.91484264150145
2010-09-23 00:00:00+00:00,0.0,115.67476002536824
2010-09-30 00:00:00+00:00,0.0,153.11042144268416
2010-10-07 00:00:00+00:00,0.0,75.49495806633067
2010-10-14 00:00:00+00:00,0.0,249.82779706503175
2010-10-21 00:00:00+00:00,0.0,249.82779706503175
2010-10-28 00:00:00+00:00,0.0,61.6794767030826
2010-11-04 00:00:00+00:00,0.0,93.68693622193743
2010-11-11 00:00:00+00:00,0.0,23.79871278164713
2010-11-18 00:00:00+00:00,0.0,70.45784647735336
2010-11-25 00:00:00+00:00,0.0,53.020810884398955
2010-12-02 00:00:00+00:00,0.0,39.73397283460924
2010-12-09 00:00:00+00:00,0.0,31.84527000777659
2010-12-16 00:00:00+00:00,0.0,7.959191376930107
2010-12-23 00:00:00+00:00,0.0,3.883911272556452
2010-12-30 00:00:00+00:00,0.0,3.883911272556452
2011-01-06 00:00:00+00:00,0.0,0.9487728419158394
2011-01-13 00:00:00+00:00,0.0,262.84613219295545
2011-01-20 00:00:00+00:00,0.0,131.41830093689367
2011-01-27 00:00:00+00:00,0.0,25.740482057155212
2011-02-03 00:00:00+00:00,0.0,1.0537772445259455
2011-02-10 00:00:00+00:00,0.0,75.85764725976831
2011-02-17 00:00:00+00:00,0.0,102.99304343160577
2011-02-24 00:00:00+00:00,0.0,6.601206531081118
2011-03-03 00:00:00+00:00,0.0,51.45090318355799
2011-03-10 00:00:00+00:00,0.0,253.17339721378028
2011-03-17 00:00:00+00:00,0.0,60.85487919892461
2011-03-24 00:00:00+00:00,0.0,276.8200598561487
2011-03-31 00:00:00+00:00,0.0,276.8200598561487
2011-04-07 00:00:00+00:00,0.0,276.8200598561487
2011-04-14 00:00:00+00:00,0.0,208.2077097106441
2011-04-21 00:00:00+00:00,0.0,229.72279374110843
2011-04-28 00:00:00+00:00,0.0,282.2598276685613
2011-05-05 00:00:00+00:00,0.0,282.2598276685613
2011-05-12 00:00:00+00:00,0.0,0.76187906180769
2011-05-19 00:00:00+00:00,0.0,0.18656835620340745
2011-05-26 00:00:00+00:00,0.0,0.00606032480326376
2011-06-02 00:00:00+00:00,0.0,0.011053631987985075
2011-06-09 00:00:00+00:00,0.0,0.002743023689801902
2011-06-16 00:00:00+00:00,0.0,1.6942488188485556e-06
2011-06-23 00:00:00+00:00,0.0,0.001611726566563269
2011-06-30 00:00:00+00:00,0.0,70.08346593143064
2011-07-07 00:00:00+00:00,0.0,196.5789356643522
2011-07-14 00:00:00+00:00,0.0,273.20199218665715
2011-07-21 00:00:00+00:00,0.0,273.20199218665715
2011-07-28 00:00:00+00:00,0.0,205.06308837827362
2011-08-04 00:00:00+00:00,0.0,2.6885927299498675
2011-08-11 00:00:00+00:00,0.0,0.6622564569173751
2011-08-18 00:00:00+00:00,0.0,49.22239111128406
2011-08-25 00:00:00+00:00,0.0,49.22239111128406
2011-09-01 00:00:00+00:00,0.0,49.22239111128406
2011-09-08 00:00:00+00:00,0.0,272.6199868592061
2011-09-15 00:00:00+00:00,0.0,272.6199868592061
2011-09-22 00:00:00+00:00,0.0,272.6199868592061
2011-09-29 00:00:00+00:00,0.0,272.6199868592061
2011-10-06 00:00:00+00:00,0.0,272.6199868592061
2011-10-13 00:00:00+00:00,0.0,272.6199868592061
2011-10-20 00:00:00+00:00,0.0,272.6199868592061
2011-10-27 00:00:00+00:00,0.0,272.6199868592061
2011-11-03 00:00:00+00:00,0.0,272.6199868592061
2011-11-10 00:00:00+00:00,0.0,204.9774337287264
2011-11-17 00:00:00+00:00,0.0,204.9774337287264
2011-11-24 00:00:00+00:00,0.0,51.11600022773885
2011-12-01 00:00:00+00:00,0.0,283.334980705737
2011-12-08 00:00:00+00:00,0.0,283.334980705737
2011-12-15 00:00:00+00:00,0.0,65.26877296949607
2011-12-22 00:00:00+00:00,0.0,16.22285329164584
2011-12-29 00:00:00+00:00,0.0,94.99242696690268
2012-01-05 00:00:00+00:00,0.0,23.92076573770931
2012-01-12 00:00:00+00:00,0.0,152.48183639370262
2012-01-19 00:00:00+00:00,0.0,18.912128224881343
2012-01-26 00:00:00+00:00,0.0,34.77223689682475
2012-02-02 00:00:00+00:00,0.0,44.457396456942746
2012-02-09 00:00:00+00:00,0.0,6.457411787505308
2012-02-16 00:00:00+00:00,0.0,5.365311096766414
2012-02-23 00:00:00+00:00,0.0,13.439680112767887
2012-03-01 00:00:00+00:00,0.0,1.6096274195329934
2012-03-08 00:00:00+00:00,0.0,104.55347352712555
2012-03-15 00:00:00+00:00,0.0,101.24373801322291
2012-03-22 00:00:00+00:00,0.0,22.55276246266465
2012-03-29 00:00:00+00:00,0.0,2.4223006492736303
2012-04-05 00:00:00+00:00,0.0,8.284030883795973
2012-04-12 00:00:00+00:00,0.0,2.038034956829574
2012-04-19 00:00:00+00:00,0.0,25.463111637266127
2012-04-26 00:00:00+00:00,0.0,1.238905221754889
2012-05-03 00:00:00+00:00,0.0,78.54707145383544
2012-05-10 00:00:00+00:00,0.0,219.4610720375029
2012-05-17 00:00:00+00:00,0.0,0.07093189532233168
2012-05-24 00:00:00+00:00,0.0,4.603300558030173
2012-05-31 00:00:00+00:00,0.0,242.0717857566164
2012-06-07 00:00:00+00:00,0.0,19.919355974559267
2012-06-14 00:00:00+00:00,5.247712778393467,281.6299416642801
2012-06-21 00:00:00+00:00,0.0,149.6815586091158
2012-06-28 00:00:00+00:00,0.0,75.43261013191213
2012-07-05 00:00:00+00:00,0.0,152.44350510122342
2012-07-12 00:00:00+00:00,0.0,0.8698268948928956
2012-07-19 00:00:00+00:00,0.0,81.55991034908368
2012-07-26 00:00:00+00:00,0.0,19.422912840629934
2012-08-02 00:00:00+00:00,0.0,0.11819671108371299
2012-08-09 00:00:00+00:00,0.0,94.83005987803867
2012-08-16 00:00:00+00:00,0.0,38.42826645765812
2012-08-23 00:00:00+00:00,0.0,0.00523537998349255
2012-08-30 00:00:00+00:00,0.0,39.31798696437084
2012-09-06 00:00:00+00:00,0.0,3.6620424200746022
2012-09-13 00:00:00+00:00,0.0,101.94910150302671
2012-09-20 00:00:00+00:00,0.0,33.71028798921896
2012-09-27 00:00:00+00:00,0.0,16.31962903478332
2012-10-04 00:00:00+00:00,0.0,80.00358120442648
2012-10-11 00:00:00+00:00,0.0,8.502818676436085
2012-10-18 00:00:00+00:00,0.0,134.20244562062345
2012-10-25 00:00:00+00:00,0.0,33.03289192978695
2012-11-01 00:00:00+00:00,0.0,1.8520985663978307
2012-11-08 00:00:00+00:00,0.0,136.37613341626695
2012-11-15 00:00:00+00:00,0.0,4.962126040556782
2012-11-22 00:00:00+00:00,0.0,209.18251731296044
2012-11-29 00:00:00+00:00,0.0,113.62200839808463
2012-12-06 00:00:00+00:00,0.0,65.4635290378646
2012-12-13 00:00:00+00:00,0.0,76.31633354280635
2012-12-20 00:00:00+00:00,0.0,114.0107706627492
2012-12-27 00:00:00+00:00,0.0,28.58516561702487
2013-01-03 00:00:00+00:00,0.0,244.76467275717684
2013-01-10 00:00:00+00:00,0.0,26.614053615379433
2013-01-17 00:00:00+00:00,0.0,131.89462604223536
2013-01-24 00:00:00+00:00,0.0,99.80205653475414
2013-01-31 00:00:00+00:00,0.0,27.446415933189563
2013-02-07 00:00:00+00:00,0.0,90.37507079055439
2013-02-14 00:00:00+00:00,0.0,14.367537194737533
2013-02-21 00:00:00+00:00,0.0,7.465547735721971
2013-02-28 00:00:00+00:00,0.0,128.77657958761984
2013-03-07 00:00:00+00:00,0.0,109.68008713388738
2013-03-14 00:00:00+00:00,0.0,41.18865002295601
2013-03-21 00:00:00+00:00,0.0,57.37484858349281
2013-03-28 00:00:00+00:00,0.0,17.021850845661632
2013-04-04 00:00:00+00:00,0.0,3.0303532881214172
2013-04-11 00:00:00+00:00,0.0,45.994643439346746
2013-04-18 00:00:00+00:00,0.0,11.4039644250193
2013-04-25 00:00:00+00:00,0.0,40.067298709851244
2013-05-02 00:00:00+00:00,0.0,9.956543193701245
2013-05-09 00:00:00+00:00,0.0,342.673146183967
2013-05-16 00:00:00+00:00,0.0,342.673146183967
2013-05-23 00:00:00+00:00,0.0,342.673146183967
2013-05-30 00:00:00+00:00,0.0,83.67776762947614
2013-06-06 00:00:00+00:00,0.0,20.73973214424265
2013-06-13 00:00:00+00:00,0.0,5.202983502358832
2013-06-20 00:00:00+00:00,0.0,0.3783811386503402
2013-06-27 00:00:00+00:00,0.09718057975847907,126.93649486580318
2013-07-04 00:00:00+00:00,0.0988820132831273,79.61537638648392
2013-07-11 00:00:00+00:00,0.09802024825116262,102.28700962429403
2013-07-18 00:00:00+00:00,0.09808653786900606,102.28700962429403
2013-07-25 00:00:00+00:00,0.10011941948287148,102.39093819014116
2013-08-01 00:00:00+00:00,0.10142311530045907,200.1305536299627
2013-08-08 00:00:00+00:00,0.0,370.8708215058112
2013-08-15 00:00:00+00:00,0.0,278.6944455801453
2013-08-22 00:00:00+00:00,0.0,69.26495875468993
2013-08-29 00:00:00+00:00,0.0,70.61994951664879
2013-09-05 00:00:00+00:00,0.0,124.01476470995307
2013-09-12 00:00:00+00:00,0.0,232.35931215050613
2013-09-19 00:00:00+00:00,0.0,356.0351017741572
2013-09-26 00:00:00+00:00,0.0,177.5590208317634
2013-10-03 00:00:00+00:00,0.0,89.13595994935369
2013-10-10 00:00:00+00:00,0.0,151.72318703163464
2013-10-17 00:00:00+00:00,0.0,379.4247183883377
2013-10-24 00:00:00+00:00,0.0,379.4247183883377
2013-10-31 00:00:00+00:00,0.0,284.4364639101657
2013-11-07 00:00:00+00:00,0.0,381.194521794911
2013-11-14 00:00:00+00:00,0.0,381.194521794911
2013-11-21 00:00:00+00:00,0.0,381.194521794911
2013-11-28 00:00:00+00:00,0.0,285.70564739547996
2013-12-05 00:00:00+00:00,0.0,143.2641440565975
2013-12-12 00:00:00+00:00,0.0,0.15993303157092953
2013-12-19 00:00:00+00:00,0.0,203.678062996012
2013-12-26 00:00:00+00:00,0.0,239.9573780331172
2014-01-02 00:00:00+00:00,0.0,239.9573780331172
2014-01-09 00:00:00+00:00,0.0,59.00838351052335
2014-01-16 00:00:00+00:00,0.0,135.47849336487042
2014-01-23 00:00:00+00:00,0.0,37.64220762859333
2014-01-30 00:00:00+00:00,0.0,9.273192720431613
2014-02-06 00:00:00+00:00,0.0,42.48480106875541
2014-02-13 00:00:00+00:00,0.0,186.8241780987361
2014-02-20 00:00:00+00:00,0.0,186.8241780987361
2014-02-27 00:00:00+00:00,0.0,203.56975724028172
2014-03-06 00:00:00+00:00,0.0,214.36330768161992
2014-03-13 00:00:00+00:00,0.0,216.95578920418288
2014-03-20 00:00:00+00:00,0.0,167.7799995626502
2014-03-27 00:00:00+00:00,0.0,18.04000111690081
2014-04-03 00:00:00+00:00,0.0,184.81330580722852
2014-04-10 00:00:00+00:00,0.0,46.04643318505725
2014-04-17 00:00:00+00:00,0.0,47.32846330449005
2014-04-24 00:00:00+00:00,0.0,109.89918267331296
2014-05-01 00:00:00+00:00,0.0,12.25455123568042
2014-05-08 00:00:00+00:00,0.0,33.651417437846945
2014-05-15 00:00:00+00:00,0.0,112.23122313432515
2014-05-22 00:00:00+00:00,28.9096669782845,5.500483262803307
2014-05-29 00:00:00+00:00,29.570901891655524,72.60792775857702
2014-06-05 00:00:00+00:00,29.880669598820326,87.1127571384086
2014-06-12 00:00:00+00:00,0.0,381.79552290255293
2014-06-19 00:00:00+00:00,0.0,381.79552290255293
2014-06-26 00:00:00+00:00,0.0,403.77617443646966
2014-07-03 00:00:00+00:00,0.0,403.77617443646966
2014-07-10 00:00:00+00:00,0.0,403.77617443646966
2014-07-17 00:00:00+00:00,0.0,403.77617443646966
2014-07-24 00:00:00+00:00,0.0,202.37460339815397
2014-07-31 00:00:00+00:00,0.0,5.156374895116038
2014-08-07 00:00:00+00:00,0.0,45.82240590443599
2014-08-14 00:00:00+00:00,0.0,350.1161116613565
2014-08-21 00:00:00+00:00,0.0,414.1857246439551
2014-08-28 00:00:00+00:00,0.0,414.1857246439551
2014-09-04 00:00:00+00:00,0.0,414.1857246439551
2014-09-11 00:00:00+00:00,0.0,208.74888074341942
2014-09-18 00:00:00+00:00,0.0,262.4962364896387
2014-09-25 00:00:00+00:00,0.0,65.76501644757622
2014-10-02 00:00:00+00:00,0.0,0.5025294939505578
2014-10-09 00:00:00+00:00,0.0,0.5025294939505578
2014-10-16 00:00:00+00:00,0.0,0.010532388132197618
2014-10-23 00:00:00+00:00,0.0,228.84413028635242
2014-10-30 00:00:00+00:00,0.0,258.78764152448014
2014-11-06 00:00:00+00:00,0.0,367.5108803758536
2014-11-13 00:00:00+00:00,0.0,380.7925904526084
2014-11-20 00:00:00+00:00,0.0,380.7925904526084
2014-11-27 00:00:00+00:00,0.0,380.7925904526084
2014-12-04 00:00:00+00:00,0.0,380.7925904526084
2014-12-11 00:00:00+00:00,0.0,380.7925904526084
2014-12-18 00:00:00+00:00,0.0,380.7925904526084
2014-12-25 00:00:00+00:00,0.0,380.7925904526084
2015-01-01 00:00:00+00:00,0.0,380.7925904526084
2015-01-08 00:00:00+00:00,0.0,380.7925904526084
2015-01-15 00:00:00+00:00,0.0,189.41065444957883
2015-01-22 00:00:00+00:00,0.0,381.9835893289615
2015-01-29 00:00:00+00:00,0.0,286.6125529108605
2015-02-05 00:00:00+00:00,0.0,312.26519777988307
2015-02-12 00:00:00+00:00,0.0,76.80297068944495
2015-02-19 00:00:00+00:00,0.0,21.31579651920392
2015-02-26 00:00:00+00:00,0.0,205.1284477890349
2015-03-05 00:00:00+00:00,0.0,50.48404485808528
2015-03-12 00:00:00+00:00,0.0,6.41422219917377
2015-03-19 00:00:00+00:00,0.0,373.0162405982856
2015-03-26 00:00:00+00:00,0.0,279.89240081547916
2015-04-02 00:00:00+00:00,0.0,247.53284485311136
2015-04-09 00:00:00+00:00,0.0,317.83424708395603
2015-04-16 00:00:00+00:00,0.0,317.83424708395603
2015-04-23 00:00:00+00:00,0.0,240.38159922342965
2015-04-30 00:00:00+00:00,0.0,60.25667248919513
2015-05-07 00:00:00+00:00,0.0,137.51396942319494
2015-05-14 00:00:00+00:00,0.0,33.92384295778531
2015-05-21 00:00:00+00:00,0.0,75.66938907659951
2015-05-28 00:00:00+00:00,0.0,56.74533709461279
2015-06-04 00:00:00+00:00,0.0,75.99456764918635
2015-06-11 00:00:00+00:00,0.0,78.13666132046059
2015-06-18 00:00:00+00:00,0.0,54.08442150143574
2015-06-25 00:00:00+00:00,0.0,40.51273555844241
2015-07-02 00:00:00+00:00,0.0,7.287576760679476
2015-07-09 00:00:00+00:00,0.0,14.596019180455402
2015-07-16 00:00:00+00:00,0.0,50.89943016870296
2015-07-23 00:00:00+00:00,0.0,127.69726966531532
2015-07-30 00:00:00+00:00,0.0,117.7107880128719
2015-08-06 00:00:00+00:00,0.0,20.356552612944586
2015-08-13 00:00:00+00:00,5.430167897374123,37.0627126732378
2015-08-20 00:00:00+00:00,0.0,118.91845467453999
2015-08-27 00:00:00+00:00,0.0,9.178729946274533
2015-09-03 00:00:00+00:00,0.0,41.596640385558565
2015-09-10 00:00:00+00:00,0.0,168.17263230180745
2015-09-17 00:00:00+00:00,0.0,220.50637404072788
2015-09-24 00:00:00+00:00,0.0,170.10922902339266
2015-10-01 00:00:00+00:00,0.0,253.54577361760332
2015-10-08 00:00:00+00:00,0.0,317.94215329938
2015-10-15 00:00:00+00:00,0.0,157.6290692796012
2015-10-22 00:00:00+00:00,0.0,190.90716780743057
2015-10-29 00:00:00+00:00,0.0,192.949943818315
2015-11-05 00:00:00+00:00,0.0,229.87031564913514
2015-11-12 00:00:00+00:00,0.0,166.68273001163107
2015-11-19 00:00:00+00:00,0.0,124.80113299135499
2015-11-26 00:00:00+00:00,0.0,124.80113299135499
2015-12-03 00:00:00+00:00,0.0,62.358935668824024
2015-12-10 00:00:00+00:00,0.0,401.9246796124971
2015-12-17 00:00:00+00:00,0.0,401.9246796124971
2015-12-24 00:00:00+00:00,0.0,401.9246796124971
2015-12-31 00:00:00+00:00,0.0,401.9246796124971
2016-01-07 00:00:00+00:00,0.0,401.9246796124971
2016-01-14 00:00:00+00:00,0.0,98.81044530289722
2016-01-21 00:00:00+00:00,0.0,24.568879793779605
2016-01-28 00:00:00+00:00,0.0,51.589594410507246
2016-02-04 00:00:00+00:00,0.0,373.4249040714901
2016-02-11 00:00:00+00:00,0.0,98.98088648806032
2016-02-18 00:00:00+00:00,0.0,291.8044624122098
2016-02-25 00:00:00+00:00,0.0,291.8044624122098
2016-03-03 00:00:00+00:00,0.0,291.8044624122098
2016-03-10 00:00:00+00:00,0.0,298.69327978542253
2016-03-17 00:00:00+00:00,0.0,298.69327978542253
2016-03-24 00:00:00+00:00,0.0,298.69327978542253
2016-03-31 00:00:00+00:00,0.0,305.68086887518166
2016-04-07 00:00:00+00:00,0.0,305.68086887518166
2016-04-14 00:00:00+00:00,0.0,429.44870040165875
2016-04-21 00:00:00+00:00,0.0,429.44870040165875
2016-04-28 00:00:00+00:00,0.0,109.21658152404409
2016-05-05 00:00:00+00:00,0.0,273.5085209359851
2016-05-12 00:00:00+00:00,0.0,162.49766051796465
2016-05-19 00:00:00+00:00,0.0,0.6152630835038835
2016-05-26 00:00:00+00:00,0.0,378.7930864558897
2016-06-02 00:00:00+00:00,0.0,446.8115463313872
2016-06-09 00:00:00+00:00,0.0,113.76076699135652
2016-06-16 00:00:00+00:00,0.0,1.020208188253708
2016-06-23 00:00:00+00:00,0.0,139.13284583911974
2016-06-30 00:00:00+00:00,0.0,34.20849874562473
2016-07-07 00:00:00+00:00,0.0,214.93062105029725
2016-07-14 00:00:00+00:00,0.0,314.70288894042665
2016-07-21 00:00:00+00:00,0.0,54.33956890582827
2016-07-28 00:00:00+00:00,0.0,13.550086339015596
2016-08-04 00:00:00+00:00,0.0,2.9332719868609503
2016-08-11 00:00:00+00:00,0.0,437.4344857007215
2016-08-18 00:00:00+00:00,0.0,4.868238181711397
2016-08-25 00:00:00+00:00,0.0,322.80995456285274
2016-09-01 00:00:00+00:00,0.0,0.43077332963838444
2016-09-08 00:00:00+00:00,0.0,447.54020063282235
2016-09-15 00:00:00+00:00,0.0,0.6221847472609738
2016-09-22 00:00:00+00:00,0.0,465.2635532896487
2016-09-29 00:00:00+00:00,0.0,350.0152743274396
2016-10-06 00:00:00+00:00,0.0,5.359062546955599
2016-10-13 00:00:00+00:00,0.0,265.9248639366805
2016-10-20 00:00:00+00:00,0.0,266.07703991081615
2016-10-27 00:00:00+00:00,0.0,132.6812278990383
2016-11-03 00:00:00+00:00,0.0,99.46770952399274
2016-11-10 00:00:00+00:00,0.0,473.6487331405349
2016-11-17 00:00:00+00:00,0.0,473.6487331405349
2016-11-24 00:00:00+00:00,0.0,473.6487331405349
2016-12-01 00:00:00+00:00,0.0,473.6487331405349
2016-12-08 00:00:00+00:00,0.0,473.6487331405349
2016-12-15 00:00:00+00:00,0.0,473.6487331405349
2016-12-22 00:00:00+00:00,0.0,473.6487331405349
2016-12-29 00:00:00+00:00,0.0,473.6487331405349
2017-01-05 00:00:00+00:00,0.0,473.6487331405349
2017-01-12 00:00:00+00:00,0.0,473.6487331405349
2017-01-19 00:00:00+00:00,0.0,473.6487331405349
2017-01-26 00:00:00+00:00,0.0,473.6487331405349
2017-02-02 00:00:00+00:00,0.0,473.6487331405349
2017-02-09 00:00:00+00:00,0.0,473.6487331405349
2017-02-16 00:00:00+00:00,0.0,355.3243927213397
2017-02-23 00:00:00+00:00,0.0,480.3467516683475
2017-03-02 00:00:00+00:00,0.0,480.3467516683475
2017-03-09 00:00:00+00:00,0.0,480.3467516683475
2017-03-16 00:00:00+00:00,0.0,480.3467516683475
2017-03-23 00:00:00+00:00,0.0,360.9397195725105
2017-03-30 00:00:00+00:00,0.0,482.23704442119873
2017-04-06 00:00:00+00:00,0.0,361.63251346896914
2017-04-13 00:00:00+00:00,0.0,271.7556294457651
2017-04-20 00:00:00+00:00,0.0,134.98152429536384
2017-04-27 00:00:00+00:00,0.0,369.4676262663695
2017-05-04 00:00:00+00:00,0.0,183.95720276442967
2017-05-11 00:00:00+00:00,0.0,276.1381243461726
2017-05-18 00:00:00+00:00,0.0,226.7654949138418
2017-05-25 00:00:00+00:00,0.0,459.1581303653733
2017-06-01 00:00:00+00:00,0.0,459.1581303653733
2017-06-08 00:00:00+00:00,0.0,344.36859777403
2017-06-15 00:00:00+00:00,0.0,462.56976286566896
2017-06-22 00:00:00+00:00,0.0,462.56976286566896
2017-06-29 00:00:00+00:00,0.0,462.56976286566896
2017-07-06 00:00:00+00:00,0.0,462.56976286566896
2017-07-13 00:00:00+00:00,0.0,462.56976286566896
2017-07-20 00:00:00+00:00,0.0,462.56976286566896
2017-07-27 00:00:00+00:00,0.0,462.56976286566896
2017-08-03 00:00:00+00:00,0.0,462.56976286566896
2017-08-10 00:00:00+00:00,0.0,462.56976286566896
2017-08-17 00:00:00+00:00,0.0,462.56976286566896
2017-08-24 00:00:00+00:00,0.0,462.56976286566896
2017-08-31 00:00:00+00:00,0.0,462.56976286566896
2017-09-07 00:00:00+00:00,0.0,462.56976286566896
2017-09-14 00:00:00+00:00,0.0,347.02020018371996
2017-09-21 00:00:00+00:00,0.0,464.27871869988473
2017-09-28 00:00:00+00:00,0.0,348.5173250267063
2017-10-05 00:00:00+00:00,0.0,465.66600570795214
2017-10-12 00:00:00+00:00,0.0,465.66600570795214
2017-10-19 00:00:00+00:00,0.0,465.66600570795214
2017-10-26 00:00:00+00:00,0.0,465.66600570795214
2017-11-02 00:00:00+00:00,0.0,465.66600570795214
2017-11-09 00:00:00+00:00,0.0,2.1773460225442562
2017-11-16 00:00:00+00:00,0.0,0.539239915705822
2017-11-23 00:00:00+00:00,0.0,0.01771330532239812
2017-11-30 00:00:00+00:00,0.0,351.75528543469716
2017-12-07 00:00:00+00:00,0.0,28.617795283772423
2017-12-14 00:00:00+00:00,0.0,54.55235241341646
2017-12-21 00:00:00+00:00,0.0,0.10487961425941883
2017-12-28 00:00:00+00:00,0.0,92.39223941111496
2018-01-04 00:00:00+00:00,0.0,1.9705696039734377
2018-01-11 00:00:00+00:00,0.0,29.094884110990897
2018-01-18 00:00:00+00:00,0.0,57.668616042343956
2018-01-25 00:00:00+00:00,0.0,8.479521175805624
2018-02-01 00:00:00+00:00,0.0,14.15179427069846
2018-02-08 00:00:00+00:00,0.0,3.6921744138696675
2018-02-15 00:00:00+00:00,0.9264339146214938,102.25457931230689
2018-02-22 00:00:00+00:00,0.9690011546671277,13.493086936006945
2018-03-01 00:00:00+00:00,0.0,76.16444522019658
2018-03-08 00:00:00+00:00,0.0,18.845772929325367
2018-03-15 00:00:00+00:00,0.0,28.02970418760049
2018-03-22 00:00:00+00:00,0.0,7.1901510294874384
2018-03-29 00:00:00+00:00,0.0,1.7734843581274549
2018-04-05 00:00:00+00:00,0.0,32.895719360563064
2018-04-12 00:00:00+00:00,0.0,14.402322540274296
2018-04-19 00:00:00+00:00,0.0,122.97817536575394
2018-04-26 00:00:00+00:00,0.0,13.289038721158185
2018-05-03 00:00:00+00:00,3.4983110479630093,21.521203351893465
2018-05-10 00:00:00+00:00,3.461615477529831,38.0240705257916
