Datetime,YUM,cash
2018-04-05 00:00:00+00:00,0.002076455235156178,61.233564448955484
2018-04-12 00:00:00+00:00,0.0,2.9874566872666124
2018-04-19 00:00:00+00:00,0.0,2.1226476454417447
2018-04-26 00:00:00+00:00,0.0,1.4205631447600278
2018-05-03 00:00:00+00:00,0.2243761274800454,4.668769589465588
2018-05-10 00:00:00+00:00,0.2220225317372477,1.8571436606790181
2018-05-17 00:00:00+00:00,0.22171432277092898,18.70933013515598
2018-05-24 00:00:00+00:00,0.22017327793933525,56.832684154924166
2018-05-31 00:00:00+00:00,0.22311527261783234,7.286044551977509
2018-06-07 00:00:00+00:00,0.22036941091790174,52.14348720700463
2018-06-14 00:00:00+00:00,0.21577429542005866,38.18922236973569
2018-06-21 00:00:00+00:00,0.21045068600182582,10.260259845893417
2018-06-28 00:00:00+00:00,0.20770482430189516,13.759235363057467
2018-07-05 00:00:00+00:00,0.21022653402632127,59.303073802055096
2018-07-12 00:00:00+00:00,0.2121038068211718,59.307796372817144
2018-07-19 00:00:00+00:00,0.20991832506000252,7.841670970243538
2018-07-26 00:00:00+00:00,0.21204776882729567,47.1593592547408
2018-08-02 00:00:00+00:00,0.21860421411080347,0.11201272147516761
2018-08-09 00:00:00+00:00,0.22112592383522955,6.605210810863328
2018-08-16 00:00:00+00:00,0.22364763355965564,8.38611223232123
2018-08-23 00:00:00+00:00,0.230428230818668,7.355455270804364
2018-08-30 00:00:00+00:00,0.23241757960127082,32.2911302388598
2018-09-06 00:00:00+00:00,0.23670448613279516,17.138843564834882
2018-09-13 00:00:00+00:00,0.0,11.330176155009818
2018-09-20 00:00:00+00:00,0.0,12.50906967030835
2018-09-27 00:00:00+00:00,0.0,4.442956458698643
2018-10-04 00:00:00+00:00,0.0,7.420743544141444
2018-10-11 00:00:00+00:00,0.0,354.93338454872395
2018-10-18 00:00:00+00:00,0.0,259.4186482549715
2018-10-25 00:00:00+00:00,0.0,105.09077169955162
2018-11-01 00:00:00+00:00,0.0,254.04724002907093
2018-11-08 00:00:00+00:00,0.0,337.37090867019185
2018-11-15 00:00:00+00:00,0.0,337.37090867019185
2018-11-22 00:00:00+00:00,0.0,337.37090867019185
2018-11-29 00:00:00+00:00,0.0,372.26767454465676
2018-12-06 00:00:00+00:00,0.0,372.26767454465676
2018-12-13 00:00:00+00:00,0.0,316.3440719065743
2018-12-20 00:00:00+00:00,0.0,31.403228960560803
2018-12-27 00:00:00+00:00,0.0,3.297473942545997
2019-01-03 00:00:00+00:00,0.0,145.7941589280479
2019-01-10 00:00:00+00:00,0.0,359.6234608563424
2019-01-17 00:00:00+00:00,0.0,369.0820351623925
2019-01-24 00:00:00+00:00,0.0,369.0820351623925
2019-01-31 00:00:00+00:00,0.0,313.92012916869083
2019-02-07 00:00:00+00:00,0.0,325.2863397512205
2019-02-14 00:00:00+00:00,0.0,372.8943495245336
2019-02-21 00:00:00+00:00,0.0,372.8943495245336
2019-02-28 00:00:00+00:00,0.0,372.8943495245336
2019-03-07 00:00:00+00:00,0.0,372.8943495245336
2019-03-14 00:00:00+00:00,0.0,372.8943495245336
2019-03-21 00:00:00+00:00,0.0,372.8943495245336
2019-03-28 00:00:00+00:00,0.0,260.644640652489
2019-04-04 00:00:00+00:00,0.0,374.33511350085234
2019-04-11 00:00:00+00:00,0.0,318.23368786515124
2019-04-18 00:00:00+00:00,0.0,232.60921967110983
2019-04-25 00:00:00+00:00,0.0,177.83288703691971
2019-05-02 00:00:00+00:00,0.0,118.59312996309792
2019-05-09 00:00:00+00:00,0.0,30.26125218810936
2019-05-16 00:00:00+00:00,0.0,84.99789473242019
2019-05-23 00:00:00+00:00,0.0,179.26301169237652
2019-05-30 00:00:00+00:00,0.0,7.5786624430795975
2019-06-06 00:00:00+00:00,0.0,348.5105439742104
2019-06-13 00:00:00+00:00,0.0,377.08041521560597
2019-06-20 00:00:00+00:00,0.0,319.73984607001967
2019-06-27 00:00:00+00:00,0.0,225.20519033213714
2019-07-04 00:00:00+00:00,0.0,384.2185057362136
2019-07-11 00:00:00+00:00,0.0,384.2185057362136
2019-07-18 00:00:00+00:00,0.0,384.2185057362136
2019-07-25 00:00:00+00:00,0.0,384.2185057362136
2019-08-01 00:00:00+00:00,0.0,95.91459234659777
2019-08-08 00:00:00+00:00,0.0,8.035551112772055
2019-08-15 00:00:00+00:00,0.0,0.7839025034288767
2019-08-22 00:00:00+00:00,0.0,0.6650821446580293
2019-08-29 00:00:00+00:00,0.0,0.059938126006632717
2019-09-05 00:00:00+00:00,0.0,0.17253043352915087
2019-09-12 00:00:00+00:00,0.0,0.01640175454429411
2019-09-19 00:00:00+00:00,0.0,0.0015786076202012368
2019-09-26 00:00:00+00:00,0.00023923724227565508,0.00015489443071145726
2019-10-03 00:00:00+00:00,0.00024065685344490078,1.5736342911829154e-05
2019-10-10 00:00:00+00:00,0.0,390.40984924668635
2019-10-17 00:00:00+00:00,0.0,390.4100850355388
2019-10-24 00:00:00+00:00,0.0,390.41010890471125
2019-10-31 00:00:00+00:00,0.0,390.41033682157877
2019-11-07 00:00:00+00:00,0.0,331.86172903088726
2019-11-14 00:00:00+00:00,0.0,293.8670531746179
2019-11-21 00:00:00+00:00,0.0,345.33964241410104
2019-11-28 00:00:00+00:00,0.0,343.95238672464274
2019-12-05 00:00:00+00:00,0.0,188.55070971984895
2019-12-12 00:00:00+00:00,0.0,211.99253664220905
2019-12-19 00:00:00+00:00,0.0,285.5377828489869
2019-12-26 00:00:00+00:00,0.0,346.4900580154864
2020-01-02 00:00:00+00:00,0.0,344.88498862220905
2020-01-09 00:00:00+00:00,0.0,396.9672057719328
2020-01-16 00:00:00+00:00,0.0,218.28756864154383
2020-01-23 00:00:00+00:00,0.0,278.31443152554186
2020-01-30 00:00:00+00:00,0.0,71.26207238087028
2020-02-06 00:00:00+00:00,0.0,323.5779803338442
2020-02-13 00:00:00+00:00,0.0,269.50957155667834
2020-02-20 00:00:00+00:00,0.0,269.50957155667834
2020-02-27 00:00:00+00:00,0.0,30.41022685330322
2020-03-05 00:00:00+00:00,0.0,179.165742967725
2020-03-12 00:00:00+00:00,0.0,28.49639724485769
2020-03-19 00:00:00+00:00,0.0,72.24723432335354
2020-03-26 00:00:00+00:00,0.0,126.60429015345677
2020-04-02 00:00:00+00:00,0.0,255.61295931467063
2020-04-09 00:00:00+00:00,0.0,345.6061230661493
2020-04-16 00:00:00+00:00,0.0,345.6061230661493
2020-04-23 00:00:00+00:00,0.0,345.6061230661493
2020-04-30 00:00:00+00:00,0.0,345.6061230661493
2020-05-07 00:00:00+00:00,0.0,293.2138578215012
2020-05-14 00:00:00+00:00,0.0,342.39112687989166
2020-05-21 00:00:00+00:00,0.0,342.39112687989166
2020-05-28 00:00:00+00:00,0.0,342.39112687989166
2020-06-04 00:00:00+00:00,0.0,342.39112687989166
2020-06-11 00:00:00+00:00,0.0,342.39112687989166
2020-06-18 00:00:00+00:00,0.0,342.39112687989166
2020-06-25 00:00:00+00:00,0.0,239.432366388312
2020-07-02 00:00:00+00:00,0.0,345.73150816500856
2020-07-09 00:00:00+00:00,0.0,345.73150816500856
2020-07-16 00:00:00+00:00,0.0,345.73150816500856
2020-07-23 00:00:00+00:00,0.0,345.73150816500856
2020-07-30 00:00:00+00:00,0.0,345.73150816500856
2020-08-06 00:00:00+00:00,0.0,294.03608998374165
2020-08-13 00:00:00+00:00,0.0,344.71485214594907
2020-08-20 00:00:00+00:00,0.0,292.66865126053773
2020-08-27 00:00:00+00:00,0.0,344.04382383653393
2020-09-03 00:00:00+00:00,0.0,291.52413822097515
2020-09-10 00:00:00+00:00,0.0,28.203548631432206
2020-09-17 00:00:00+00:00,0.0,3.032025513905518
2020-09-24 00:00:00+00:00,0.0,0.3051549293787894
2020-10-01 00:00:00+00:00,0.0,0.12181277653022396
2020-10-08 00:00:00+00:00,0.0,350.32072485687513
2020-10-15 00:00:00+00:00,0.0,350.38379971428185
2020-10-22 00:00:00+00:00,0.0,140.37821066667226
2020-10-29 00:00:00+00:00,0.0,13.865410679353353
2020-11-05 00:00:00+00:00,0.0,290.14319260780223
2020-11-12 00:00:00+00:00,0.0,364.6961005546062
2020-11-19 00:00:00+00:00,0.0,200.19921187470166
2020-11-26 00:00:00+00:00,0.0,371.4063437015899
2020-12-03 00:00:00+00:00,0.0,315.8139490175272
2020-12-10 00:00:00+00:00,0.0,278.95179208235004
2020-12-17 00:00:00+00:00,0.0,333.73050821735944
2020-12-24 00:00:00+00:00,0.0,132.5039209219796
