Datetime,YUM,cash
2018-03-15 00:00:00+00:00,0.0,8.335454374198575
2018-03-22 00:00:00+00:00,0.0,59.35169625606593
2018-03-29 00:00:00+00:00,0.0,5.7408595575513885
2018-04-05 00:00:00+00:00,0.0,50.330460544746515
2018-04-12 00:00:00+00:00,0.0,3.2213348824708827
2018-04-19 00:00:00+00:00,0.0,70.45568948745073
2018-04-26 00:00:00+00:00,0.0,6.897817525381999
2018-05-03 00:00:00+00:00,1.089501434778285,15.642844382360547
2018-05-10 00:00:00+00:00,0.0,61.827109654887956
2018-05-17 00:00:00+00:00,0.0,67.02719877063726
2018-05-24 00:00:00+00:00,0.0,87.11254636040616
2018-05-31 00:00:00+00:00,0.0,10.200951682353404
2018-06-07 00:00:00+00:00,0.0,103.21178411251434
2018-06-14 00:00:00+00:00,0.0,79.8872760484305
2018-06-21 00:00:00+00:00,0.0,8.198419838336756
2018-06-28 00:00:00+00:00,0.0,24.11042450230662
2018-07-05 00:00:00+00:00,0.0,103.8311593235486
2018-07-12 00:00:00+00:00,0.0,139.87157627128101
2018-07-19 00:00:00+00:00,0.0,19.570157179668325
2018-07-26 00:00:00+00:00,0.0,189.0889901256101
2018-08-02 00:00:00+00:00,0.0,25.92500026170193
2018-08-09 00:00:00+00:00,0.0,235.14109058042058
2018-08-16 00:00:00+00:00,0.0,6.7884341345629835
2018-08-23 00:00:00+00:00,0.0,303.9686644592037
2018-08-30 00:00:00+00:00,0.0,230.21342458193487
2018-09-06 00:00:00+00:00,0.0,35.59652118681945
2018-09-13 00:00:00+00:00,0.0,93.24784170575674
2018-09-20 00:00:00+00:00,0.0,36.963330734250775
2018-09-27 00:00:00+00:00,0.0,17.713204979182837
2018-10-04 00:00:00+00:00,0.0,108.43715243291417
2018-10-11 00:00:00+00:00,0.0,11.001628595251937
2018-10-18 00:00:00+00:00,0.0,104.89025075037003
2018-10-25 00:00:00+00:00,0.0,13.187659024470733
2018-11-01 00:00:00+00:00,0.0,134.67920875592014
2018-11-08 00:00:00+00:00,0.0,135.0886422340387
2018-11-15 00:00:00+00:00,0.0,63.01894155554416
2018-11-22 00:00:00+00:00,0.0,8.047896122763962
2018-11-29 00:00:00+00:00,0.0,108.5051001640915
2018-12-06 00:00:00+00:00,0.0,83.18353569197649
2018-12-13 00:00:00+00:00,0.0,8.088228944749284
2018-12-20 00:00:00+00:00,0.0,0.8452283023766547
2018-12-27 00:00:00+00:00,0.0,0.7289342295767183
2019-01-03 00:00:00+00:00,0.0,44.51807352447636
2019-01-10 00:00:00+00:00,0.0,63.009816516835805
2019-01-17 00:00:00+00:00,9.762614031207672,59.29792053042111
2019-01-24 00:00:00+00:00,0.0,74.15135535851584
2019-01-31 00:00:00+00:00,0.0,108.2446539193681
2019-02-07 00:00:00+00:00,0.0,172.7319077957654
2019-02-14 00:00:00+00:00,0.0,173.41495398785517
2019-02-21 00:00:00+00:00,0.0,236.84233898969453
2019-02-28 00:00:00+00:00,0.0,233.00448598583188
2019-03-07 00:00:00+00:00,0.0,23.927338677065933
2019-03-14 00:00:00+00:00,0.0,196.92952660698427
2019-03-21 00:00:00+00:00,0.0,22.125461425763724
2019-03-28 00:00:00+00:00,0.0,148.4619105026873
2019-04-04 00:00:00+00:00,0.0,255.13452121333862
2019-04-11 00:00:00+00:00,0.0,9.374143371126436
2019-04-18 00:00:00+00:00,0.0,72.92357195409706
2019-04-25 00:00:00+00:00,0.0,195.85955228478548
2019-05-02 00:00:00+00:00,0.0,19.676844199433663
2019-05-09 00:00:00+00:00,2.9478729967853834,14.165301581596825
2019-05-16 00:00:00+00:00,2.99263000262379,106.10664468568713
2019-05-23 00:00:00+00:00,0.0,88.93213829691844
2019-05-30 00:00:00+00:00,0.0,8.762968008891132
2019-06-06 00:00:00+00:00,0.0,149.02107652372237
2019-06-13 00:00:00+00:00,0.0,220.97596186843748
2019-06-20 00:00:00+00:00,0.0,205.65940349848847
2019-06-27 00:00:00+00:00,0.0,23.37001945756226
2019-07-04 00:00:00+00:00,0.0,319.89192215870645
2019-07-11 00:00:00+00:00,0.0,144.27492771064942
2019-07-18 00:00:00+00:00,0.0,14.38823265047903
2019-07-25 00:00:00+00:00,0.0,188.14001898846178
2019-08-01 00:00:00+00:00,0.0,21.17843001543529
2019-08-08 00:00:00+00:00,0.0,0.8036576543335952
2019-08-15 00:00:00+00:00,0.0,90.67818194881617
2019-08-22 00:00:00+00:00,0.0,191.5986564433869
2019-08-29 00:00:00+00:00,0.0,16.950837652062805
2019-09-05 00:00:00+00:00,0.0,168.64284811251247
2019-09-12 00:00:00+00:00,0.0,17.287906933187376
2019-09-19 00:00:00+00:00,0.0,183.8479297916027
2019-09-26 00:00:00+00:00,27.86206727915351,29.657882163888473
2019-10-03 00:00:00+00:00,28.02739815126826,2.964957800492572
2019-10-10 00:00:00+00:00,0.0,67.07014902474114
2019-10-17 00:00:00+00:00,9.860964063643094,98.69856423981747
2019-10-24 00:00:00+00:00,9.32540530378597,6.211481770710945
2019-10-31 00:00:00+00:00,9.032101026290563,84.59953409459101
2019-11-07 00:00:00+00:00,8.87802346279614,23.66010344135031
2019-11-14 00:00:00+00:00,8.854819010462643,180.3014298205607
2019-11-21 00:00:00+00:00,9.121206123251193,61.08622760066275
2019-11-28 00:00:00+00:00,8.990333012090268,174.82315261074808
2019-12-05 00:00:00+00:00,9.012609286330425,18.294333563746473
2019-12-12 00:00:00+00:00,8.948564997889973,234.37746914626322
2019-12-19 00:00:00+00:00,9.093360780450997,9.513909045278005
2019-12-26 00:00:00+00:00,9.129559726091253,269.53791988239465
2020-01-02 00:00:00+00:00,9.257648302972159,27.298511339352146
2020-01-09 00:00:00+00:00,9.175040452664907,28.802511804185265
2020-01-16 00:00:00+00:00,9.651195814548277,59.4416304134212
2020-01-23 00:00:00+00:00,9.664190307855035,53.28887293866615
2020-01-30 00:00:00+00:00,9.677184801161793,5.255090227969712
2020-02-06 00:00:00+00:00,0.0,190.62835588128627
2020-02-13 00:00:00+00:00,0.0,5.145990992881946
2020-02-20 00:00:00+00:00,0.0,26.550314853319072
2020-02-27 00:00:00+00:00,0.0,3.0948213577940202
2020-03-05 00:00:00+00:00,0.0,31.765217937579457
2020-03-12 00:00:00+00:00,0.0,5.141697238696637
2020-03-19 00:00:00+00:00,0.0,38.43015794048647
2020-03-26 00:00:00+00:00,0.0,32.491757367048
2020-04-02 00:00:00+00:00,0.0,45.12672656690507
2020-04-09 00:00:00+00:00,0.0,46.38255116162377
2020-04-16 00:00:00+00:00,0.0,81.64955947997852
2020-04-23 00:00:00+00:00,0.0,88.05007165979262
2020-04-30 00:00:00+00:00,0.0,123.45540344987144
2020-05-07 00:00:00+00:00,0.0,105.51517672193764
2020-05-14 00:00:00+00:00,0.0,62.61995987941272
2020-05-21 00:00:00+00:00,0.0,75.67131639238461
2020-05-28 00:00:00+00:00,0.0,121.12355027211231
2020-06-04 00:00:00+00:00,0.0,144.41897843266153
2020-06-11 00:00:00+00:00,0.0,205.2968835142901
2020-06-18 00:00:00+00:00,0.0,21.330416435423405
2020-06-25 00:00:00+00:00,0.0,2.1622877357037873
2020-07-02 00:00:00+00:00,0.0,111.81279967908418
2020-07-09 00:00:00+00:00,0.0,97.8901699573983
2020-07-16 00:00:00+00:00,0.0,168.8489463601475
2020-07-23 00:00:00+00:00,0.0,253.58244984722273
2020-07-30 00:00:00+00:00,0.0,103.92409187675767
2020-08-06 00:00:00+00:00,0.0,59.57305719860989
2020-08-13 00:00:00+00:00,0.0,176.16086406824232
2020-08-20 00:00:00+00:00,0.0,181.08839337796715
2020-08-27 00:00:00+00:00,0.0,6.549056764356589
2020-09-03 00:00:00+00:00,0.0,284.5288742223531
2020-09-10 00:00:00+00:00,0.0,27.55299576515295
2020-09-17 00:00:00+00:00,0.0,36.55988683779602
2020-09-24 00:00:00+00:00,0.0,1.0650318161682684
2020-10-01 00:00:00+00:00,0.0,302.3328678549709
2020-10-08 00:00:00+00:00,0.0,180.40691328945422
2020-10-15 00:00:00+00:00,0.0,193.65905323203606
2020-10-22 00:00:00+00:00,0.0,22.94589158037031
2020-10-29 00:00:00+00:00,0.0,0.5335887198841709
2020-11-05 00:00:00+00:00,0.0,238.37076117844973
2020-11-12 00:00:00+00:00,0.0,153.41229113650635
2020-11-19 00:00:00+00:00,0.0,7.6319980719851905
2020-11-26 00:00:00+00:00,0.0,242.6049189933085
2020-12-03 00:00:00+00:00,0.0,14.678481590656169
2020-12-10 00:00:00+00:00,0.0,111.49901768486357
2020-12-17 00:00:00+00:00,0.0,0.9155391668818034
2020-12-24 00:00:00+00:00,0.0,128.8312103552928
