index,gross_lev
2004-11-01 23:59:59.999989+00:00,0.3641626316300171
2004-11-02 23:59:59.999989+00:00,0.9074744013253794
2004-11-03 23:59:59.999989+00:00,0.982982119028384
2004-11-04 23:59:59.999989+00:00,0.017051379301304487
2004-11-05 23:59:59.999989+00:00,0.0032580098656995126
2004-11-08 23:59:59.999989+00:00,0.4049875250150319
2004-11-09 23:59:59.999989+00:00,0.7114099787953313
2004-11-10 23:59:59.999989+00:00,0.9950273615159976
2004-11-11 23:59:59.999989+00:00,0.25529794861225774
2004-11-12 23:59:59.999989+00:00,0.45761686116170514
2004-11-15 23:59:59.999989+00:00,0.43600611218362423
2004-11-16 23:59:59.999989+00:00,0.8970094219390361
2004-11-17 23:59:59.999989+00:00,0.9796837917080473
2004-11-18 23:59:59.999989+00:00,0.7515779122653413
2004-11-19 23:59:59.999989+00:00,0.9544838954340089
2004-11-22 23:59:59.999989+00:00,0.9998764413691472
2004-11-23 23:59:59.999989+00:00,0.26202183165113657
2004-11-24 23:59:59.999989+00:00,0.9964028796181799
2004-11-26 23:59:59.999989+00:00,0.1786278124323981
2004-11-29 23:59:59.999989+00:00,0.8387894966108562
2004-11-30 23:59:59.999989+00:00,0.8333954262144774
2004-12-01 23:59:59.999989+00:00,0.9686099901149186
2004-12-02 23:59:59.999989+00:00,0.26915938094184017
2004-12-03 23:59:59.999989+00:00,0.9674268103192755
2004-12-06 23:59:59.999989+00:00,0.4869604519803655
2004-12-07 23:59:59.999989+00:00,0.9440527703670185
2004-12-08 23:59:59.999989+00:00,0.9829206638964012
2004-12-09 23:59:59.999989+00:00,0.7376534083206588
2004-12-10 23:59:59.999989+00:00,0.9469126613900753
2004-12-13 23:59:59.999989+00:00,0.5786353320861579
2004-12-14 23:59:59.999989+00:00,0.37435815652239923
2004-12-15 23:59:59.999989+00:00,0.8824335414909202
2004-12-16 23:59:59.999989+00:00,0.8708467627000973
2004-12-17 23:59:59.999989+00:00,0.9523312308650613
2004-12-20 23:59:59.999989+00:00,0.8962206809440848
2004-12-21 23:59:59.999989+00:00,0.9933281839803564
2004-12-22 23:59:59.999989+00:00,0.17701310035854043
2004-12-23 23:59:59.999989+00:00,0.9251130784819165
2004-12-27 23:59:59.999989+00:00,0.6578300917670435
2004-12-28 23:59:59.999989+00:00,0.932518647788753
2004-12-29 23:59:59.999989+00:00,0.32736069972816073
2004-12-30 23:59:59.999989+00:00,0.8239506227958073
2004-12-31 23:59:59.999989+00:00,0.9814229576416831
2005-01-03 23:59:59.999989+00:00,0.8119781897983354
2005-01-04 23:59:59.999989+00:00,0.9931647044708966
2005-01-05 23:59:59.999989+00:00,0.9636540776995876
2005-01-06 23:59:59.999989+00:00,0.998497088063642
2005-01-07 23:59:59.999989+00:00,0.5992151555189555
2005-01-10 23:59:59.999989+00:00,0.9143612864835159
2005-01-11 23:59:59.999989+00:00,0.7386508569341506
2005-01-12 23:59:59.999989+00:00,0.9997732216009169
2005-01-13 23:59:59.999989+00:00,0.4640836857340499
2005-01-14 23:59:59.999989+00:00,0.903716967518292
2005-01-18 23:59:59.999989+00:00,0.6544982842523971
2005-01-19 23:59:59.999989+00:00,0.2808492460585142
2005-01-20 23:59:59.999989+00:00,0.9277845382354027
2005-01-21 23:59:59.999989+00:00,0.9868907699394565
2005-01-24 23:59:59.999989+00:00,0.9982304544628066
2005-01-25 23:59:59.999989+00:00,0.9115683938074853
2005-01-26 23:59:59.999989+00:00,0.9389993184010498
2005-01-27 23:59:59.999989+00:00,0.42052899982822234
2005-01-28 23:59:59.999989+00:00,0.9269633719748042
2005-01-31 23:59:59.999989+00:00,0.8331213178768172
2005-02-01 23:59:59.999989+00:00,0.23782199745750474
2005-02-02 23:59:59.999989+00:00,0.40060393712801573
2005-02-03 23:59:59.999989+00:00,0.903743395240418
2005-02-04 23:59:59.999989+00:00,0.9811924488428806
2005-02-07 23:59:59.999989+00:00,0.1550557811585022
2005-02-08 23:59:59.999989+00:00,0.8298612218677893
2005-02-09 23:59:59.999989+00:00,0.9752866892225243
2005-02-10 23:59:59.999989+00:00,0.9951215451488798
2005-02-11 23:59:59.999989+00:00,0.3755688751226501
2005-02-14 23:59:59.999989+00:00,0.8773015851889157
2005-02-15 23:59:59.999989+00:00,0.4948654145072548
2005-02-16 23:59:59.999989+00:00,0.9999369248820142
2005-02-17 23:59:59.999989+00:00,0.24564724683774047
2005-02-18 23:59:59.999989+00:00,0.8506755375687081
2005-02-22 23:59:59.999989+00:00,0.9952386256732328
2005-02-23 23:59:59.999989+00:00,0.9770455672186963
2005-02-24 23:59:59.999989+00:00,0.5209907034668179
2005-02-25 23:59:59.999989+00:00,0.5733874709244667
2005-02-28 23:59:59.999989+00:00,0.5101999106387637
2005-03-01 23:59:59.999989+00:00,0.9646082200582218
2005-03-02 23:59:59.999989+00:00,0.23379315964472044
2005-03-03 23:59:59.999989+00:00,0.9674161193340844
2005-03-04 23:59:59.999989+00:00,0.7956170199594056
2005-03-07 23:59:59.999989+00:00,0.3416408659343724
2005-03-08 23:59:59.999989+00:00,0.9127214658822277
2005-03-09 23:59:59.999989+00:00,0.949605602285615
2005-03-10 23:59:59.999989+00:00,0.9899752220093847
2005-03-11 23:59:59.999989+00:00,0.401902948632825
2005-03-14 23:59:59.999989+00:00,0.9708965066973928
2005-03-15 23:59:59.999989+00:00,0.262591703621868
2005-03-16 23:59:59.999989+00:00,0.98601906743858
2005-03-17 23:59:59.999989+00:00,0.9940496846618292
2005-03-18 23:59:59.999989+00:00,0.5624635812985956
2005-03-21 23:59:59.999989+00:00,0.9295412542823766
2005-03-22 23:59:59.999989+00:00,0.9857972808159207
2005-03-23 23:59:59.999989+00:00,0.9998262570391563
2005-03-24 23:59:59.999989+00:00,0.7809503028700924
2005-03-28 23:59:59.999989+00:00,0.7254859864341727
2005-03-29 23:59:59.999989+00:00,0.8893140325668453
2005-03-30 23:59:59.999989+00:00,0.9781594807105487
2005-03-31 23:59:59.999989+00:00,0.016929398562664302
2005-04-01 23:59:59.999989+00:00,0.996053804413896
2005-04-04 23:59:59.999989+00:00,0.9997257610489724
2005-04-05 23:59:59.999989+00:00,0.40403390415208884
2005-04-06 23:59:59.999989+00:00,0.9519888034171389
2005-04-07 23:59:59.999989+00:00,0.5347366093189474
2005-04-08 23:59:59.999989+00:00,0.7844888232043771
2005-04-11 23:59:59.999989+00:00,0.9561641952359174
2005-04-12 23:59:59.999989+00:00,0.8974498237932012
2005-04-13 23:59:59.999989+00:00,0.6921961854377633
2005-04-14 23:59:59.999989+00:00,0.9749101495535336
2005-04-15 23:59:59.999989+00:00,0.9969679379092083
2005-04-18 23:59:59.999989+00:00,0.9117858543834031
2005-04-19 23:59:59.999989+00:00,0.9795753993774221
2005-04-20 23:59:59.999989+00:00,0.24274595788438658
2005-04-21 23:59:59.999989+00:00,0.8562470968363128
2005-04-22 23:59:59.999989+00:00,0.20654327018811622
2005-04-25 23:59:59.999989+00:00,0.814894326669326
2005-04-26 23:59:59.999989+00:00,0.10107433413439836
2005-04-27 23:59:59.999989+00:00,0.8174520334335533
2005-04-28 23:59:59.999989+00:00,0.9743033875066006
2005-04-29 23:59:59.999989+00:00,0.9009859528233648
2005-05-02 23:59:59.999989+00:00,0.2688784802504884
2005-05-03 23:59:59.999989+00:00,0.2465045321948599
2005-05-04 23:59:59.999989+00:00,0.975719144942546
2005-05-05 23:59:59.999989+00:00,0.2019550437248012
2005-05-06 23:59:59.999989+00:00,0.8300363207578085
2005-05-09 23:59:59.999989+00:00,0.9823896086254225
2005-05-10 23:59:59.999989+00:00,0.49141811553392767
2005-05-11 23:59:59.999989+00:00,0.8992964682035853
2005-05-12 23:59:59.999989+00:00,0.6880837420963853
2005-05-13 23:59:59.999989+00:00,0.9604100926579295
2005-05-16 23:59:59.999989+00:00,0.9964187399248694
2005-05-17 23:59:59.999989+00:00,0.1835639861962836
2005-05-18 23:59:59.999989+00:00,0.7081221280607012
2005-05-19 23:59:59.999989+00:00,0.4613107529538786
2005-05-20 23:59:59.999989+00:00,0.5569662234438999
2005-05-23 23:59:59.999989+00:00,0.9813190439127677
2005-05-24 23:59:59.999989+00:00,0.28091443650888237
2005-05-25 23:59:59.999989+00:00,0.9766688445726117
2005-05-26 23:59:59.999989+00:00,0.9954208634392627
2005-05-27 23:59:59.999989+00:00,0.276154904642592
2005-05-31 23:59:59.999989+00:00,0.9853052921460178
2005-06-01 23:59:59.999989+00:00,0.9693422170747978
2005-06-02 23:59:59.999989+00:00,0.14745238516338238
2005-06-03 23:59:59.999989+00:00,0.30903541503276394
2005-06-06 23:59:59.999989+00:00,0.9998780363283558
2005-06-07 23:59:59.999989+00:00,0.5806403277919301
2005-06-08 23:59:59.999989+00:00,0.9427536188989704
2005-06-09 23:59:59.999989+00:00,0.731260334214322
2005-06-10 23:59:59.999989+00:00,0.982675082860662
2005-06-13 23:59:59.999989+00:00,0.7954728533918819
2005-06-14 23:59:59.999989+00:00,0.8493767834991719
2005-06-15 23:59:59.999989+00:00,0.5228557908145453
2005-06-16 23:59:59.999989+00:00,0.9517843986560285
2005-06-17 23:59:59.999989+00:00,0.417815639889155
2005-06-20 23:59:59.999989+00:00,0.6622776999162338
2005-06-21 23:59:59.999989+00:00,0.7562538504031833
2005-06-22 23:59:59.999989+00:00,0.7372587005074107
2005-06-23 23:59:59.999989+00:00,0.9045650006636194
2005-06-24 23:59:59.999989+00:00,0.9999289709005617
2005-06-27 23:59:59.999989+00:00,0.9999857370584051
2005-06-28 23:59:59.999989+00:00,0.7722852392905311
2005-06-29 23:59:59.999989+00:00,0.2399827245510208
2005-06-30 23:59:59.999989+00:00,0.6507767491207406
2005-07-01 23:59:59.999989+00:00,0.9882056933543966
2005-07-05 23:59:59.999989+00:00,0.602602362538122
2005-07-06 23:59:59.999989+00:00,0.5395306975900411
2005-07-07 23:59:59.999989+00:00,0.9924495354427914
2005-07-08 23:59:59.999989+00:00,0.7020519410741166
2005-07-11 23:59:59.999989+00:00,0.317627885858337
2005-07-12 23:59:59.999989+00:00,0.40933714017285483
2005-07-13 23:59:59.999989+00:00,0.5080261041142349
2005-07-14 23:59:59.999989+00:00,0.9599199665040156
2005-07-15 23:59:59.999989+00:00,0.7729938538354353
2005-07-18 23:59:59.999989+00:00,0.9477390864077577
2005-07-19 23:59:59.999989+00:00,0.8980603533903776
2005-07-20 23:59:59.999989+00:00,0.5858203448658053
2005-07-21 23:59:59.999989+00:00,0.5856782013288762
2005-07-22 23:59:59.999989+00:00,0.9171542579991266
2005-07-25 23:59:59.999989+00:00,0.6453582921285782
2005-07-26 23:59:59.999989+00:00,0.9874189432095702
2005-07-27 23:59:59.999989+00:00,0.7101253428988625
2005-07-28 23:59:59.999989+00:00,0.8892746370715171
2005-07-29 23:59:59.999989+00:00,0.1603801781139879
2005-08-01 23:59:59.999989+00:00,0.8339672499512694
2005-08-02 23:59:59.999989+00:00,0.966537518770174
2005-08-03 23:59:59.999989+00:00,0.39796532870665086
2005-08-04 23:59:59.999989+00:00,0.9648337164834747
2005-08-05 23:59:59.999989+00:00,0.9561792064196741
2005-08-08 23:59:59.999989+00:00,0.9913353854220343
2005-08-09 23:59:59.999989+00:00,0.8860293084752837
2005-08-10 23:59:59.999989+00:00,0.5660538926857724
2005-08-11 23:59:59.999989+00:00,0.9625341112661663
2005-08-12 23:59:59.999989+00:00,0.3614971850992283
2005-08-15 23:59:59.999989+00:00,0.9992373100325591
2005-08-16 23:59:59.999989+00:00,0.6004070528048766
2005-08-17 23:59:59.999989+00:00,0.9205802187515701
2005-08-18 23:59:59.999989+00:00,0.9925411096352914
2005-08-19 23:59:59.999989+00:00,0.7670518191179353
2005-08-22 23:59:59.999989+00:00,0.9072403736738645
2005-08-23 23:59:59.999989+00:00,0.5968473209170466
2005-08-24 23:59:59.999989+00:00,0.9522548402733647
2005-08-25 23:59:59.999989+00:00,0.9959458014747047
2005-08-26 23:59:59.999989+00:00,0.5209166454971327
2005-08-29 23:59:59.999989+00:00,0.9984706394690217
2005-08-30 23:59:59.999989+00:00,0.28715934224939493
2005-08-31 23:59:59.999989+00:00,0.999623727718964
2005-09-01 23:59:59.999989+00:00,0.26069409510191555
2005-09-02 23:59:59.999989+00:00,0.9875130968037552
2005-09-06 23:59:59.999989+00:00,0.6534637463988022
2005-09-07 23:59:59.999989+00:00,0.07478605747321232
2005-09-08 23:59:59.999989+00:00,0.9290952440816949
2005-09-09 23:59:59.999989+00:00,0.8381727911730231
2005-09-12 23:59:59.999989+00:00,0.2542008817780919
2005-09-13 23:59:59.999989+00:00,0.9349446511685864
2005-09-14 23:59:59.999989+00:00,0.9973128482949049
2005-09-15 23:59:59.999989+00:00,0.5172024772966264
2005-09-16 23:59:59.999989+00:00,0.9257012549319893
2005-09-19 23:59:59.999989+00:00,0.3041223247547665
2005-09-20 23:59:59.999989+00:00,0.9880501871537207
2005-09-21 23:59:59.999989+00:00,0.7979104383367409
2005-09-22 23:59:59.999989+00:00,0.9821301231761862
2005-09-23 23:59:59.999989+00:00,0.5805391398937726
2005-09-26 23:59:59.999989+00:00,0.8972685879689665
2005-09-27 23:59:59.999989+00:00,0.38041186245567904
2005-09-28 23:59:59.999989+00:00,0.9267152463694794
2005-09-29 23:59:59.999989+00:00,0.5312128354682871
2005-09-30 23:59:59.999989+00:00,0.29277701743145174
2005-10-03 23:59:59.999989+00:00,0.9032024992059388
2005-10-04 23:59:59.999989+00:00,0.6156759885875756
2005-10-05 23:59:59.999989+00:00,0.9963139684935218
2005-10-06 23:59:59.999989+00:00,0.9496496313684819
2005-10-07 23:59:59.999989+00:00,0.8586613934341607
2005-10-10 23:59:59.999989+00:00,0.4135436036797644
2005-10-11 23:59:59.999989+00:00,0.8859335559914793
2005-10-12 23:59:59.999989+00:00,0.994307513078504
2005-10-13 23:59:59.999989+00:00,0.8299663504358735
2005-10-14 23:59:59.999989+00:00,0.9750109569427474
2005-10-17 23:59:59.999989+00:00,0.30077761831769934
2005-10-18 23:59:59.999989+00:00,0.4682276792002386
2005-10-19 23:59:59.999989+00:00,0.9978082011642304
2005-10-20 23:59:59.999989+00:00,0.0034305281750240755
2005-10-21 23:59:59.999989+00:00,0.810578088997693
2005-10-24 23:59:59.999989+00:00,0.9683089781177424
2005-10-25 23:59:59.999989+00:00,0.00042317007959816373
2005-10-26 23:59:59.999989+00:00,0.9968699675948615
2005-10-27 23:59:59.999989+00:00,0.9993571509285434
2005-10-28 23:59:59.999989+00:00,0.9998787919469055
2005-10-31 23:59:59.999989+00:00,0.0006687093740915201
2005-11-01 23:59:59.999989+00:00,0.8048671036814236
2005-11-02 23:59:59.999989+00:00,0.863106348127475
2005-11-03 23:59:59.999989+00:00,0.40032780405545487
2005-11-04 23:59:59.999989+00:00,0.885946381934067
2005-11-07 23:59:59.999989+00:00,0.585873167484916
2005-11-08 23:59:59.999989+00:00,0.9739678619469987
2005-11-09 23:59:59.999989+00:00,0.5852019351037676
2005-11-10 23:59:59.999989+00:00,0.9965655546889335
2005-11-11 23:59:59.999989+00:00,0.19574259339330288
2005-11-14 23:59:59.999989+00:00,0.905116002226354
2005-11-15 23:59:59.999989+00:00,0.9997034871806224
2005-11-16 23:59:59.999989+00:00,0.7792813365699086
2005-11-17 23:59:59.999989+00:00,0.8154378025932082
2005-11-18 23:59:59.999989+00:00,0.19597734905080944
2005-11-21 23:59:59.999989+00:00,0.9239444916907004
2005-11-22 23:59:59.999989+00:00,0.09116426944464866
2005-11-23 23:59:59.999989+00:00,0.9546199365071985
2005-11-25 23:59:59.999989+00:00,0.267309586281476
2005-11-28 23:59:59.999989+00:00,0.9498901604520551
2005-11-29 23:59:59.999989+00:00,0.9832130975162858
2005-11-30 23:59:59.999989+00:00,0.3372300346060699
2005-12-01 23:59:59.999989+00:00,0.9994839486080307
2005-12-02 23:59:59.999989+00:00,0.0008270814088589754
2005-12-05 23:59:59.999989+00:00,0.801629002429963
2005-12-06 23:59:59.999989+00:00,0.9606896215116584
2005-12-07 23:59:59.999989+00:00,0.8283243832821009
2005-12-08 23:59:59.999989+00:00,0.9659399980283199
2005-12-09 23:59:59.999989+00:00,0.6453169869366618
2005-12-12 23:59:59.999989+00:00,0.8712033314136248
2005-12-13 23:59:59.999989+00:00,0.9781241757971403
2005-12-14 23:59:59.999989+00:00,0.34627063538738956
2005-12-15 23:59:59.999989+00:00,0.9167137852717936
2005-12-16 23:59:59.999989+00:00,0.7207446914425469
2005-12-19 23:59:59.999989+00:00,0.9988011170713454
2005-12-20 23:59:59.999989+00:00,0.8754272635651695
2005-12-21 23:59:59.999989+00:00,0.7610132308317015
2005-12-22 23:59:59.999989+00:00,0.8975723588227924
2005-12-23 23:59:59.999989+00:00,0.3265587817068109
2005-12-27 23:59:59.999989+00:00,0.8958091763518999
2005-12-28 23:59:59.999989+00:00,0.979427663672935
2005-12-29 23:59:59.999989+00:00,0.46547894816476965
2005-12-30 23:59:59.999989+00:00,0.9619470446902353
2006-01-03 23:59:59.999989+00:00,0.9973841979835238
2006-01-04 23:59:59.999989+00:00,0.07149843378933592
2006-01-05 23:59:59.999989+00:00,0.9605576206721561
2006-01-06 23:59:59.999989+00:00,0.7025167159695643
2006-01-09 23:59:59.999989+00:00,0.7327542969587617
2006-01-10 23:59:59.999989+00:00,0.4988492920020709
2006-01-11 23:59:59.999989+00:00,0.9397726962087024
2006-01-12 23:59:59.999989+00:00,0.8482765209866405
2006-01-13 23:59:59.999989+00:00,0.9571592567514333
2006-01-17 23:59:59.999989+00:00,0.6638372634033088
2006-01-18 23:59:59.999989+00:00,0.9988981021544522
2006-01-19 23:59:59.999989+00:00,0.6703521893751396
2006-01-20 23:59:59.999989+00:00,0.7934145982943168
2006-01-23 23:59:59.999989+00:00,0.9593767211550378
2006-01-24 23:59:59.999989+00:00,0.9526831957169063
2006-01-25 23:59:59.999989+00:00,0.4219660967968969
2006-01-26 23:59:59.999989+00:00,0.9630727897155327
2006-01-27 23:59:59.999989+00:00,0.8087509300596746
2006-01-30 23:59:59.999989+00:00,0.5958188812864544
2006-01-31 23:59:59.999989+00:00,0.9993118307901232
2006-02-01 23:59:59.999989+00:00,0.5920531074148914
2006-02-02 23:59:59.999989+00:00,0.9920700869557627
2006-02-03 23:59:59.999989+00:00,0.9418155093528596
2006-02-06 23:59:59.999989+00:00,0.9682022767646026
2006-02-07 23:59:59.999989+00:00,0.49319467615940976
2006-02-08 23:59:59.999989+00:00,0.9767172949972192
2006-02-09 23:59:59.999989+00:00,0.3519978626390047
2006-02-10 23:59:59.999989+00:00,0.9846970534388485
2006-02-13 23:59:59.999989+00:00,0.5134247737956822
2006-02-14 23:59:59.999989+00:00,0.9055347522949276
2006-02-15 23:59:59.999989+00:00,0.6059457921435332
2006-02-16 23:59:59.999989+00:00,0.9289343464577379
2006-02-17 23:59:59.999989+00:00,0.238573082795727
2006-02-21 23:59:59.999989+00:00,0.9869351087930016
2006-02-22 23:59:59.999989+00:00,0.9156750494505503
2006-02-23 23:59:59.999989+00:00,0.07363429513118598
2006-02-24 23:59:59.999989+00:00,0.8151136689959279
2006-02-27 23:59:59.999989+00:00,0.979293156531353
2006-02-28 23:59:59.999989+00:00,0.19030746203588955
2006-03-01 23:59:59.999989+00:00,0.8413334450446445
2006-03-02 23:59:59.999989+00:00,0.8109164414185551
2006-03-03 23:59:59.999989+00:00,0.9628832442632935
2006-03-06 23:59:59.999989+00:00,0.8583672242308622
2006-03-07 23:59:59.999989+00:00,0.9962411829219633
2006-03-08 23:59:59.999989+00:00,0.5855697481948163
2006-03-09 23:59:59.999989+00:00,0.9338098099693523
2006-03-10 23:59:59.999989+00:00,0.9161631806310286
2006-03-13 23:59:59.999989+00:00,0.32244760180202664
2006-03-14 23:59:59.999989+00:00,0.9486168755145475
2006-03-15 23:59:59.999989+00:00,0.505628935016339
2006-03-16 23:59:59.999989+00:00,0.761479899331277
2006-03-17 23:59:59.999989+00:00,0.9523171989452565
2006-03-20 23:59:59.999989+00:00,0.44027683812928586
2006-03-21 23:59:59.999989+00:00,0.9672643820780167
2006-03-22 23:59:59.999989+00:00,0.9999715774266844
2006-03-23 23:59:59.999989+00:00,0.24375157517936813
2006-03-24 23:59:59.999989+00:00,0.8890856834762252
2006-03-27 23:59:59.999989+00:00,0.8452565785039108
2006-03-28 23:59:59.999989+00:00,0.9479116571665085
2006-03-29 23:59:59.999989+00:00,0.9900205282245157
2006-03-30 23:59:59.999989+00:00,0.21673625952698145
2006-03-31 23:59:59.999989+00:00,0.9964383900887123
2006-04-03 23:59:59.999989+00:00,0.9643011512726037
2006-04-04 23:59:59.999989+00:00,0.36821134925839893
2006-04-05 23:59:59.999989+00:00,0.4314355858710989
2006-04-06 23:59:59.999989+00:00,0.9572503172794592
2006-04-07 23:59:59.999989+00:00,0.9839272419461965
2006-04-10 23:59:59.999989+00:00,0.9968747488759987
2006-04-11 23:59:59.999989+00:00,0.7785644640254236
2006-04-12 23:59:59.999989+00:00,0.9559340337643014
2006-04-13 23:59:59.999989+00:00,0.6749783394125908
2006-04-17 23:59:59.999989+00:00,0.9444881561248468
2006-04-18 23:59:59.999989+00:00,0.9901545124559104
2006-04-19 23:59:59.999989+00:00,0.013197855065914288
2006-04-20 23:59:59.999989+00:00,0.8006495045407468
2006-04-21 23:59:59.999989+00:00,0.9906080243988572
2006-04-24 23:59:59.999989+00:00,0.974106527861412
2006-04-25 23:59:59.999989+00:00,0.8432167280212196
2006-04-26 23:59:59.999989+00:00,0.9965111559310151
2006-04-27 23:59:59.999989+00:00,0.42247033895356134
2006-04-28 23:59:59.999989+00:00,0.9656406778980109
2006-05-01 23:59:59.999989+00:00,0.6536135388293761
2006-05-02 23:59:59.999989+00:00,0.9308852339599636
2006-05-03 23:59:59.999989+00:00,0.5182187699757539
2006-05-04 23:59:59.999989+00:00,0.9091269021461686
2006-05-05 23:59:59.999989+00:00,0.8572070976827911
2006-05-08 23:59:59.999989+00:00,0.22994817452166594
2006-05-09 23:59:59.999989+00:00,0.9746462277353359
2006-05-10 23:59:59.999989+00:00,0.3863832674489449
2006-05-11 23:59:59.999989+00:00,0.8762763742909314
2006-05-12 23:59:59.999989+00:00,0.9747731649944354
2006-05-15 23:59:59.999989+00:00,0.9992118675616157
2006-05-16 23:59:59.999989+00:00,0.35931204607566936
2006-05-17 23:59:59.999989+00:00,0.9810793183782339
2006-05-18 23:59:59.999989+00:00,0.9999623441387926
2006-05-19 23:59:59.999989+00:00,0.6978357489467497
2006-05-22 23:59:59.999989+00:00,0.9441260080427973
2006-05-23 23:59:59.999989+00:00,0.8264894311490589
2006-05-24 23:59:59.999989+00:00,0.9744297092862553
2006-05-25 23:59:59.999989+00:00,0.5566541007315463
2006-05-26 23:59:59.999989+00:00,0.36393799936427423
2006-05-30 23:59:59.999989+00:00,0.7806057972186966
2006-05-31 23:59:59.999989+00:00,0.9578388431246297
2006-06-01 23:59:59.999989+00:00,0.2310509596467395
2006-06-02 23:59:59.999989+00:00,0.016689598566398192
2006-06-05 23:59:59.999989+00:00,0.7912441866851527
2006-06-06 23:59:59.999989+00:00,0.958958652598979
2006-06-07 23:59:59.999989+00:00,0.898045928562782
2006-06-08 23:59:59.999989+00:00,0.9852189257849784
2006-06-09 23:59:59.999989+00:00,0.6982717099675698
2006-06-12 23:59:59.999989+00:00,0.9822729953240893
2006-06-13 23:59:59.999989+00:00,0.9999518973345161
2006-06-14 23:59:59.999989+00:00,0.7302501710503723
2006-06-15 23:59:59.999989+00:00,0.5077228448173575
2006-06-16 23:59:59.999989+00:00,0.05970616450741768
2006-06-19 23:59:59.999989+00:00,0.9468654526258192
2006-06-20 23:59:59.999989+00:00,0.9895043205357881
2006-06-21 23:59:59.999989+00:00,0.4436226209935742
2006-06-22 23:59:59.999989+00:00,0.9519080336401535
2006-06-23 23:59:59.999989+00:00,0.94967052612309
2006-06-26 23:59:59.999989+00:00,0.8806446607253081
2006-06-27 23:59:59.999989+00:00,0.13680277753571451
2006-06-28 23:59:59.999989+00:00,0.8285595830400286
2006-06-29 23:59:59.999989+00:00,0.9892987843484076
2006-06-30 23:59:59.999989+00:00,0.06014926708029665
2006-07-03 23:59:59.999989+00:00,0.9665047487818286
2006-07-05 23:59:59.999989+00:00,0.20573358703165262
2006-07-06 23:59:59.999989+00:00,0.8418892475712969
2006-07-07 23:59:59.999989+00:00,0.36508643842462046
2006-07-10 23:59:59.999989+00:00,0.8721140983207162
2006-07-11 23:59:59.999989+00:00,0.7703925129429213
2006-07-12 23:59:59.999989+00:00,0.646519167677519
2006-07-13 23:59:59.999989+00:00,0.9277104497735741
2006-07-14 23:59:59.999989+00:00,0.9854492894158453
2006-07-17 23:59:59.999989+00:00,0.9644901136208578
2006-07-18 23:59:59.999989+00:00,0.9350159680398428
2006-07-19 23:59:59.999989+00:00,0.8364484309717891
2006-07-20 23:59:59.999989+00:00,0.009248802046629975
2006-07-21 23:59:59.999989+00:00,0.8010812579132621
2006-07-24 23:59:59.999989+00:00,0.9620653783918506
2006-07-25 23:59:59.999989+00:00,0.02877220725272099
2006-07-26 23:59:59.999989+00:00,0.006695504908329411
2006-07-27 23:59:59.999989+00:00,0.7994847752310589
2006-07-28 23:59:59.999989+00:00,0.9612007095411752
2006-07-31 23:59:59.999989+00:00,0.008443516342350809
2006-08-01 23:59:59.999989+00:00,0.7953498684176389
2006-08-02 23:59:59.999989+00:00,0.5203170299747084
2006-08-03 23:59:59.999989+00:00,0.4131473307189075
2006-08-04 23:59:59.999989+00:00,0.9615215941183433
2006-08-07 23:59:59.999989+00:00,0.5297790105139517
2006-08-08 23:59:59.999989+00:00,0.8393844973667896
2006-08-09 23:59:59.999989+00:00,0.675688810547485
2006-08-10 23:59:59.999989+00:00,0.9346764463278456
2006-08-11 23:59:59.999989+00:00,0.6644333887229835
2006-08-14 23:59:59.999989+00:00,0.9905189394524222
2006-08-15 23:59:59.999989+00:00,0.67344836938098
2006-08-16 23:59:59.999989+00:00,0.1760925575179989
2006-08-17 23:59:59.999989+00:00,0.5073807465171892
2006-08-18 23:59:59.999989+00:00,0.7693223032007624
2006-08-21 23:59:59.999989+00:00,0.27292830425380626
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.1998117204048012
2006-08-24 23:59:59.999989+00:00,0.8409590747623185
2006-08-25 23:59:59.999989+00:00,0.9923741169608334
2006-08-28 23:59:59.999989+00:00,0.7908732911470987
2006-08-29 23:59:59.999989+00:00,0.29115758487534477
2006-08-30 23:59:59.999989+00:00,0.9942868817504276
2006-08-31 23:59:59.999989+00:00,0.8307300483168943
2006-09-01 23:59:59.999989+00:00,0.3965457042466363
2006-09-05 23:59:59.999989+00:00,0.647024473514103
2006-09-06 23:59:59.999989+00:00,0.9982654905206239
2006-09-07 23:59:59.999989+00:00,0.8257066399012392
2006-09-08 23:59:59.999989+00:00,0.965551239459623
2006-09-11 23:59:59.999989+00:00,0.4220751584113925
2006-09-12 23:59:59.999989+00:00,0.9857606627350721
2006-09-13 23:59:59.999989+00:00,0.27830814460435377
2006-09-14 23:59:59.999989+00:00,0.8559167396562416
2006-09-15 23:59:59.999989+00:00,0.467132960445138
2006-09-18 23:59:59.999989+00:00,0.972065532368234
2006-09-19 23:59:59.999989+00:00,0.6335044148450023
2006-09-20 23:59:59.999989+00:00,0.9379317634916513
2006-09-21 23:59:59.999989+00:00,0.38046441655125673
2006-09-22 23:59:59.999989+00:00,0.87678850263632
2006-09-25 23:59:59.999989+00:00,0.9711978272009385
2006-09-26 23:59:59.999989+00:00,0.157995410830359
2006-09-27 23:59:59.999989+00:00,0.5255431950859024
2006-09-28 23:59:59.999989+00:00,0.7707903341391403
2006-09-29 23:59:59.999989+00:00,0.8495892376550681
2006-10-02 23:59:59.999989+00:00,0.9319790803939838
