index,return
2004-07-08 00:00:00+00:00,0.009067733093301333
2004-07-15 00:00:00+00:00,-0.0197924130825754
2004-07-22 00:00:00+00:00,0.01434677867637335
2004-07-29 00:00:00+00:00,0.004300688219702087
2004-08-05 00:00:00+00:00,-0.012682985925670742
2004-08-12 00:00:00+00:00,0.01709193323289182
2004-08-19 00:00:00+00:00,0.002419196660635503
2004-08-26 00:00:00+00:00,0.0014066956472238434
2004-09-02 00:00:00+00:00,0.017826266969173776
2004-09-09 00:00:00+00:00,0.011212677937826987
2004-09-16 00:00:00+00:00,0.012356544726441765
2004-09-23 00:00:00+00:00,0.0025337149125641556
2004-09-30 00:00:00+00:00,0.04359907217018444
2004-10-07 00:00:00+00:00,-0.033113265226475064
2004-10-14 00:00:00+00:00,-0.004190503889313746
2004-10-21 00:00:00+00:00,0.03243267339163736
2004-10-28 00:00:00+00:00,0.02247259489184872
2004-11-04 00:00:00+00:00,0.025976939205915928
2004-11-11 00:00:00+00:00,0.015374957614978202
2004-11-18 00:00:00+00:00,0.022606057676004765
2004-11-25 00:00:00+00:00,0.005308133290371275
2004-12-02 00:00:00+00:00,-0.022330461155187775
2004-12-09 00:00:00+00:00,0.034258379012567675
2004-12-16 00:00:00+00:00,0.007162559285367021
2004-12-23 00:00:00+00:00,0.007922758540084285
2004-12-30 00:00:00+00:00,-0.034719597874991015
2005-01-06 00:00:00+00:00,0.007510911816124732
2005-01-13 00:00:00+00:00,0.016746085254466747
2005-01-20 00:00:00+00:00,0.00038668202277536423
2005-01-27 00:00:00+00:00,0.02871098158005103
2005-02-03 00:00:00+00:00,0.005351561885686529
2005-02-10 00:00:00+00:00,0.029840695292288277
2005-02-17 00:00:00+00:00,-0.013410709593825398
2005-02-24 00:00:00+00:00,0.022595608620499252
2005-03-03 00:00:00+00:00,-0.004914499480281553
2005-03-10 00:00:00+00:00,-0.0041041841715814265
2005-03-17 00:00:00+00:00,-0.021144369112877537
2005-03-24 00:00:00+00:00,0.01505711581107394
2005-03-31 00:00:00+00:00,0.014095347038933781
2005-04-07 00:00:00+00:00,-0.0009111738892340071
2005-04-14 00:00:00+00:00,-0.028223300123987105
2005-04-21 00:00:00+00:00,0.012476057050626155
2005-04-28 00:00:00+00:00,0.004252094010884111
2005-05-05 00:00:00+00:00,-0.00854715477658885
2005-05-12 00:00:00+00:00,0.004888186062249611
2005-05-19 00:00:00+00:00,0.03778494819295686
2005-05-26 00:00:00+00:00,0.005252636037311742
2005-06-02 00:00:00+00:00,-0.001501647973474407
2005-06-09 00:00:00+00:00,0.0007470359753156686
2005-06-16 00:00:00+00:00,-0.008951042733434722
2005-06-23 00:00:00+00:00,-0.0037666688646733615
2005-06-30 00:00:00+00:00,-0.014157086252304274
2005-07-07 00:00:00+00:00,0.010866241825538081
2005-07-14 00:00:00+00:00,0.01256209777557804
2005-07-21 00:00:00+00:00,0.005571932382481437
2005-07-28 00:00:00+00:00,0.0005718842210120645
2005-08-04 00:00:00+00:00,-0.007975576329445011
2005-08-11 00:00:00+00:00,-0.0015486558586346177
2005-08-18 00:00:00+00:00,0.00017578056134293085
2005-08-25 00:00:00+00:00,0.009917000857313507
2005-09-01 00:00:00+00:00,0.01491342604469037
2005-09-08 00:00:00+00:00,-0.011543664528774311
2005-09-15 00:00:00+00:00,-0.01957957885055961
2005-09-22 00:00:00+00:00,0.010251083232074354
2005-09-29 00:00:00+00:00,-0.00625731775943783
2005-10-06 00:00:00+00:00,-0.013295774009639216
2005-10-13 00:00:00+00:00,0.022749010103849665
2005-10-20 00:00:00+00:00,-0.005845601767684339
2005-10-27 00:00:00+00:00,0.007347115692650341
2005-11-03 00:00:00+00:00,0.00010147980420227576
2005-11-10 00:00:00+00:00,0.0023043094521739693
2005-11-17 00:00:00+00:00,4.76618448375099e-06
2005-11-24 00:00:00+00:00,1.2709764711793525e-06
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.013795300681860745
2005-12-15 00:00:00+00:00,0.0010986586702308454
2005-12-22 00:00:00+00:00,0.0031783204188950975
2005-12-29 00:00:00+00:00,0.01342894948922102
2006-01-05 00:00:00+00:00,0.010117794867630092
2006-01-12 00:00:00+00:00,-0.009955008323216163
2006-01-19 00:00:00+00:00,-0.01809773657502889
2006-01-26 00:00:00+00:00,-0.00023406219016175456
2006-02-02 00:00:00+00:00,-0.011463749554333824
2006-02-09 00:00:00+00:00,0.03352988560921122
2006-02-16 00:00:00+00:00,0.010357789416269858
2006-02-23 00:00:00+00:00,-0.005914318681924713
2006-03-02 00:00:00+00:00,-0.005821946159770608
2006-03-09 00:00:00+00:00,0.010388238058844479
2006-03-16 00:00:00+00:00,0.005041363442590763
2006-03-23 00:00:00+00:00,-0.012216791339659583
2006-03-30 00:00:00+00:00,-0.0005096411083518326
2006-04-06 00:00:00+00:00,-0.013662278679603679
2006-04-13 00:00:00+00:00,0.012902043689917653
2006-04-20 00:00:00+00:00,0.0018625649796764066
2006-04-27 00:00:00+00:00,-0.010086628647853035
2006-05-04 00:00:00+00:00,0.006106064666409949
2006-05-11 00:00:00+00:00,-0.00711932217818656
2006-05-18 00:00:00+00:00,-0.0016034824493640354
2006-05-25 00:00:00+00:00,0.0073907609695145204
2006-06-01 00:00:00+00:00,-0.017228406419406372
2006-06-08 00:00:00+00:00,-0.022887548424122883
2006-06-15 00:00:00+00:00,0.02366118867523692
2006-06-22 00:00:00+00:00,-0.011927681234968901
2006-06-29 00:00:00+00:00,0.016582785310860437
2006-07-06 00:00:00+00:00,-0.02238909474694528
2006-07-13 00:00:00+00:00,-0.003349808591518788
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.015255786353951306
2006-08-17 00:00:00+00:00,0.003888587062522486
2006-08-24 00:00:00+00:00,-0.0022569398457527035
2006-08-31 00:00:00+00:00,-0.00965609134772849
2006-09-07 00:00:00+00:00,0.004462309175835788
2006-09-14 00:00:00+00:00,-0.0026638265348891688
2006-09-21 00:00:00+00:00,0.027840627602535806
2006-09-28 00:00:00+00:00,0.003363428136021085
2006-10-05 00:00:00+00:00,0.0020696480563002773
2006-10-12 00:00:00+00:00,0.02154315002539331
2006-10-19 00:00:00+00:00,0.015259222687169283
2006-10-26 00:00:00+00:00,-0.01177414376360253
2006-11-02 00:00:00+00:00,0.013168690096069469
2006-11-09 00:00:00+00:00,0.011832747339795224
2006-11-16 00:00:00+00:00,0.010639046025585852
2006-11-23 00:00:00+00:00,0.0027421063889365715
2006-11-30 00:00:00+00:00,0.017236503909818346
2006-12-07 00:00:00+00:00,0.0001493570675203948
2006-12-14 00:00:00+00:00,0.0015312149776112172
2006-12-21 00:00:00+00:00,-0.0018790350635495834
2006-12-28 00:00:00+00:00,-0.011609058137981187
2007-01-04 00:00:00+00:00,0.00047810822638694184
2007-01-11 00:00:00+00:00,0.0035855236001156587
2007-01-18 00:00:00+00:00,-0.0020949049382591456
2007-01-25 00:00:00+00:00,-0.011408477863140809
2007-02-01 00:00:00+00:00,0.01152403330491003
2007-02-08 00:00:00+00:00,0.007661668418121437
2007-02-15 00:00:00+00:00,0.005683798035883925
2007-02-22 00:00:00+00:00,-0.02846587413887547
2007-03-01 00:00:00+00:00,-0.009490302425601893
2007-03-08 00:00:00+00:00,-0.0017400386164898585
2007-03-15 00:00:00+00:00,0.021995272874455463
2007-03-22 00:00:00+00:00,-0.00024157828796955716
2007-03-29 00:00:00+00:00,0.007612667549669716
2007-04-05 00:00:00+00:00,-0.001043877616962452
2007-04-12 00:00:00+00:00,0.0095403596757202
2007-04-19 00:00:00+00:00,0.008480500277552316
2007-04-26 00:00:00+00:00,0.003844233720916579
2007-05-03 00:00:00+00:00,0.013867524268376785
2007-05-10 00:00:00+00:00,0.0027239432140859776
2007-05-17 00:00:00+00:00,0.0018478195142057618
2007-05-24 00:00:00+00:00,0.0024627596763011628
2007-05-31 00:00:00+00:00,-0.02041373521867329
2007-06-07 00:00:00+00:00,-0.009652697118401665
2007-06-14 00:00:00+00:00,-0.014224585781766219
2007-06-21 00:00:00+00:00,-0.0057057598315352065
2007-06-28 00:00:00+00:00,0.01357084752984572
2007-07-05 00:00:00+00:00,-0.00279429601369785
2007-07-12 00:00:00+00:00,0.02263777334502648
2007-07-19 00:00:00+00:00,-0.025932188103079623
2007-07-26 00:00:00+00:00,-0.023848926451916608
2007-08-02 00:00:00+00:00,0.032184471467787024
2007-08-09 00:00:00+00:00,-0.07262198942395515
2007-08-16 00:00:00+00:00,0.06763424792894401
2007-08-23 00:00:00+00:00,-0.013725874491166912
2007-08-30 00:00:00+00:00,-0.003586066796565146
2007-09-06 00:00:00+00:00,-0.011136475845520799
2007-09-13 00:00:00+00:00,0.022339119953346476
2007-09-20 00:00:00+00:00,-0.0019842194258471446
2007-09-27 00:00:00+00:00,0.008046693832315821
2007-10-04 00:00:00+00:00,0.007322902805177556
2007-10-11 00:00:00+00:00,-0.006182498650922352
2007-10-18 00:00:00+00:00,-0.007604217672887881
2007-10-25 00:00:00+00:00,0.00444566780834843
2007-11-01 00:00:00+00:00,-0.04471338812722725
2007-11-08 00:00:00+00:00,-0.014024115679001858
2007-11-15 00:00:00+00:00,-0.03928386055823685
2007-11-22 00:00:00+00:00,0.045651067286325064
2007-11-29 00:00:00+00:00,0.016709316004207775
2007-12-06 00:00:00+00:00,-0.0062875889408293695
2007-12-13 00:00:00+00:00,-0.024156182408104243
2007-12-20 00:00:00+00:00,0.034760764916593745
2007-12-27 00:00:00+00:00,-0.04149843366429018
2008-01-03 00:00:00+00:00,-0.041240643881515604
2008-01-10 00:00:00+00:00,-0.013686166456867599
2008-01-17 00:00:00+00:00,-0.021413599683861695
2008-01-24 00:00:00+00:00,0.016014650366974692
2008-01-31 00:00:00+00:00,-0.024142564279704515
2008-02-07 00:00:00+00:00,0.04022104091335521
2008-02-14 00:00:00+00:00,-0.002297524177965804
2008-02-21 00:00:00+00:00,-5.952485656268713e-06
2008-02-28 00:00:00+00:00,-1.2164141205417422e-07
2008-03-06 00:00:00+00:00,-0.0004862627662293173
2008-03-13 00:00:00+00:00,0.0031360157513027342
2008-03-20 00:00:00+00:00,-0.009884672890167367
2008-03-27 00:00:00+00:00,0.011614975967151109
2008-04-03 00:00:00+00:00,0.000975744367325726
2008-04-10 00:00:00+00:00,0.0015101642659343106
2008-04-17 00:00:00+00:00,0.004873891154825394
2008-04-24 00:00:00+00:00,0.0008088887860728811
2008-05-01 00:00:00+00:00,-0.005405405405405461
2008-05-08 00:00:00+00:00,0.0011429416394341807
2008-05-15 00:00:00+00:00,0.005296986189279096
2008-05-22 00:00:00+00:00,0.013124217772446878
2008-05-29 00:00:00+00:00,-0.0027058860596218537
2008-06-05 00:00:00+00:00,-0.016402936249022337
2008-06-12 00:00:00+00:00,-0.005186211616151071
2008-06-19 00:00:00+00:00,-0.007121095683608636
2008-06-26 00:00:00+00:00,-0.03426829447109403
2008-07-03 00:00:00+00:00,-0.015822567609150684
2008-07-10 00:00:00+00:00,0.0055445733654140295
2008-07-17 00:00:00+00:00,-0.025962662775558143
2008-07-24 00:00:00+00:00,0.0017514664165572125
2008-07-31 00:00:00+00:00,-0.024463901735213178
2008-08-07 00:00:00+00:00,-0.0009817572719592604
2008-08-14 00:00:00+00:00,-0.0034093120952168876
2008-08-21 00:00:00+00:00,0.010456279482242703
2008-08-28 00:00:00+00:00,-0.0011869814504817944
2008-09-04 00:00:00+00:00,-0.03079257257395185
2008-09-11 00:00:00+00:00,-0.03420124099236166
2008-09-18 00:00:00+00:00,-0.003414458697533762
2008-09-25 00:00:00+00:00,-0.04439494616539841
2008-10-02 00:00:00+00:00,-0.09520327446399901
2008-10-09 00:00:00+00:00,-0.06412762377937309
2008-10-16 00:00:00+00:00,0.0011993156992011755
2008-10-23 00:00:00+00:00,0.022895630428010127
2008-10-30 00:00:00+00:00,0.006017975137877718
2008-11-06 00:00:00+00:00,-0.0841686654461431
2008-11-13 00:00:00+00:00,0.004195051308933717
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.000609097612974896
2009-08-20 00:00:00+00:00,0.03498275164291709
2009-08-27 00:00:00+00:00,-0.0008490921739398027
2009-09-03 00:00:00+00:00,0.028673594169397854
2009-09-10 00:00:00+00:00,0.007171380545431871
2009-09-17 00:00:00+00:00,0.006904567918382787
2009-09-24 00:00:00+00:00,-0.003171421073745684
2009-10-01 00:00:00+00:00,-0.005707106104183679
2009-10-08 00:00:00+00:00,0.026550535287235055
2009-10-15 00:00:00+00:00,-0.018994034828696882
2009-10-22 00:00:00+00:00,-0.0313108367447944
2009-10-29 00:00:00+00:00,-0.004132895826709171
2009-11-05 00:00:00+00:00,0.03394607191148635
2009-11-12 00:00:00+00:00,0.01513278160925946
2009-11-19 00:00:00+00:00,0.0097526078139627
2009-11-26 00:00:00+00:00,-0.00030155427195210915
2009-12-03 00:00:00+00:00,-0.007538043955050644
2009-12-10 00:00:00+00:00,0.020309791070600935
2009-12-17 00:00:00+00:00,0.02012561714098715
2009-12-24 00:00:00+00:00,0.009024217822523717
2009-12-31 00:00:00+00:00,-0.003857222649648273
2010-01-07 00:00:00+00:00,0.011672949751646788
2010-01-14 00:00:00+00:00,0.0004702935627178828
2010-01-21 00:00:00+00:00,-0.03058520580082502
2010-01-28 00:00:00+00:00,-0.007114415173897548
2010-02-04 00:00:00+00:00,-0.02273182238833582
2010-02-11 00:00:00+00:00,-0.0029993461634201246
2010-02-18 00:00:00+00:00,0.02424271107593534
2010-02-25 00:00:00+00:00,0.0017239315485479967
2010-03-04 00:00:00+00:00,0.001183479896095685
2010-03-11 00:00:00+00:00,0.016538634277201814
2010-03-18 00:00:00+00:00,0.0048243577762570045
2010-03-25 00:00:00+00:00,-0.00254922779672917
2010-04-01 00:00:00+00:00,0.016115415588597637
2010-04-08 00:00:00+00:00,-0.0010499665136728398
2010-04-15 00:00:00+00:00,-0.002150305409930886
2010-04-22 00:00:00+00:00,-0.006199885034582131
2010-04-29 00:00:00+00:00,-0.014535872762783786
2010-05-06 00:00:00+00:00,0.0073399132475489015
2010-05-13 00:00:00+00:00,-0.026577302071230546
2010-05-20 00:00:00+00:00,-0.036271318369387795
2010-05-27 00:00:00+00:00,0.03135391194446524
2010-06-03 00:00:00+00:00,-0.01847857974926359
2010-06-10 00:00:00+00:00,0.06254376507920312
2010-06-17 00:00:00+00:00,-0.016942203249762033
2010-06-24 00:00:00+00:00,-0.04290977277457453
2010-07-01 00:00:00+00:00,0.026515862167807658
2010-07-08 00:00:00+00:00,0.006446251463267938
2010-07-15 00:00:00+00:00,0.0
