index,return
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.003135342274864894
2010-08-12 00:00:00+00:00,0.0026559496767428747
2010-08-19 00:00:00+00:00,-0.00045310376076124204
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0019522544800960606
2010-10-21 00:00:00+00:00,-0.0024137910345561897
2010-10-28 00:00:00+00:00,0.009531179691609326
2010-11-04 00:00:00+00:00,0.00432549280110428
2010-11-11 00:00:00+00:00,-0.016544741955611064
2010-11-18 00:00:00+00:00,0.009486669759108945
2010-11-25 00:00:00+00:00,0.004254697662079865
2010-12-02 00:00:00+00:00,0.005331399286100824
2010-12-09 00:00:00+00:00,0.01651189025293598
2010-12-16 00:00:00+00:00,0.016540334240628063
2010-12-23 00:00:00+00:00,0.002293461442052447
2010-12-30 00:00:00+00:00,0.004824107338386119
2011-01-06 00:00:00+00:00,-0.006359575671167184
2011-01-13 00:00:00+00:00,-0.002939987184857551
2011-01-20 00:00:00+00:00,0.01571022977365444
2011-01-27 00:00:00+00:00,-0.0095404195507659
2011-02-03 00:00:00+00:00,0.011846153712191443
2011-02-10 00:00:00+00:00,-0.0023664744828041373
2011-02-17 00:00:00+00:00,-0.011266341245958045
2011-02-24 00:00:00+00:00,0.0014675371217554023
2011-03-03 00:00:00+00:00,0.023944305157543866
2011-03-10 00:00:00+00:00,-0.03518173809757941
2011-03-17 00:00:00+00:00,0.025903331039141886
2011-03-24 00:00:00+00:00,0.01991000343053262
2011-03-31 00:00:00+00:00,0.014928102471174043
2011-04-07 00:00:00+00:00,-0.012156024395280296
2011-04-14 00:00:00+00:00,0.017354111807651673
2011-04-21 00:00:00+00:00,0.01248574898539001
2011-04-28 00:00:00+00:00,-0.0006746132694445128
2011-05-05 00:00:00+00:00,0.0009779930173532403
2011-05-12 00:00:00+00:00,0.013339682868098945
2011-05-19 00:00:00+00:00,-0.01088291261413532
2011-05-26 00:00:00+00:00,-0.0018176948185566477
2011-06-02 00:00:00+00:00,-0.02616778157310562
2011-06-09 00:00:00+00:00,-0.00904204812567877
2011-06-16 00:00:00+00:00,0.01819198012049017
2011-06-23 00:00:00+00:00,0.007410828608548581
2011-06-30 00:00:00+00:00,0.0198514891367223
2011-07-07 00:00:00+00:00,-0.010982414306333399
2011-07-14 00:00:00+00:00,0.0005016369403461063
2011-07-21 00:00:00+00:00,-0.02253819474199459
2011-07-28 00:00:00+00:00,-0.027194070743892018
2011-08-04 00:00:00+00:00,-0.08532794005126143
2011-08-11 00:00:00+00:00,0.06570437443209509
2011-08-18 00:00:00+00:00,0.004704855441409972
2011-08-25 00:00:00+00:00,0.02580041311904413
2011-09-01 00:00:00+00:00,-0.015245832623602795
2011-09-08 00:00:00+00:00,-0.005742566347202938
2011-09-15 00:00:00+00:00,-0.02156858290514485
2011-09-22 00:00:00+00:00,0.001830438551599034
2011-09-29 00:00:00+00:00,0.00012581581939219433
2011-10-06 00:00:00+00:00,0.03054229243216633
2011-10-13 00:00:00+00:00,-0.0031002120802732236
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0018521738899162088
2011-11-17 00:00:00+00:00,-0.0379507950509016
2011-11-24 00:00:00+00:00,0.06252309932602018
2011-12-01 00:00:00+00:00,0.006723424379279752
2011-12-08 00:00:00+00:00,-0.017029133605485303
2011-12-15 00:00:00+00:00,0.03131103246358746
2011-12-22 00:00:00+00:00,0.008874922731700652
2011-12-29 00:00:00+00:00,-0.00031368005428578094
2012-01-05 00:00:00+00:00,-0.0045387035572040935
2012-01-12 00:00:00+00:00,0.004289285687621991
2012-01-19 00:00:00+00:00,-0.0016388470293560164
2012-01-26 00:00:00+00:00,-0.0039372237665604715
2012-02-02 00:00:00+00:00,0.007896447534127438
2012-02-09 00:00:00+00:00,0.00027297185896846266
2012-02-16 00:00:00+00:00,0.012893614177678314
2012-02-23 00:00:00+00:00,0.00010842058073223804
2012-03-01 00:00:00+00:00,-0.014818359388897306
2012-03-08 00:00:00+00:00,0.020950589004100184
2012-03-15 00:00:00+00:00,0.008156695633104505
2012-03-22 00:00:00+00:00,0.00014880078429491128
2012-03-29 00:00:00+00:00,0.004210563324525518
2012-04-05 00:00:00+00:00,-0.02437709667533261
2012-04-12 00:00:00+00:00,0.02112205343496698
2012-04-19 00:00:00+00:00,0.009173709261486973
2012-04-26 00:00:00+00:00,0.009746881278383857
2012-05-03 00:00:00+00:00,-0.030647430450878588
2012-05-10 00:00:00+00:00,-0.03156933620686919
2012-05-17 00:00:00+00:00,-0.003506844047690638
2012-05-24 00:00:00+00:00,-0.0025306701116255548
2012-05-31 00:00:00+00:00,0.0010991644701623393
2012-06-07 00:00:00+00:00,-0.0008123581633564525
2012-06-14 00:00:00+00:00,0.031242161305933047
2012-06-21 00:00:00+00:00,-0.019505225258764747
2012-06-28 00:00:00+00:00,0.029134003563598743
2012-07-05 00:00:00+00:00,-0.019198315281957923
2012-07-12 00:00:00+00:00,0.0009784557120966486
2012-07-19 00:00:00+00:00,-0.0013008296747937242
2012-07-26 00:00:00+00:00,-0.0006815076169180978
2012-08-02 00:00:00+00:00,0.01419320178540362
2012-08-09 00:00:00+00:00,0.0034057336129582616
2012-08-16 00:00:00+00:00,0.0030093122787153703
2012-08-23 00:00:00+00:00,-0.002319078918448847
2012-08-30 00:00:00+00:00,-0.005089863370231429
2012-09-06 00:00:00+00:00,0.017288180061062253
2012-09-13 00:00:00+00:00,0.015078918515734951
2012-09-20 00:00:00+00:00,0.0041092261391442175
2012-09-27 00:00:00+00:00,0.00519648198219369
2012-10-04 00:00:00+00:00,-0.0012528093910213478
2012-10-11 00:00:00+00:00,0.021270161638209606
2012-10-18 00:00:00+00:00,-0.024507211240603843
2012-10-25 00:00:00+00:00,0.012767371861873489
2012-11-01 00:00:00+00:00,-0.018748057183483047
2012-11-08 00:00:00+00:00,-0.01980105303430557
2012-11-15 00:00:00+00:00,0.020605586693482447
2012-11-22 00:00:00+00:00,0.012449576524816264
2012-11-29 00:00:00+00:00,-0.00044943805093489164
2012-12-06 00:00:00+00:00,0.006086563971907433
2012-12-13 00:00:00+00:00,0.009482936685132115
2012-12-20 00:00:00+00:00,-0.012207280442173563
2012-12-27 00:00:00+00:00,0.029468170723842668
2013-01-03 00:00:00+00:00,-0.00470923710614779
2013-01-10 00:00:00+00:00,0.0049971110346567205
2013-01-17 00:00:00+00:00,0.010148781891143877
2013-01-24 00:00:00+00:00,0.004349145812387656
2013-01-31 00:00:00+00:00,0.0058949323939681
2013-02-07 00:00:00+00:00,0.0024623608695948374
2013-02-14 00:00:00+00:00,0.000618871713989444
2013-02-21 00:00:00+00:00,0.013193017361961656
2013-02-28 00:00:00+00:00,0.01885317100214312
2013-03-07 00:00:00+00:00,0.015369389995689486
2013-03-14 00:00:00+00:00,0.005126053944420894
2013-03-21 00:00:00+00:00,0.009044814390707367
2013-03-28 00:00:00+00:00,-0.0021765586227551204
2013-04-04 00:00:00+00:00,0.02873597587032206
2013-04-11 00:00:00+00:00,-0.01346801541534881
2013-04-18 00:00:00+00:00,0.020933795619273443
2013-04-25 00:00:00+00:00,0.012906735628430477
2013-05-02 00:00:00+00:00,0.02601683203439742
2013-05-09 00:00:00+00:00,0.017247852676787412
2013-05-16 00:00:00+00:00,-0.005081276480439878
2013-05-23 00:00:00+00:00,-0.010335503829585813
2013-05-30 00:00:00+00:00,-0.02388630873512998
2013-06-06 00:00:00+00:00,0.008014273047850962
2013-06-13 00:00:00+00:00,0.010094179681131354
2013-06-20 00:00:00+00:00,-0.013285134502424967
2013-06-27 00:00:00+00:00,0.002516386415111427
2013-07-04 00:00:00+00:00,0.028694696598503766
2013-07-11 00:00:00+00:00,0.01691954570354559
2013-07-18 00:00:00+00:00,0.009746237361274002
2013-07-25 00:00:00+00:00,0.00887775731927154
2013-08-01 00:00:00+00:00,0.003352754261284341
2013-08-08 00:00:00+00:00,-0.003871931705392906
2013-08-15 00:00:00+00:00,-0.025336204237015214
2013-08-22 00:00:00+00:00,-0.011982922864292811
2013-08-29 00:00:00+00:00,0.009558359699970875
2013-09-05 00:00:00+00:00,0.017824454164433456
2013-09-12 00:00:00+00:00,0.023601143622278498
2013-09-19 00:00:00+00:00,-0.012953635392293328
2013-09-26 00:00:00+00:00,-0.00376182530175706
2013-10-03 00:00:00+00:00,-0.012439852833120546
2013-10-10 00:00:00+00:00,0.03928027900754705
2013-10-17 00:00:00+00:00,0.010802330796928272
2013-10-24 00:00:00+00:00,0.009929829981443428
2013-10-31 00:00:00+00:00,0.012663873814047877
2013-11-07 00:00:00+00:00,0.01003292709874426
2013-11-14 00:00:00+00:00,0.0016077319813811997
2013-11-21 00:00:00+00:00,0.013618998208951183
2013-11-28 00:00:00+00:00,-0.012418785503423457
2013-12-05 00:00:00+00:00,-0.00507952006421053
2013-12-12 00:00:00+00:00,0.006553001368942546
2013-12-19 00:00:00+00:00,0.007924687680205267
2013-12-26 00:00:00+00:00,0.005072930061141179
2014-01-02 00:00:00+00:00,-0.0044508170189274665
2014-01-09 00:00:00+00:00,0.00928236329171317
2014-01-16 00:00:00+00:00,0.0009354822341394176
2014-01-23 00:00:00+00:00,-0.03720339150892216
2014-01-30 00:00:00+00:00,-0.015769273498738356
2014-02-06 00:00:00+00:00,0.03674236990146773
2014-02-13 00:00:00+00:00,0.00319673744660931
2014-02-20 00:00:00+00:00,0.004544407950819451
2014-02-27 00:00:00+00:00,0.010714465705855103
2014-03-06 00:00:00+00:00,0.006107870353267986
2014-03-13 00:00:00+00:00,-0.0008993100789012054
2014-03-20 00:00:00+00:00,0.007934414921759503
2014-03-27 00:00:00+00:00,0.024912343138354
2014-04-03 00:00:00+00:00,-0.0061754226730571515
2014-04-10 00:00:00+00:00,-0.004308017011879883
2014-04-17 00:00:00+00:00,0.00832428197333357
2014-04-24 00:00:00+00:00,0.0051957062047851554
2014-05-01 00:00:00+00:00,-0.0023846687677582246
2014-05-08 00:00:00+00:00,0.00536286304009348
2014-05-15 00:00:00+00:00,-0.004466368422892386
2014-05-22 00:00:00+00:00,0.01361803287482588
2014-05-29 00:00:00+00:00,0.01181804212241988
2014-06-05 00:00:00+00:00,0.010153541309851688
2014-06-12 00:00:00+00:00,0.012421910893041233
2014-06-19 00:00:00+00:00,-0.0045649039458028895
2014-06-26 00:00:00+00:00,0.009816487207342295
2014-07-03 00:00:00+00:00,0.000306061622778131
2014-07-10 00:00:00+00:00,0.005506258805276998
2014-07-17 00:00:00+00:00,0.0013746941509051869
2014-07-24 00:00:00+00:00,-0.014077120739753757
2014-07-31 00:00:00+00:00,-0.02825500494079558
2014-08-07 00:00:00+00:00,0.016220056497244784
2014-08-14 00:00:00+00:00,0.02017901532008337
2014-08-21 00:00:00+00:00,0.010517837274987896
2014-08-28 00:00:00+00:00,-0.0035119281099510458
2014-09-04 00:00:00+00:00,-0.00010481467986978021
2014-09-11 00:00:00+00:00,0.002191507776104773
2014-09-18 00:00:00+00:00,-0.006426028941147743
2014-09-25 00:00:00+00:00,-0.01908827614303732
2014-10-02 00:00:00+00:00,0.009011063291608723
2014-10-09 00:00:00+00:00,-0.04565530756968683
2014-10-16 00:00:00+00:00,0.03798400726238893
2014-10-23 00:00:00+00:00,0.02826097357821844
2014-10-30 00:00:00+00:00,0.025732540321290465
2014-11-06 00:00:00+00:00,0.003520181269417444
2014-11-13 00:00:00+00:00,0.004103430014206211
2014-11-20 00:00:00+00:00,0.010039722711560284
2014-11-27 00:00:00+00:00,0.00782918081577888
2014-12-04 00:00:00+00:00,-0.0128371391358848
2014-12-11 00:00:00+00:00,-0.005016277425420768
2014-12-18 00:00:00+00:00,0.037502585640434516
2014-12-25 00:00:00+00:00,-0.011223886574567632
2015-01-01 00:00:00+00:00,-0.01810441979350852
2015-01-08 00:00:00+00:00,-0.00588125204962231
2015-01-15 00:00:00+00:00,0.007298144142430463
2015-01-22 00:00:00+00:00,-0.014803289767110872
2015-01-29 00:00:00+00:00,0.018627759719495263
2015-02-05 00:00:00+00:00,0.007046612495355209
2015-02-12 00:00:00+00:00,0.013644254900968988
2015-02-19 00:00:00+00:00,0.0020283100891587136
2015-02-26 00:00:00+00:00,-0.013988341019476325
2015-03-05 00:00:00+00:00,-0.022943468451152027
2015-03-12 00:00:00+00:00,0.021356665864489477
2015-03-19 00:00:00+00:00,-0.0012127701002305757
2015-03-26 00:00:00+00:00,0.004277871694486013
2015-04-02 00:00:00+00:00,0.0028404469358604967
2015-04-09 00:00:00+00:00,0.002132263330715256
2015-04-16 00:00:00+00:00,0.003255116847888928
2015-04-23 00:00:00+00:00,-0.014093419671975083
2015-04-30 00:00:00+00:00,0.002436585191265328
2015-05-07 00:00:00+00:00,0.012656564593312103
2015-05-14 00:00:00+00:00,0.009843465489983938
2015-05-21 00:00:00+00:00,-0.004775764573825891
2015-05-28 00:00:00+00:00,-0.004461051385313164
2015-06-04 00:00:00+00:00,-0.013251083740372316
2015-06-11 00:00:00+00:00,-0.0013814741726559943
2015-06-18 00:00:00+00:00,-0.0009676440226070726
2015-06-25 00:00:00+00:00,-0.013048068918187439
2015-07-02 00:00:00+00:00,-0.00927263673215628
2015-07-09 00:00:00+00:00,0.020080636715222422
2015-07-16 00:00:00+00:00,0.0035005883748260302
2015-07-23 00:00:00+00:00,0.003095700401391177
2015-07-30 00:00:00+00:00,0.0032579060510424807
2015-08-06 00:00:00+00:00,-0.006729990081318582
2015-08-13 00:00:00+00:00,0.012456340539647393
2015-08-20 00:00:00+00:00,-0.06819240523820558
2015-08-27 00:00:00+00:00,0.0014667846408142893
2015-09-03 00:00:00+00:00,0.00017466098135998642
2015-09-10 00:00:00+00:00,0.026815443204457612
2015-09-17 00:00:00+00:00,-0.022671221871533587
2015-09-24 00:00:00+00:00,-0.010920298203768053
2015-10-01 00:00:00+00:00,0.03252241893004615
2015-10-08 00:00:00+00:00,-0.0006066415606674758
2015-10-15 00:00:00+00:00,0.014645446931571993
2015-10-22 00:00:00+00:00,0.01751237864231192
2015-10-29 00:00:00+00:00,0.00010575310687843675
2015-11-05 00:00:00+00:00,-0.0027631709255189207
2015-11-12 00:00:00+00:00,0.0016486616895243777
2015-11-19 00:00:00+00:00,0.008314449012001068
2015-11-26 00:00:00+00:00,-0.000634360271601464
2015-12-03 00:00:00+00:00,0.003353688803317878
2015-12-10 00:00:00+00:00,0.0029560566115078846
2015-12-17 00:00:00+00:00,-0.002264120817061732
2015-12-24 00:00:00+00:00,0.00221900999658442
2015-12-31 00:00:00+00:00,-0.0064269845156067484
2016-01-07 00:00:00+00:00,-0.02631345162458054
2016-01-14 00:00:00+00:00,-0.017725100325203802
2016-01-21 00:00:00+00:00,0.022125459299128014
2016-01-28 00:00:00+00:00,0.0058344749189969125
2016-02-04 00:00:00+00:00,-0.002163473072125388
2016-02-11 00:00:00+00:00,0.01481928633957974
2016-02-18 00:00:00+00:00,0.00011532928853053015
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.004733874361722901
2016-04-21 00:00:00+00:00,0.004587134517756608
2016-04-28 00:00:00+00:00,0.020951692391408372
2016-05-05 00:00:00+00:00,0.004662712670958857
2016-05-12 00:00:00+00:00,-0.022649263111217732
2016-05-19 00:00:00+00:00,0.012956043403317574
2016-05-26 00:00:00+00:00,0.005380022343856705
2016-06-02 00:00:00+00:00,0.01336342570780591
2016-06-09 00:00:00+00:00,-0.010088531874889228
2016-06-16 00:00:00+00:00,0.006191060900390344
2016-06-23 00:00:00+00:00,-0.0047024905596396716
2016-06-30 00:00:00+00:00,0.015275875075488221
2016-07-07 00:00:00+00:00,0.027385481565909364
2016-07-14 00:00:00+00:00,0.0005692803306076577
2016-07-21 00:00:00+00:00,-0.001249791265128919
2016-07-28 00:00:00+00:00,0.0014171121083872418
2016-08-04 00:00:00+00:00,0.0025224104908565526
2016-08-11 00:00:00+00:00,-0.00138908298974727
2016-08-18 00:00:00+00:00,-0.002241673759491025
2016-08-25 00:00:00+00:00,-0.00674483767927303
2016-09-01 00:00:00+00:00,0.001966819222815497
2016-09-08 00:00:00+00:00,-0.032702619722375426
2016-09-15 00:00:00+00:00,0.02510342002544408
2016-09-22 00:00:00+00:00,0.004050549127927905
2016-09-29 00:00:00+00:00,-0.010903811544654363
2016-10-06 00:00:00+00:00,-0.01198798783945132
2016-10-13 00:00:00+00:00,0.002229205718002225
2016-10-20 00:00:00+00:00,0.0006503520290068732
2016-10-27 00:00:00+00:00,-0.013243583800905512
2016-11-03 00:00:00+00:00,0.021364333189976215
2016-11-10 00:00:00+00:00,0.008058169139554261
2016-11-17 00:00:00+00:00,0.019115678220638976
2016-11-24 00:00:00+00:00,-0.001770707057550558
2016-12-01 00:00:00+00:00,0.0159668833851776
2016-12-08 00:00:00+00:00,0.001277250688379139
2016-12-15 00:00:00+00:00,0.007651023227168041
2016-12-22 00:00:00+00:00,-0.002777691975490937
2016-12-29 00:00:00+00:00,0.007650902240056379
2017-01-05 00:00:00+00:00,0.010053030031635046
2017-01-12 00:00:00+00:00,9.080413883300054e-05
2017-01-19 00:00:00+00:00,0.006570256383842787
2017-01-26 00:00:00+00:00,-0.0090090419215062
2017-02-02 00:00:00+00:00,0.010342617324743175
2017-02-09 00:00:00+00:00,0.0197637030166522
2017-02-16 00:00:00+00:00,0.0030982035148490183
2017-02-23 00:00:00+00:00,0.018602021898242116
2017-03-02 00:00:00+00:00,-0.017976348524432195
2017-03-09 00:00:00+00:00,0.004888075902214517
2017-03-16 00:00:00+00:00,-0.025627934412735254
2017-03-23 00:00:00+00:00,0.013389098046059367
2017-03-30 00:00:00+00:00,-0.009301283243313141
2017-04-06 00:00:00+00:00,-0.001567639592945369
2017-04-13 00:00:00+00:00,-0.005357173716680097
2017-04-20 00:00:00+00:00,0.03235574293199539
2017-04-27 00:00:00+00:00,-0.0024553143735133176
2017-05-04 00:00:00+00:00,0.0028248660620924237
2017-05-11 00:00:00+00:00,-0.015143477933855287
2017-05-18 00:00:00+00:00,0.02228242600930619
2017-05-25 00:00:00+00:00,-0.0025659420165329294
2017-06-01 00:00:00+00:00,0.004637945971941004
2017-06-08 00:00:00+00:00,0.016818491396899615
2017-06-15 00:00:00+00:00,-0.0019120376139609707
2017-06-22 00:00:00+00:00,0.004410585887649088
2017-06-29 00:00:00+00:00,-0.0007447121256530798
2017-07-06 00:00:00+00:00,0.00641290074018408
2017-07-13 00:00:00+00:00,0.01228002300373121
2017-07-20 00:00:00+00:00,0.0016440988230643772
2017-07-27 00:00:00+00:00,-0.006752110665279587
2017-08-03 00:00:00+00:00,3.240131867943141e-05
2017-08-10 00:00:00+00:00,-0.0008801520185804934
2017-08-17 00:00:00+00:00,-0.013128815377857261
2017-08-24 00:00:00+00:00,0.00500270205356923
2017-08-31 00:00:00+00:00,0.0036671474778562363
2017-09-07 00:00:00+00:00,0.013215674391930277
2017-09-14 00:00:00+00:00,0.013584021424250192
2017-09-21 00:00:00+00:00,0.002518777973133046
2017-09-28 00:00:00+00:00,0.011560158957399924
2017-10-05 00:00:00+00:00,0.004371166629221879
2017-10-12 00:00:00+00:00,0.003548238597348874
2017-10-19 00:00:00+00:00,0.004267351610840686
2017-10-26 00:00:00+00:00,0.0005414612689735865
2017-11-02 00:00:00+00:00,0.006803265484425447
2017-11-09 00:00:00+00:00,-0.005212765352883175
2017-11-16 00:00:00+00:00,0.01025668479677666
2017-11-23 00:00:00+00:00,0.021809097719982296
2017-11-30 00:00:00+00:00,-0.001521944348587989
2017-12-07 00:00:00+00:00,0.009223919032593564
2017-12-14 00:00:00+00:00,0.00719132494783703
2017-12-21 00:00:00+00:00,-0.00690462089792887
2017-12-28 00:00:00+00:00,0.007946005994361238
2018-01-04 00:00:00+00:00,-0.0022663450773617866
2018-01-11 00:00:00+00:00,0.012072708612008931
2018-01-18 00:00:00+00:00,0.00916334074626346
2018-01-25 00:00:00+00:00,0.0018334779145821045
2018-02-01 00:00:00+00:00,-0.05446677795265187
2018-02-08 00:00:00+00:00,0.006175159441358158
2018-02-15 00:00:00+00:00,-0.0006275229673708971
2018-02-22 00:00:00+00:00,0.0010415249575996821
2018-03-01 00:00:00+00:00,0.004750454289999428
2018-03-08 00:00:00+00:00,0.009231296367957942
2018-03-15 00:00:00+00:00,-4.214667453572574e-05
2018-03-22 00:00:00+00:00,-0.030102592603407197
2018-03-29 00:00:00+00:00,0.016124532599713914
2018-04-05 00:00:00+00:00,-0.002209473427707387
2018-04-12 00:00:00+00:00,0.02214008023624925
2018-04-19 00:00:00+00:00,-0.017696486437749792
2018-04-26 00:00:00+00:00,-0.010803261235806882
2018-05-03 00:00:00+00:00,0.021319456129969883
2018-05-10 00:00:00+00:00,0.014074952798031948
2018-05-17 00:00:00+00:00,0.007403737292584589
2018-05-24 00:00:00+00:00,-0.0023530892165261053
2018-05-31 00:00:00+00:00,0.004178300955790748
2018-06-07 00:00:00+00:00,0.005158502378299845
2018-06-14 00:00:00+00:00,-0.005208157902977462
2018-06-21 00:00:00+00:00,-0.014001083747007703
2018-06-28 00:00:00+00:00,0.0014500376713533214
2018-07-05 00:00:00+00:00,0.01600773487302365
2018-07-12 00:00:00+00:00,0.01566592946910461
2018-07-19 00:00:00+00:00,0.0057312745489648265
2018-07-26 00:00:00+00:00,0.003259686108171511
2018-08-02 00:00:00+00:00,0.01127248578315343
2018-08-09 00:00:00+00:00,-0.017883793304899087
2018-08-16 00:00:00+00:00,0.021536024042641433
2018-08-23 00:00:00+00:00,0.014238215739965643
2018-08-30 00:00:00+00:00,-0.00451019767477201
2018-09-06 00:00:00+00:00,0.006801087407908968
2018-09-13 00:00:00+00:00,0.011840288353969664
2018-09-20 00:00:00+00:00,-0.003062026640353821
2018-09-27 00:00:00+00:00,0.007844540773195963
2018-10-04 00:00:00+00:00,-0.035736520989192666
2018-10-11 00:00:00+00:00,-0.00754756704933135
2018-10-18 00:00:00+00:00,-0.05005918279354027
2018-10-25 00:00:00+00:00,0.0157185883761779
2018-11-01 00:00:00+00:00,0.029376343870338717
2018-11-08 00:00:00+00:00,-0.0230705452101585
2018-11-15 00:00:00+00:00,-0.011453069399056215
2018-11-22 00:00:00+00:00,0.02387809184274059
2018-11-29 00:00:00+00:00,0.0301096236564673
2018-12-06 00:00:00+00:00,-0.05211974412812326
2018-12-13 00:00:00+00:00,0.0008191830298132086
2018-12-20 00:00:00+00:00,-0.028211985761470548
2018-12-27 00:00:00+00:00,0.009394980750689452
2019-01-03 00:00:00+00:00,0.010295698381369123
2019-01-10 00:00:00+00:00,0.007639815682192852
2019-01-17 00:00:00+00:00,0.0006917576279372728
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.013949546842872973
2019-02-07 00:00:00+00:00,0.0006279127853896505
2019-02-14 00:00:00+00:00,-0.00013218211404875113
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571187997
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603014836
2019-04-25 00:00:00+00:00,-0.008004689257690933
2019-05-02 00:00:00+00:00,-0.009351217422631897
2019-05-09 00:00:00+00:00,-0.00476666297627637
2019-05-16 00:00:00+00:00,0.01001529876802354
2019-05-23 00:00:00+00:00,-0.017162890370105766
2019-05-30 00:00:00+00:00,0.030876368357949158
2019-06-06 00:00:00+00:00,0.01702474195897019
2019-06-13 00:00:00+00:00,0.014101915760257766
2019-06-20 00:00:00+00:00,0.00380612906951705
2019-06-27 00:00:00+00:00,0.02552030932563798
2019-07-04 00:00:00+00:00,-0.00519170533703428
2019-07-11 00:00:00+00:00,-0.002184744868948596
2019-07-18 00:00:00+00:00,0.013616036433704126
2019-07-25 00:00:00+00:00,-0.019427680927359914
2019-08-01 00:00:00+00:00,-0.02832582971851616
2019-08-08 00:00:00+00:00,-0.020720146402235295
2019-08-15 00:00:00+00:00,0.021331431320666505
2019-08-22 00:00:00+00:00,0.003324559712115871
2019-08-29 00:00:00+00:00,0.017618937127189982
2019-09-05 00:00:00+00:00,0.017857966998604313
2019-09-12 00:00:00+00:00,0.005670788691306772
2019-09-19 00:00:00+00:00,-0.007332365621098402
2019-09-26 00:00:00+00:00,-0.024364868719396693
2019-10-03 00:00:00+00:00,0.006537710784882966
2019-10-10 00:00:00+00:00,0.011963193804734207
2019-10-17 00:00:00+00:00,0.0035891670921399665
2019-10-24 00:00:00+00:00,0.007605774077930727
2019-10-31 00:00:00+00:00,0.003869997093359334
2019-11-07 00:00:00+00:00,0.005581816845393384
2019-11-14 00:00:00+00:00,0.003215030642147676
2019-11-21 00:00:00+00:00,0.009128946165512408
2019-11-28 00:00:00+00:00,-0.005694949714137643
2019-12-05 00:00:00+00:00,0.0050109651048630965
2019-12-12 00:00:00+00:00,0.00586564532629974
2019-12-19 00:00:00+00:00,0.008128633038048338
2019-12-26 00:00:00+00:00,0.0013883978583388856
2020-01-02 00:00:00+00:00,-0.002316960197688789
2020-01-09 00:00:00+00:00,0.009219270629673648
2020-01-16 00:00:00+00:00,0.002854423382306903
2020-01-23 00:00:00+00:00,-0.015123132102550674
2020-01-30 00:00:00+00:00,0.025245289496538925
2020-02-06 00:00:00+00:00,0.005033224914516632
2020-02-13 00:00:00+00:00,-0.009839971681252058
2020-02-20 00:00:00+00:00,-0.04827089042147903
2020-02-27 00:00:00+00:00,0.015897059649545797
2020-03-05 00:00:00+00:00,-0.14000802721932326
2020-03-12 00:00:00+00:00,-0.10946574889307858
2020-03-19 00:00:00+00:00,0.015073687452932694
2020-03-26 00:00:00+00:00,0.011596623841075848
2020-04-02 00:00:00+00:00,0.009586084548756313
2020-04-09 00:00:00+00:00,0.0004811628417127345
2020-04-16 00:00:00+00:00,9.413023045468094e-07
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541409
2020-05-14 00:00:00+00:00,-0.0006389155103684319
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.002100688156464914
2020-06-25 00:00:00+00:00,0.007162654790586531
2020-07-02 00:00:00+00:00,0.0017997477795901329
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884487716
2020-08-13 00:00:00+00:00,0.011484747737835033
2020-08-20 00:00:00+00:00,0.006433184022627492
2020-08-27 00:00:00+00:00,0.021892737325432288
2020-09-03 00:00:00+00:00,-0.038143439374424215
2020-09-10 00:00:00+00:00,-0.006110512043728589
2020-09-17 00:00:00+00:00,-0.03467917249025687
2020-09-24 00:00:00+00:00,0.03615644323622935
2020-10-01 00:00:00+00:00,0.009476022972207288
