index,return
2004-09-23 00:00:00+00:00,-0.0007939292510608098
2004-09-30 00:00:00+00:00,0.000964822948877897
2004-10-07 00:00:00+00:00,-0.0005102962744379935
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.005012110910749379
2005-01-27 00:00:00+00:00,0.0036807856730178834
2005-02-03 00:00:00+00:00,0.002479164829673808
2005-02-10 00:00:00+00:00,0.0029364311383830444
2005-02-17 00:00:00+00:00,-0.000257240174826201
2005-02-24 00:00:00+00:00,-0.000693703308431104
2005-03-03 00:00:00+00:00,0.0003737918513375682
2005-03-10 00:00:00+00:00,0.00021351553325499317
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.00034065546810768677
2005-03-31 00:00:00+00:00,0.0019623741201630907
2005-04-07 00:00:00+00:00,-0.002026548181398913
2005-04-14 00:00:00+00:00,-0.0029846497605251487
2005-04-21 00:00:00+00:00,0.006320483352169282
2005-04-28 00:00:00+00:00,0.007841701416271718
2005-05-05 00:00:00+00:00,-0.00017627921714680195
2005-05-12 00:00:00+00:00,-0.007751125907265344
2005-05-19 00:00:00+00:00,0.02666510251210874
2005-05-26 00:00:00+00:00,0.013117160719575027
2005-06-02 00:00:00+00:00,-0.0010903880935883015
2005-06-09 00:00:00+00:00,0.0007730434435189171
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.0002625925041775945
2005-06-30 00:00:00+00:00,-0.002340074977912554
2005-07-07 00:00:00+00:00,0.007304804063490655
2005-07-14 00:00:00+00:00,0.0011385678553239575
2005-07-21 00:00:00+00:00,8.413776537352646e-05
2005-07-28 00:00:00+00:00,0.0018506278916059493
2005-08-04 00:00:00+00:00,-0.0004618023485947198
2005-08-11 00:00:00+00:00,-0.0016560509554139902
2005-08-18 00:00:00+00:00,0.001743864574029308
2005-08-25 00:00:00+00:00,0.0007443334895858023
2005-09-01 00:00:00+00:00,0.0025422825356749
2005-09-08 00:00:00+00:00,-0.004458375564853623
2005-09-15 00:00:00+00:00,-0.0024876542228022824
2005-09-22 00:00:00+00:00,0.012019089203691546
2005-09-29 00:00:00+00:00,-0.00037136418889327505
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.014036781212002358
2005-10-20 00:00:00+00:00,-0.0014428768615181164
2005-10-27 00:00:00+00:00,0.006772203434094681
2005-11-03 00:00:00+00:00,0.001602582999500557
2005-11-10 00:00:00+00:00,0.0005390457398812831
2005-11-17 00:00:00+00:00,0.0007516243006997492
2005-11-24 00:00:00+00:00,0.00020028260957682953
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0009641873278238844
2005-12-29 00:00:00+00:00,-0.00013760836658871511
2006-01-05 00:00:00+00:00,-0.0009633911368016612
2006-01-12 00:00:00+00:00,0.00304058885963987
2006-01-19 00:00:00+00:00,0.000318741880559692
2006-01-26 00:00:00+00:00,-0.0020108560671232567
2006-02-02 00:00:00+00:00,0.003294141137536899
2006-02-09 00:00:00+00:00,0.0033693067569364743
2006-02-16 00:00:00+00:00,0.0034224143037919763
2006-02-23 00:00:00+00:00,0.0002573219978669883
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0005291005291003792
2006-03-30 00:00:00+00:00,0.007932310946589194
2006-04-06 00:00:00+00:00,0.0020986358866736943
2006-04-13 00:00:00+00:00,0.0012919254658385615
2006-04-20 00:00:00+00:00,-0.0005223052049705412
2006-04-27 00:00:00+00:00,-0.004360943587298993
2006-05-04 00:00:00+00:00,0.002497028969810078
2006-05-11 00:00:00+00:00,0.0008688728772225929
2006-05-18 00:00:00+00:00,-0.009620979221625081
2006-05-25 00:00:00+00:00,0.001568730100311111
2006-06-01 00:00:00+00:00,0.0014725085074611677
2006-06-08 00:00:00+00:00,-0.01465082596869971
2006-06-15 00:00:00+00:00,0.0326538525803699
2006-06-22 00:00:00+00:00,-0.008650154208928229
2006-06-29 00:00:00+00:00,0.01266122351868737
2006-07-06 00:00:00+00:00,-0.009325812904579678
2006-07-13 00:00:00+00:00,-0.006693144885821178
2006-07-20 00:00:00+00:00,-0.017172229381616555
2006-07-27 00:00:00+00:00,0.0007736782536056364
2006-08-03 00:00:00+00:00,-0.013635585613141266
2006-08-10 00:00:00+00:00,0.029260015007170903
2006-08-17 00:00:00+00:00,-0.005352626651362824
2006-08-24 00:00:00+00:00,-0.00031614282967562524
2006-08-31 00:00:00+00:00,-0.0004458323705791578
2006-09-07 00:00:00+00:00,0.003393896711207711
2006-09-14 00:00:00+00:00,0.0036768714909320988
2006-09-21 00:00:00+00:00,0.0133460141704973
2006-09-28 00:00:00+00:00,0.004168651178785954
2006-10-05 00:00:00+00:00,0.00405405602891129
2006-10-12 00:00:00+00:00,0.008469686242123187
2006-10-19 00:00:00+00:00,0.007955803412310392
2006-10-26 00:00:00+00:00,-0.005440268854320696
2006-11-02 00:00:00+00:00,0.007579039951691069
2006-11-09 00:00:00+00:00,0.008465643392836952
2006-11-16 00:00:00+00:00,0.005268713364983801
2006-11-23 00:00:00+00:00,-0.0077305767962405625
2006-11-30 00:00:00+00:00,0.015254918553905927
2006-12-07 00:00:00+00:00,0.00046115251654343936
2006-12-14 00:00:00+00:00,0.011496155937769315
2006-12-21 00:00:00+00:00,-0.0004718682673598984
2006-12-28 00:00:00+00:00,-0.005577803463006403
2007-01-04 00:00:00+00:00,-0.0011908104819603471
2007-01-11 00:00:00+00:00,0.01513673283292305
2007-01-18 00:00:00+00:00,0.009425653110578969
2007-01-25 00:00:00+00:00,0.005262119903627349
2007-02-01 00:00:00+00:00,0.009264189386920307
2007-02-08 00:00:00+00:00,0.00030961384398531244
2007-02-15 00:00:00+00:00,-3.074382018963817e-06
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0006640106241699861
2007-03-08 00:00:00+00:00,2.0053100200589924e-05
2007-03-15 00:00:00+00:00,0.007567674700541538
2007-03-22 00:00:00+00:00,0.000772485643734333
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.013835344862616283
2007-04-19 00:00:00+00:00,0.016291951077952005
2007-04-26 00:00:00+00:00,-0.0058521691962653
2007-05-03 00:00:00+00:00,0.007717218453546781
2007-05-10 00:00:00+00:00,-0.0043767418063196395
2007-05-17 00:00:00+00:00,0.016941748078683316
2007-05-24 00:00:00+00:00,0.007828489885918
2007-05-31 00:00:00+00:00,-0.011369476960749414
2007-06-07 00:00:00+00:00,-0.0049017770207180344
2007-06-14 00:00:00+00:00,-0.00903044164697886
2007-06-21 00:00:00+00:00,-0.002358515696247787
2007-06-28 00:00:00+00:00,0.012099235875088654
2007-07-05 00:00:00+00:00,-0.008205522349923444
2007-07-12 00:00:00+00:00,0.01235409663160092
2007-07-19 00:00:00+00:00,-0.007972890181029313
2007-07-26 00:00:00+00:00,-0.025310890981575573
2007-08-02 00:00:00+00:00,0.01704937244859428
2007-08-09 00:00:00+00:00,-0.0486119340941632
2007-08-16 00:00:00+00:00,0.04054956607876781
2007-08-23 00:00:00+00:00,-0.004284656538079634
2007-08-30 00:00:00+00:00,0.001186581785020957
2007-09-06 00:00:00+00:00,-0.0060279721085733096
2007-09-13 00:00:00+00:00,0.033293527578803994
2007-09-20 00:00:00+00:00,-0.005266918282212374
2007-09-27 00:00:00+00:00,0.009974179526732074
2007-10-04 00:00:00+00:00,0.004842940291905462
2007-10-11 00:00:00+00:00,0.0017954960632124983
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.004996214988645109
2007-11-29 00:00:00+00:00,-0.00012553982123131302
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.0064925373134328
2008-01-31 00:00:00+00:00,-0.0018783519932773496
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0048422982360025735
2008-03-20 00:00:00+00:00,0.0014454393878979843
2008-03-27 00:00:00+00:00,0.005057245177015668
2008-04-03 00:00:00+00:00,0.008139142674066902
2008-04-10 00:00:00+00:00,0.0005002825074218453
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0005860616295326748
2008-07-10 00:00:00+00:00,0.0003379291676266494
2008-07-17 00:00:00+00:00,-0.00021037492561504223
2008-07-24 00:00:00+00:00,0.006967254562728176
2008-07-31 00:00:00+00:00,0.0024881011644319884
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.01320320811850395
2008-09-18 00:00:00+00:00,0.006865475341066407
2008-09-25 00:00:00+00:00,-0.0073325224355847984
2008-10-02 00:00:00+00:00,-0.026548658739073083
2008-10-09 00:00:00+00:00,-0.024912049225424004
2008-10-16 00:00:00+00:00,0.00110812334975674
2008-10-23 00:00:00+00:00,0.011381685336546488
2008-10-30 00:00:00+00:00,0.008383258812312055
2008-11-06 00:00:00+00:00,-0.0006601693269669973
2008-11-13 00:00:00+00:00,-0.0029369966840360195
2008-11-20 00:00:00+00:00,0.003355595051789173
2008-11-27 00:00:00+00:00,0.002623465136266434
2008-12-04 00:00:00+00:00,0.0009785660690284637
2008-12-11 00:00:00+00:00,0.0011535802467865786
2008-12-18 00:00:00+00:00,-0.001117717108288785
2008-12-25 00:00:00+00:00,0.004299066861091827
2009-01-01 00:00:00+00:00,-0.002476039294018295
2009-01-08 00:00:00+00:00,-0.007018543350346129
2009-01-15 00:00:00+00:00,0.005637226568372622
2009-01-22 00:00:00+00:00,-0.007711234094330943
2009-01-29 00:00:00+00:00,-0.003178883598491611
2009-02-05 00:00:00+00:00,-0.000765588078303292
2009-02-12 00:00:00+00:00,-0.0023563080767012856
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.002759920850053943
2009-05-21 00:00:00+00:00,-0.004707355149662584
2009-05-28 00:00:00+00:00,0.01111156989509876
2009-06-04 00:00:00+00:00,-0.005360327591749203
2009-06-11 00:00:00+00:00,-0.01086148484601257
2009-06-18 00:00:00+00:00,-0.020451967646269886
2009-06-25 00:00:00+00:00,0.025189405286983213
2009-07-02 00:00:00+00:00,-0.03501809759097674
2009-07-09 00:00:00+00:00,0.06273774106772767
2009-07-16 00:00:00+00:00,0.006402265023606857
2009-07-23 00:00:00+00:00,0.004690974633298373
2009-07-30 00:00:00+00:00,0.023893316518146968
2009-08-06 00:00:00+00:00,2.2415538273534708e-05
2009-08-13 00:00:00+00:00,-0.0004941733323655662
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.012599143138247948
2009-10-15 00:00:00+00:00,-0.011289567756708974
2009-10-22 00:00:00+00:00,-0.03357448399163221
2009-10-29 00:00:00+00:00,-0.005636211806614
2009-11-05 00:00:00+00:00,0.046499609571712064
2009-11-12 00:00:00+00:00,-0.0012160992956269379
2009-11-19 00:00:00+00:00,0.0018399134814246487
2009-11-26 00:00:00+00:00,0.00999083668617895
2009-12-03 00:00:00+00:00,-0.0064212397762813955
2009-12-10 00:00:00+00:00,0.00898575466752094
2009-12-17 00:00:00+00:00,0.012727328052857034
2009-12-24 00:00:00+00:00,0.0057919944053934636
2009-12-31 00:00:00+00:00,0.006967364872759729
2010-01-07 00:00:00+00:00,0.011498672993684345
2010-01-14 00:00:00+00:00,-0.0012533149126707777
2010-01-21 00:00:00+00:00,-0.03136714399654639
2010-01-28 00:00:00+00:00,-0.009409760470579731
2010-02-04 00:00:00+00:00,-0.02098489012880933
2010-02-11 00:00:00+00:00,0.028527352905833414
2010-02-18 00:00:00+00:00,0.002181691674041808
2010-02-25 00:00:00+00:00,0.009126296301157799
2010-03-04 00:00:00+00:00,0.023953960087735204
2010-03-11 00:00:00+00:00,0.013427647645040786
2010-03-18 00:00:00+00:00,0.004098379132386976
2010-03-25 00:00:00+00:00,0.005770099872702161
2010-04-01 00:00:00+00:00,0.013355336646208027
2010-04-08 00:00:00+00:00,0.011480651454286006
2010-04-15 00:00:00+00:00,-0.006163545801356918
2010-04-22 00:00:00+00:00,-0.00626771571259932
2010-04-29 00:00:00+00:00,-0.019792825659242008
2010-05-06 00:00:00+00:00,0.0033775987102964145
2010-05-13 00:00:00+00:00,-0.025108970390371965
2010-05-20 00:00:00+00:00,-0.039026753491284816
2010-05-27 00:00:00+00:00,0.026373924840703777
2010-06-03 00:00:00+00:00,-0.03131572676566241
2010-06-10 00:00:00+00:00,0.04337590178314921
2010-06-17 00:00:00+00:00,-0.010114220902641025
2010-06-24 00:00:00+00:00,-0.03346691002414659
2010-07-01 00:00:00+00:00,0.027261008781999774
2010-07-08 00:00:00+00:00,0.023958320719772663
2010-07-15 00:00:00+00:00,-0.011935450476536213
2010-07-22 00:00:00+00:00,0.030601337002183593
2010-07-29 00:00:00+00:00,0.015292486000964445
2010-08-05 00:00:00+00:00,-0.02549235449434828
2010-08-12 00:00:00+00:00,0.006181282383186604
2010-08-19 00:00:00+00:00,-0.026999506061273548
2010-08-26 00:00:00+00:00,0.0313478617180214
2010-09-02 00:00:00+00:00,0.010515209415919546
2010-09-09 00:00:00+00:00,0.018306273460088063
2010-09-16 00:00:00+00:00,-0.007912415331182698
2010-09-23 00:00:00+00:00,0.005016663283374578
2010-09-30 00:00:00+00:00,0.008752956928907984
2010-10-07 00:00:00+00:00,0.0060329237728000695
2010-10-14 00:00:00+00:00,-0.00012516897360204116
2010-10-21 00:00:00+00:00,-0.0002633353384522419
2010-10-28 00:00:00+00:00,0.0015702002533475312
2010-11-04 00:00:00+00:00,0.002478217165825969
2010-11-11 00:00:00+00:00,-0.014502722967632997
