index,return
2010-11-04 00:00:00+00:00,0.0005321065823078452
2010-11-11 00:00:00+00:00,-0.004213797056343949
2010-11-18 00:00:00+00:00,-0.0004448583236956738
2010-11-25 00:00:00+00:00,0.00030838487757711697
2010-12-02 00:00:00+00:00,0.002021972525181326
2010-12-09 00:00:00+00:00,0.0019325708968433997
2010-12-16 00:00:00+00:00,0.003252485364109825
2010-12-23 00:00:00+00:00,-0.00023646883340977531
2010-12-30 00:00:00+00:00,1.9981563949889036e-05
2011-01-06 00:00:00+00:00,0.002860603412513596
2011-01-13 00:00:00+00:00,5.149244900870542e-05
2011-01-20 00:00:00+00:00,0.0010729211398519123
2011-01-27 00:00:00+00:00,-0.0010738526188809328
2011-02-03 00:00:00+00:00,0.009979850547215507
2011-02-10 00:00:00+00:00,0.0036365523793271404
2011-02-17 00:00:00+00:00,-0.007273142924468012
2011-02-24 00:00:00+00:00,0.001979237670800993
2011-03-03 00:00:00+00:00,0.0024910309549754928
2011-03-10 00:00:00+00:00,-0.005301447245506186
2011-03-17 00:00:00+00:00,0.0039166361840157204
2011-03-24 00:00:00+00:00,0.0012554747380326692
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0020158102766798525
2011-04-21 00:00:00+00:00,0.0005480146350089754
2011-04-28 00:00:00+00:00,-0.00017587703207522232
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.0025995730126626704
2011-05-19 00:00:00+00:00,-0.009820610659213247
2011-05-26 00:00:00+00:00,-0.00938308800584764
2011-06-02 00:00:00+00:00,-0.031221011979607027
2011-06-09 00:00:00+00:00,-0.009128112802856081
2011-06-16 00:00:00+00:00,0.019308808107122877
2011-06-23 00:00:00+00:00,-0.0051940207389342685
2011-06-30 00:00:00+00:00,0.004304082525691255
2011-07-07 00:00:00+00:00,-0.0033048133247053357
2011-07-14 00:00:00+00:00,0.0013938696924420402
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854889626
2011-08-04 00:00:00+00:00,-0.010139295955872929
2011-08-11 00:00:00+00:00,0.017227557447596853
2011-08-18 00:00:00+00:00,0.0008395476944178526
2011-08-25 00:00:00+00:00,0.00757849883399464
2011-09-01 00:00:00+00:00,-0.002380130572902983
2011-09-08 00:00:00+00:00,-0.001958169769554874
2011-09-15 00:00:00+00:00,-0.0011193235870534668
2011-09-22 00:00:00+00:00,-0.0016416277393226375
2011-09-29 00:00:00+00:00,0.0007612237796896792
2011-10-06 00:00:00+00:00,0.0031833347769907316
2011-10-13 00:00:00+00:00,0.0010587310423892937
2011-10-20 00:00:00+00:00,0.0029085429356989767
2011-10-27 00:00:00+00:00,0.0006533496775757985
2011-11-03 00:00:00+00:00,-0.001769649294603659
2011-11-10 00:00:00+00:00,0.0020405250786272866
2011-11-17 00:00:00+00:00,-0.004960961675086972
2011-11-24 00:00:00+00:00,0.01051210955184212
2011-12-01 00:00:00+00:00,0.0005034284916736187
2011-12-08 00:00:00+00:00,-0.0001875810242015774
2011-12-15 00:00:00+00:00,0.00478586355183519
2011-12-22 00:00:00+00:00,0.0006068438208137739
2011-12-29 00:00:00+00:00,-0.0008787348679576423
2012-01-05 00:00:00+00:00,-0.0009699608609277099
2012-01-12 00:00:00+00:00,0.001761656460331551
2012-01-19 00:00:00+00:00,0.0026570861138666135
2012-01-26 00:00:00+00:00,-0.0006411853250953836
2012-02-02 00:00:00+00:00,0.006023620501897087
2012-02-09 00:00:00+00:00,-0.003249555874479948
2012-02-16 00:00:00+00:00,0.007635121300383352
2012-02-23 00:00:00+00:00,0.0026874828486915803
2012-03-01 00:00:00+00:00,-0.006516808005845642
2012-03-08 00:00:00+00:00,0.028678867312002643
2012-03-15 00:00:00+00:00,0.0031549400810035877
2012-03-22 00:00:00+00:00,-0.002796723804062373
2012-03-29 00:00:00+00:00,-2.0797461575461362e-05
2012-04-05 00:00:00+00:00,-0.02280846902506939
2012-04-12 00:00:00+00:00,0.013095854413933683
2012-04-19 00:00:00+00:00,0.006754513643658422
2012-04-26 00:00:00+00:00,0.006546866673908802
2012-05-03 00:00:00+00:00,-0.01886472862534494
2012-05-10 00:00:00+00:00,-0.010972276414602855
2012-05-17 00:00:00+00:00,-0.004931298203179502
2012-05-24 00:00:00+00:00,0.0007121466109640817
2012-05-31 00:00:00+00:00,-0.0019767767298881633
2012-06-07 00:00:00+00:00,0.001430246744317687
2012-06-14 00:00:00+00:00,0.0030526771068226655
2012-06-21 00:00:00+00:00,-0.0017004221090590743
2012-06-28 00:00:00+00:00,0.00020157482113170033
2012-07-05 00:00:00+00:00,-0.0009003204611978122
2012-07-12 00:00:00+00:00,0.003803861373207651
2012-07-19 00:00:00+00:00,-0.0005866778567235054
2012-07-26 00:00:00+00:00,0.0029086725172595695
2012-08-02 00:00:00+00:00,0.0022906109670113306
2012-08-09 00:00:00+00:00,0.00033572663348602205
2012-08-16 00:00:00+00:00,-0.0008950256158598568
2012-08-23 00:00:00+00:00,-0.0005798885861415526
2012-08-30 00:00:00+00:00,-0.0012191123694051953
2012-09-06 00:00:00+00:00,0.01022407413544646
2012-09-13 00:00:00+00:00,0.004069191354876489
2012-09-20 00:00:00+00:00,-0.0013591795291522102
2012-09-27 00:00:00+00:00,0.008299261978916173
2012-10-04 00:00:00+00:00,-0.0020912700136610507
2012-10-11 00:00:00+00:00,0.015730478746761145
2012-10-18 00:00:00+00:00,-0.011055349483607313
2012-10-25 00:00:00+00:00,0.0024073167857496802
2012-11-01 00:00:00+00:00,-0.004385711680387927
2012-11-08 00:00:00+00:00,-0.019532299722450075
2012-11-15 00:00:00+00:00,0.02108090181923039
2012-11-22 00:00:00+00:00,0.005706511388179569
2012-11-29 00:00:00+00:00,0.0006336780242754969
2012-12-06 00:00:00+00:00,0.006615553551578612
2012-12-13 00:00:00+00:00,0.007031186403724465
2012-12-20 00:00:00+00:00,-0.0066297710772965646
2012-12-27 00:00:00+00:00,0.022769268431787948
2013-01-03 00:00:00+00:00,0.0025410850968361487
2013-01-10 00:00:00+00:00,0.0033268750272197334
2013-01-17 00:00:00+00:00,0.01136766343545137
2013-01-24 00:00:00+00:00,0.004353182844579306
2013-01-31 00:00:00+00:00,0.004938374901117815
2013-02-07 00:00:00+00:00,0.007176227334844798
2013-02-14 00:00:00+00:00,-0.0070542962658791675
2013-02-21 00:00:00+00:00,0.005152215003426441
2013-02-28 00:00:00+00:00,0.01685648312145993
2013-03-07 00:00:00+00:00,0.012286217645016473
2013-03-14 00:00:00+00:00,0.0056820341889562975
2013-03-21 00:00:00+00:00,-0.003263379038036085
2013-03-28 00:00:00+00:00,-0.011498068318531396
2013-04-04 00:00:00+00:00,0.02462906077346738
2013-04-11 00:00:00+00:00,-0.01654968996761319
2013-04-18 00:00:00+00:00,0.022733251314558167
2013-04-25 00:00:00+00:00,-0.0023110247815261165
2013-05-02 00:00:00+00:00,0.03259080701298589
2013-05-09 00:00:00+00:00,-0.00033203754745569913
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096693685
2013-06-06 00:00:00+00:00,0.0003383648995789468
2013-06-13 00:00:00+00:00,0.011252599806313102
2013-06-20 00:00:00+00:00,-0.008257077129701473
2013-06-27 00:00:00+00:00,0.005286274748020459
2013-07-04 00:00:00+00:00,0.019734806258452586
2013-07-11 00:00:00+00:00,0.010013306763750451
2013-07-18 00:00:00+00:00,0.0001275069290467279
2013-07-25 00:00:00+00:00,-0.0011391876999854444
2013-08-01 00:00:00+00:00,0.00103574420007857
2013-08-08 00:00:00+00:00,0.0014114478884963422
2013-08-15 00:00:00+00:00,-0.0007784625364902764
2013-08-22 00:00:00+00:00,-0.00047513312607749825
2013-08-29 00:00:00+00:00,0.002862537967390555
2013-09-05 00:00:00+00:00,0.0022351424477418114
2013-09-12 00:00:00+00:00,0.0037236758412038107
2013-09-19 00:00:00+00:00,-0.0004401895450958371
2013-09-26 00:00:00+00:00,-0.0008618219308105246
2013-10-03 00:00:00+00:00,0.00044599291734215285
2013-10-10 00:00:00+00:00,0.005756749007423068
2013-10-17 00:00:00+00:00,-0.0005643867981967032
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0004344193817877873
2013-11-07 00:00:00+00:00,0.00012525886832781552
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.00029088835020674164
2013-12-05 00:00:00+00:00,-0.0005726648456665373
2013-12-12 00:00:00+00:00,0.004020655349070257
2013-12-19 00:00:00+00:00,0.002298885143777518
2013-12-26 00:00:00+00:00,0.0006600509662431087
2014-01-02 00:00:00+00:00,0.0005448325855039737
2014-01-09 00:00:00+00:00,0.00185051118333468
2014-01-16 00:00:00+00:00,-0.0017736861993941089
2014-01-23 00:00:00+00:00,-0.008177952098128993
2014-01-30 00:00:00+00:00,-0.02489142298157998
2014-02-06 00:00:00+00:00,0.03936299258422227
2014-02-13 00:00:00+00:00,0.00038390688938472195
2014-02-20 00:00:00+00:00,0.005204142373163245
2014-02-27 00:00:00+00:00,0.003240841196485489
2014-03-06 00:00:00+00:00,-0.0007134163957710493
2014-03-13 00:00:00+00:00,0.00025108799457562725
2014-03-20 00:00:00+00:00,-0.0009461277146161073
2014-03-27 00:00:00+00:00,0.008000586623604589
2014-04-03 00:00:00+00:00,-0.0017020588249913038
2014-04-10 00:00:00+00:00,-0.0025256537468747453
2014-04-17 00:00:00+00:00,0.008394913218609412
2014-04-24 00:00:00+00:00,-0.003711512394426353
2014-05-01 00:00:00+00:00,0.0012524514209470983
2014-05-08 00:00:00+00:00,0.0030927430969178715
2014-05-15 00:00:00+00:00,0.0005790851913805017
2014-05-22 00:00:00+00:00,0.005639784621227495
2014-05-29 00:00:00+00:00,0.0024833973550495436
2014-06-05 00:00:00+00:00,-0.0007740781154722542
2014-06-12 00:00:00+00:00,-6.32218682509178e-05
2014-06-19 00:00:00+00:00,2.6797493463348587e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732445241
2014-07-31 00:00:00+00:00,-0.0014580624386699714
2014-08-07 00:00:00+00:00,0.00880840549367301
2014-08-14 00:00:00+00:00,0.00212314791314272
2014-08-21 00:00:00+00:00,0.00016792407505028528
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978495626
2014-09-18 00:00:00+00:00,-0.001583541285959611
2014-09-25 00:00:00+00:00,-0.00793029645294463
2014-10-02 00:00:00+00:00,-0.003235751155885591
2014-10-09 00:00:00+00:00,-0.022871959900566563
2014-10-16 00:00:00+00:00,0.022347570102811076
2014-10-23 00:00:00+00:00,0.004269351375093766
2014-10-30 00:00:00+00:00,-0.0010983646951570059
2014-11-06 00:00:00+00:00,-0.0007710260958306847
2014-11-13 00:00:00+00:00,-0.00010732905299604134
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0002211106809657526
2015-01-22 00:00:00+00:00,0.00015417730370437255
2015-01-29 00:00:00+00:00,0.0005669796743135169
2015-02-05 00:00:00+00:00,-0.0002546782187348162
2015-02-12 00:00:00+00:00,0.002945215169955384
2015-02-19 00:00:00+00:00,-0.00019252718154894044
2015-02-26 00:00:00+00:00,-0.006739985697436612
2015-03-05 00:00:00+00:00,-0.014710217594983477
2015-03-12 00:00:00+00:00,0.017779941542389377
2015-03-19 00:00:00+00:00,-0.001181731072507075
2015-03-26 00:00:00+00:00,0.0011831150847707583
2015-04-02 00:00:00+00:00,-0.000236301569656705
2015-04-09 00:00:00+00:00,-0.0003716424614954583
2015-04-16 00:00:00+00:00,-0.00024057978257452373
2015-04-23 00:00:00+00:00,-0.0013390945973754675
2015-04-30 00:00:00+00:00,0.0003033231515283674
2015-05-07 00:00:00+00:00,0.0033092214572321144
2015-05-14 00:00:00+00:00,0.004951144137214092
2015-05-21 00:00:00+00:00,-0.0023619854614495006
2015-05-28 00:00:00+00:00,0.00037013205770852764
2015-06-04 00:00:00+00:00,-0.0032700540543973977
2015-06-11 00:00:00+00:00,-0.0008845045504932703
2015-06-18 00:00:00+00:00,-0.0006973358070627711
2015-06-25 00:00:00+00:00,-0.001543881958775084
2015-07-02 00:00:00+00:00,-0.001669604075592912
2015-07-09 00:00:00+00:00,0.024293532948999275
2015-07-16 00:00:00+00:00,0.006067083275459906
2015-07-23 00:00:00+00:00,0.0032875337491273804
2015-07-30 00:00:00+00:00,0.002688697098469861
2015-08-06 00:00:00+00:00,-0.005013560553242646
2015-08-13 00:00:00+00:00,0.0030841618704442464
2015-08-20 00:00:00+00:00,-0.033405347242227545
2015-08-27 00:00:00+00:00,-0.0030372780430648616
2015-09-03 00:00:00+00:00,0.0019844437244616042
2015-09-10 00:00:00+00:00,0.02100480247192471
2015-09-17 00:00:00+00:00,-0.017211805570014116
2015-09-24 00:00:00+00:00,-0.008671466257561544
2015-10-01 00:00:00+00:00,0.01790841204091831
2015-10-08 00:00:00+00:00,-0.0024441391521490274
2015-10-15 00:00:00+00:00,0.01145984186799387
2015-10-22 00:00:00+00:00,0.02025901435269284
2015-10-29 00:00:00+00:00,-0.0010389192586022222
2015-11-05 00:00:00+00:00,0.0002191747650759357
2015-11-12 00:00:00+00:00,0.0007183630736420366
2015-11-19 00:00:00+00:00,0.0024008230706795697
2015-11-26 00:00:00+00:00,-0.0022484493119424576
2015-12-03 00:00:00+00:00,-0.002908738378829878
2015-12-10 00:00:00+00:00,0.0002959628620957666
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.010941234593632831
2016-01-21 00:00:00+00:00,0.008456902945728206
2016-01-28 00:00:00+00:00,0.011951666095663338
2016-02-04 00:00:00+00:00,-0.019997736250984888
2016-02-11 00:00:00+00:00,0.007937591869252802
2016-02-18 00:00:00+00:00,0.001305136292742759
2016-02-25 00:00:00+00:00,-0.0006695916505544686
2016-03-03 00:00:00+00:00,0.0003871412806231156
2016-03-10 00:00:00+00:00,0.0008749745287683908
2016-03-17 00:00:00+00:00,0.0004353190218189251
2016-03-24 00:00:00+00:00,0.000728090928431735
2016-03-31 00:00:00+00:00,0.00011293679590984596
2016-04-07 00:00:00+00:00,-0.00043462517526215994
2016-04-14 00:00:00+00:00,-0.00010975414128788774
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256782855
2016-05-05 00:00:00+00:00,0.0007770272622587004
2016-05-12 00:00:00+00:00,-0.001878787503687307
2016-05-19 00:00:00+00:00,0.010250208683057593
2016-05-26 00:00:00+00:00,0.0013994328825770452
2016-06-02 00:00:00+00:00,0.00020062194152004054
2016-06-09 00:00:00+00:00,-0.0033666861083458954
2016-06-16 00:00:00+00:00,0.01711709421820018
2016-06-23 00:00:00+00:00,-0.002482188661016016
2016-06-30 00:00:00+00:00,0.007653727964026524
2016-07-07 00:00:00+00:00,0.0050535868546786045
2016-07-14 00:00:00+00:00,0.000704561706084128
2016-07-21 00:00:00+00:00,-0.0043098203143115965
2016-07-28 00:00:00+00:00,0.0014188156143450925
2016-08-04 00:00:00+00:00,0.0013206643081087321
2016-08-11 00:00:00+00:00,0.003962160162577
2016-08-18 00:00:00+00:00,0.0009133020114251433
2016-08-25 00:00:00+00:00,-0.005583606953513454
2016-09-01 00:00:00+00:00,0.009053648510935819
2016-09-08 00:00:00+00:00,-0.005957994606312189
2016-09-15 00:00:00+00:00,0.022666447135654133
2016-09-22 00:00:00+00:00,0.007229796334987659
2016-09-29 00:00:00+00:00,-0.0006162602351843516
2016-10-06 00:00:00+00:00,-0.00044711921067475124
2016-10-13 00:00:00+00:00,-0.0006153086944229447
2016-10-20 00:00:00+00:00,-0.0006562848070685856
2016-10-27 00:00:00+00:00,-0.002509910733461296
2016-11-03 00:00:00+00:00,0.005983370610672445
2016-11-10 00:00:00+00:00,0.0016227569526487962
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293309737
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0004563141139017901
2017-03-30 00:00:00+00:00,1.5910673940799924e-05
2017-04-06 00:00:00+00:00,-0.0010490495188922866
2017-04-13 00:00:00+00:00,-0.003909649160773632
2017-04-20 00:00:00+00:00,0.0030867560803862215
2017-04-27 00:00:00+00:00,-0.00019011880581643048
2017-05-04 00:00:00+00:00,-0.0007247189490836581
2017-05-11 00:00:00+00:00,-0.0017238364320896205
2017-05-18 00:00:00+00:00,-0.0002285476849639423
2017-05-25 00:00:00+00:00,0.0002664388098601034
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0010658003870611665
2017-06-15 00:00:00+00:00,-0.00017399205436285925
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.00034455063850291623
2017-09-21 00:00:00+00:00,9.875322051922097e-05
2017-09-28 00:00:00+00:00,0.00042496679946868454
2017-10-05 00:00:00+00:00,-6.63728561566268e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0001577731472371946
2017-11-16 00:00:00+00:00,0.00638241646131088
2017-11-23 00:00:00+00:00,0.009305585527951576
2017-11-30 00:00:00+00:00,0.0005245792412764683
2017-12-07 00:00:00+00:00,0.00492047443380117
2017-12-14 00:00:00+00:00,0.0026793972605372307
2017-12-21 00:00:00+00:00,0.001629712384657367
2017-12-28 00:00:00+00:00,0.001645819755643485
2018-01-04 00:00:00+00:00,-0.004438031479820914
2018-01-11 00:00:00+00:00,0.004104898089747566
2018-01-18 00:00:00+00:00,0.004810549440244172
2018-01-25 00:00:00+00:00,-0.002090993093501692
2018-02-01 00:00:00+00:00,-0.035486477373312786
2018-02-08 00:00:00+00:00,0.006538411067655181
2018-02-15 00:00:00+00:00,-0.0077441863542052625
2018-02-22 00:00:00+00:00,0.00029764955020028516
2018-03-01 00:00:00+00:00,0.001896607006087514
2018-03-08 00:00:00+00:00,0.005190128560071283
2018-03-15 00:00:00+00:00,0.0025962002818396
2018-03-22 00:00:00+00:00,-0.013008411589590207
2018-03-29 00:00:00+00:00,0.012436982231818439
2018-04-05 00:00:00+00:00,0.001445128749829161
2018-04-12 00:00:00+00:00,0.009893261808018083
2018-04-19 00:00:00+00:00,0.0030458944618305672
2018-04-26 00:00:00+00:00,-0.0053589891402126
2018-05-03 00:00:00+00:00,0.02514106321358378
2018-05-10 00:00:00+00:00,0.005955159664489784
2018-05-17 00:00:00+00:00,0.0015463320423221294
2018-05-24 00:00:00+00:00,-0.0012321862172225417
2018-05-31 00:00:00+00:00,0.019774151790618033
2018-06-07 00:00:00+00:00,0.002960282841531159
2018-06-14 00:00:00+00:00,-0.0014386264767316526
2018-06-21 00:00:00+00:00,-0.017987743022910063
2018-06-28 00:00:00+00:00,0.0023616900593212975
2018-07-05 00:00:00+00:00,0.010766430618413425
2018-07-12 00:00:00+00:00,0.006443134673941531
2018-07-19 00:00:00+00:00,0.004573208819392827
2018-07-26 00:00:00+00:00,0.0019421117193387794
2018-08-02 00:00:00+00:00,0.010651347327185645
2018-08-09 00:00:00+00:00,-0.0042496264769460446
2018-08-16 00:00:00+00:00,0.014122193346293388
2018-08-23 00:00:00+00:00,0.00323882711522816
2018-08-30 00:00:00+00:00,0.0008269558604732108
2018-09-06 00:00:00+00:00,0.001942551372928314
2018-09-13 00:00:00+00:00,0.0012073367736658014
2018-09-20 00:00:00+00:00,-0.004767462704750813
2018-09-27 00:00:00+00:00,0.0009725529758095597
2018-10-04 00:00:00+00:00,-0.009542573290446499
2018-10-11 00:00:00+00:00,0.005065373556595532
2018-10-18 00:00:00+00:00,-0.029048275066018925
2018-10-25 00:00:00+00:00,0.02056931869565637
2018-11-01 00:00:00+00:00,0.008891687116679536
2018-11-08 00:00:00+00:00,-0.003338844785443551
2018-11-15 00:00:00+00:00,-0.007298711689331494
2018-11-22 00:00:00+00:00,0.016659785052252296
2018-11-29 00:00:00+00:00,0.0009604095987065797
2018-12-06 00:00:00+00:00,-0.006479991279182085
2018-12-13 00:00:00+00:00,-0.01156897801916934
2018-12-20 00:00:00+00:00,-0.014343919296772478
2018-12-27 00:00:00+00:00,0.005181198369901496
2019-01-03 00:00:00+00:00,0.014700437410149592
2019-01-10 00:00:00+00:00,0.0021793926730073743
2019-01-17 00:00:00+00:00,0.00019818647642799725
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0026746321020802988
2019-02-07 00:00:00+00:00,0.0003698340694215929
2019-02-14 00:00:00+00:00,-5.194092376248349e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.000739007687135862
2019-04-04 00:00:00+00:00,3.371387605755061e-05
2019-04-11 00:00:00+00:00,0.0010606358203093524
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668286114
2019-05-02 00:00:00+00:00,-0.003692301031818057
2019-05-09 00:00:00+00:00,-0.0030339144773773308
2019-05-16 00:00:00+00:00,0.0006047684566621303
2019-05-23 00:00:00+00:00,-0.006407210713302192
2019-05-30 00:00:00+00:00,0.01673085360506743
2019-06-06 00:00:00+00:00,0.003500238625629315
2019-06-13 00:00:00+00:00,0.0011062094998488536
2019-06-20 00:00:00+00:00,-0.000429804804804812
2019-06-27 00:00:00+00:00,0.005194601864717985
2019-07-04 00:00:00+00:00,-0.0005106919099667762
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0008766219585558677
2019-08-01 00:00:00+00:00,-0.0004567548421462453
2019-08-08 00:00:00+00:00,-0.016470737767408927
2019-08-15 00:00:00+00:00,0.014057525073587707
2019-08-22 00:00:00+00:00,-0.0012539969500785508
2019-08-29 00:00:00+00:00,0.002862741403084179
2019-09-05 00:00:00+00:00,0.006860699498954181
2019-09-12 00:00:00+00:00,0.0015336421267535538
2019-09-19 00:00:00+00:00,0.0005747986145263617
2019-09-26 00:00:00+00:00,-0.004099056671762802
2019-10-03 00:00:00+00:00,0.008894610047519569
2019-10-10 00:00:00+00:00,0.010826895687731763
2019-10-17 00:00:00+00:00,-0.005887820990507775
2019-10-24 00:00:00+00:00,-0.0035784998659231793
2019-10-31 00:00:00+00:00,0.00017667510184460333
2019-11-07 00:00:00+00:00,0.0020756353632904734
2019-11-14 00:00:00+00:00,0.0032853305443933944
2019-11-21 00:00:00+00:00,0.00390973359539859
2019-11-28 00:00:00+00:00,-0.0038601612104426364
2019-12-05 00:00:00+00:00,0.0033119295514763003
2019-12-12 00:00:00+00:00,0.0007608031818815419
2019-12-19 00:00:00+00:00,0.002902340400839254
2019-12-26 00:00:00+00:00,0.00026020474774846036
2020-01-02 00:00:00+00:00,0.0019809736394396094
2020-01-09 00:00:00+00:00,0.005209132805210848
2020-01-16 00:00:00+00:00,0.0028618251044352228
2020-01-23 00:00:00+00:00,-0.009705908026552357
2020-01-30 00:00:00+00:00,0.015260601131885654
2020-02-06 00:00:00+00:00,0.006435441187987223
2020-02-13 00:00:00+00:00,-0.003289789886003147
2020-02-20 00:00:00+00:00,-0.008408301186809353
2020-02-27 00:00:00+00:00,0.005155612883930072
2020-03-05 00:00:00+00:00,-0.06551535421869525
2020-03-12 00:00:00+00:00,-0.05089072937313954
2020-03-19 00:00:00+00:00,0.020519456615357257
2020-03-26 00:00:00+00:00,-0.0032591632841101337
2020-04-02 00:00:00+00:00,0.003076895591964668
2020-04-09 00:00:00+00:00,-0.00029968742162123085
2020-04-16 00:00:00+00:00,-4.289035825477683e-05
2020-04-23 00:00:00+00:00,0.00223839403180337
2020-04-30 00:00:00+00:00,-0.0018999191735746823
2020-05-07 00:00:00+00:00,-0.002866026043771175
2020-05-14 00:00:00+00:00,-0.000390244255472183
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.001513777467736288
2020-07-02 00:00:00+00:00,0.0002925463372502879
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00025346534653447605
2020-08-13 00:00:00+00:00,-4.951750146575673e-05
2020-08-20 00:00:00+00:00,-0.0004476603802736623
2020-08-27 00:00:00+00:00,5.548718741388292e-05
2020-09-03 00:00:00+00:00,0.00047359649974532125
2020-09-10 00:00:00+00:00,-0.0012467470504509137
2020-09-17 00:00:00+00:00,0.000151541544562539
2020-09-24 00:00:00+00:00,0.01763510793035583
2020-10-01 00:00:00+00:00,0.002394107952926827
2020-10-08 00:00:00+00:00,0.0006915587863109973
2020-10-15 00:00:00+00:00,-0.0006234121705208651
2020-10-22 00:00:00+00:00,-0.0038889119665626026
2020-10-29 00:00:00+00:00,0.023565785433946163
2020-11-05 00:00:00+00:00,0.00850613100683928
2020-11-12 00:00:00+00:00,-4.458469032664336e-05
2020-11-19 00:00:00+00:00,0.0029015982955216124
2020-11-26 00:00:00+00:00,0.0004824654633255321
2020-12-03 00:00:00+00:00,0.0013522925130584618
2020-12-10 00:00:00+00:00,0.00021204492060644675
2020-12-17 00:00:00+00:00,-0.001985362153077319
2020-12-24 00:00:00+00:00,0.002592117879848699
