index,return
2020-09-10 00:00:00+00:00,-0.013629878633504622
2020-09-17 00:00:00+00:00,-0.01908361234992395
2020-09-24 00:00:00+00:00,0.028373579170466456
2020-10-01 00:00:00+00:00,0.010562476777167928
2020-10-08 00:00:00+00:00,0.016954208276651617
2020-10-15 00:00:00+00:00,-0.014315415745574489
2020-10-22 00:00:00+00:00,-0.031291900703517395
2020-10-29 00:00:00+00:00,0.053161982916838824
2020-11-05 00:00:00+00:00,0.022785368553518426
2020-11-12 00:00:00+00:00,-0.001708963409076003
2020-11-19 00:00:00+00:00,0.012032880445465688
2020-11-26 00:00:00+00:00,0.008108536579946257
2020-12-03 00:00:00+00:00,0.0003922583519919698
2020-12-10 00:00:00+00:00,0.002562332918214283
2020-12-17 00:00:00+00:00,-0.002613746691158658
2020-12-24 00:00:00+00:00,0.008696779230607854
