index,return
2004-06-10 00:00:00+00:00,0.005713927052135581
2004-06-17 00:00:00+00:00,0.01635951224851606
2004-06-24 00:00:00+00:00,0.00023883719240047618
2004-07-01 00:00:00+00:00,-0.013213852573653706
2004-07-08 00:00:00+00:00,-0.006118782602905992
2004-07-15 00:00:00+00:00,-0.01390956391114917
2004-07-22 00:00:00+00:00,0.001542796775943156
2004-07-29 00:00:00+00:00,0.006821916704655928
2004-08-05 00:00:00+00:00,-0.014013314605201721
2004-08-12 00:00:00+00:00,0.014790552903572118
2004-08-19 00:00:00+00:00,0.0029092142547524347
2004-08-26 00:00:00+00:00,0.010267616591966178
2004-09-02 00:00:00+00:00,0.010334544455911088
2004-09-09 00:00:00+00:00,0.0018145553149928606
2004-09-16 00:00:00+00:00,0.009734547990289721
2004-09-23 00:00:00+00:00,0.0026025518639603007
2004-09-30 00:00:00+00:00,0.029411588907846564
2004-10-07 00:00:00+00:00,-0.02029888560915527
2004-10-14 00:00:00+00:00,0.0038387819509992926
2004-10-21 00:00:00+00:00,0.01698130155164157
2004-10-28 00:00:00+00:00,0.012611225117967306
2004-11-04 00:00:00+00:00,0.02108987251120431
2004-11-11 00:00:00+00:00,0.01221591928902832
2004-11-18 00:00:00+00:00,0.009829136081130452
2004-11-25 00:00:00+00:00,0.0037115091833757052
2004-12-02 00:00:00+00:00,-0.010992642151909093
2004-12-09 00:00:00+00:00,0.02322394700134467
2004-12-16 00:00:00+00:00,0.004609144849816893
2004-12-23 00:00:00+00:00,0.006318298826710089
2004-12-30 00:00:00+00:00,-0.02912824620832699
2005-01-06 00:00:00+00:00,0.005657731303074565
2005-01-13 00:00:00+00:00,0.010251683368434295
2005-01-20 00:00:00+00:00,-0.0069462788857928
2005-01-27 00:00:00+00:00,0.027603511735098563
2005-02-03 00:00:00+00:00,0.002265665467328315
2005-02-10 00:00:00+00:00,0.01977175313868451
2005-02-17 00:00:00+00:00,-0.009698095627866832
2005-02-24 00:00:00+00:00,0.02377523602767062
2005-03-03 00:00:00+00:00,-0.0035373850887903124
2005-03-10 00:00:00+00:00,-0.008796650172126497
2005-03-17 00:00:00+00:00,-0.010443128930955337
2005-03-24 00:00:00+00:00,0.004850038097990339
2005-03-31 00:00:00+00:00,0.011067645322636599
2005-04-07 00:00:00+00:00,-0.023040356783517346
2005-04-14 00:00:00+00:00,-0.04588563976363391
2005-04-21 00:00:00+00:00,0.013600692275362203
2005-04-28 00:00:00+00:00,0.007223886743702002
2005-05-05 00:00:00+00:00,-0.001414481738513329
2005-05-12 00:00:00+00:00,0.0027008895024991375
2005-05-19 00:00:00+00:00,0.015486930219328787
2005-05-26 00:00:00+00:00,0.011875018780804991
2005-06-02 00:00:00+00:00,-0.002161125079343962
2005-06-09 00:00:00+00:00,0.005795990058355072
2005-06-16 00:00:00+00:00,0.007726445640348079
2005-06-23 00:00:00+00:00,-0.008203501837127813
2005-06-30 00:00:00+00:00,-0.0029678390840359725
2005-07-07 00:00:00+00:00,0.019973434307716253
2005-07-14 00:00:00+00:00,0.005820807719182364
2005-07-21 00:00:00+00:00,0.003861493752080669
2005-07-28 00:00:00+00:00,0.013659744032228582
2005-08-04 00:00:00+00:00,-0.003633590504850792
2005-08-11 00:00:00+00:00,-0.014700504288987948
2005-08-18 00:00:00+00:00,0.00542736844992775
2005-08-25 00:00:00+00:00,0.015226296934589989
2005-09-01 00:00:00+00:00,0.010620253411083524
2005-09-08 00:00:00+00:00,-0.003030182579183416
2005-09-15 00:00:00+00:00,-0.0132125102255084
2005-09-22 00:00:00+00:00,0.015605000345495279
2005-09-29 00:00:00+00:00,-0.017222901457686346
2005-10-06 00:00:00+00:00,-0.018932875765185986
2005-10-13 00:00:00+00:00,0.006893741627990169
2005-10-20 00:00:00+00:00,0.00022126977668457393
2005-10-27 00:00:00+00:00,0.020610469633886686
2005-11-03 00:00:00+00:00,0.001336872653137311
2005-11-10 00:00:00+00:00,0.00462214214748502
2005-11-17 00:00:00+00:00,0.008701849331108846
2005-11-24 00:00:00+00:00,-0.005002562157204071
2005-12-01 00:00:00+00:00,0.012070502277714779
2005-12-08 00:00:00+00:00,0.018439404406570326
2005-12-15 00:00:00+00:00,-0.007734155931827358
2005-12-22 00:00:00+00:00,-0.002104703146529663
2005-12-29 00:00:00+00:00,0.017178093714349085
2006-01-05 00:00:00+00:00,0.011767098413679067
2006-01-12 00:00:00+00:00,0.00457326390473578
2006-01-19 00:00:00+00:00,-0.006856152787663605
2006-01-26 00:00:00+00:00,0.009587603423016233
2006-02-02 00:00:00+00:00,-0.017387415474788392
2006-02-09 00:00:00+00:00,0.006073075969213582
2006-02-16 00:00:00+00:00,0.019116019965456088
2006-02-23 00:00:00+00:00,0.00159159460079894
2006-03-02 00:00:00+00:00,-0.014883228787675118
2006-03-09 00:00:00+00:00,0.01970378401721784
2006-03-16 00:00:00+00:00,0.0004732888683971481
2006-03-23 00:00:00+00:00,-0.0020101487847919985
2006-03-30 00:00:00+00:00,0.00994229633411936
2006-04-06 00:00:00+00:00,-0.014081705697750357
2006-04-13 00:00:00+00:00,0.017939711741494335
2006-04-20 00:00:00+00:00,0.0017516049830188507
2006-04-27 00:00:00+00:00,0.0029491282495517357
2006-05-04 00:00:00+00:00,0.005263695147624814
2006-05-11 00:00:00+00:00,-0.027804689788227588
2006-05-18 00:00:00+00:00,-0.011232052247374003
2006-05-25 00:00:00+00:00,0.010766019790577896
2006-06-01 00:00:00+00:00,-0.005566083032838454
2006-06-08 00:00:00+00:00,-0.021311453034341565
2006-06-15 00:00:00+00:00,0.030933169533657878
2006-06-22 00:00:00+00:00,-0.0028126078500847473
2006-06-29 00:00:00+00:00,0.011210266438101746
2006-07-06 00:00:00+00:00,-0.003606128361350991
2006-07-13 00:00:00+00:00,0.001405618193825342
2006-07-20 00:00:00+00:00,-0.018866978879296892
2006-07-27 00:00:00+00:00,-0.00022596222937587562
2006-08-03 00:00:00+00:00,-0.0026271237884463172
2006-08-10 00:00:00+00:00,0.027513518737429576
2006-08-17 00:00:00+00:00,-0.009207661098353248
2006-08-24 00:00:00+00:00,-0.0002205549367065851
2006-08-31 00:00:00+00:00,-0.0010678778096886443
2006-09-07 00:00:00+00:00,0.008622819037655827
2006-09-14 00:00:00+00:00,-0.0018426829788320553
2006-09-21 00:00:00+00:00,0.016330359487024992
2006-09-28 00:00:00+00:00,0.005111519449227497
2006-10-05 00:00:00+00:00,0.003154872321688984
2006-10-12 00:00:00+00:00,0.01662972138245422
2006-10-19 00:00:00+00:00,0.0027807965168571425
2006-10-26 00:00:00+00:00,-0.008975668431011719
2006-11-02 00:00:00+00:00,0.016300547065157156
2006-11-09 00:00:00+00:00,0.00737172953069698
2006-11-16 00:00:00+00:00,0.007059705587183274
2006-11-23 00:00:00+00:00,-0.00588602227009738
2006-11-30 00:00:00+00:00,0.01466252119822209
2006-12-07 00:00:00+00:00,0.0010702186756954557
2006-12-14 00:00:00+00:00,-0.0008378259096402108
2006-12-21 00:00:00+00:00,-0.00423501102025825
2006-12-28 00:00:00+00:00,-0.0016111246259770118
2007-01-04 00:00:00+00:00,-0.01227020553233027
2007-01-11 00:00:00+00:00,0.013637022687316591
2007-01-18 00:00:00+00:00,-0.001438797226469668
2007-01-25 00:00:00+00:00,0.004931070474961663
2007-02-01 00:00:00+00:00,0.015069117541567367
2007-02-08 00:00:00+00:00,0.007592798890405428
2007-02-15 00:00:00+00:00,0.010343196018361533
2007-02-22 00:00:00+00:00,-0.024743652973308383
2007-03-01 00:00:00+00:00,-0.009940719075791637
2007-03-08 00:00:00+00:00,-0.0004116818290943458
2007-03-15 00:00:00+00:00,0.02808099459317348
2007-03-22 00:00:00+00:00,-0.006775900423515169
2007-03-29 00:00:00+00:00,0.00736462415736594
2007-04-05 00:00:00+00:00,0.0012225518381214773
2007-04-12 00:00:00+00:00,0.014940663085379224
2007-04-19 00:00:00+00:00,0.020646189547227634
2007-04-26 00:00:00+00:00,-0.006315686235672691
2007-05-03 00:00:00+00:00,0.005795490985932128
2007-05-10 00:00:00+00:00,0.004297163221595124
2007-05-17 00:00:00+00:00,0.009195161587187917
2007-05-24 00:00:00+00:00,0.004867475089915585
2007-05-31 00:00:00+00:00,-0.019044719401501875
2007-06-07 00:00:00+00:00,-0.0037475326345763893
2007-06-14 00:00:00+00:00,-0.004930084341032925
2007-06-21 00:00:00+00:00,-0.005686868237532061
2007-06-28 00:00:00+00:00,0.01962234454074374
2007-07-05 00:00:00+00:00,-0.00666319262841919
2007-07-12 00:00:00+00:00,0.020609526222799435
2007-07-19 00:00:00+00:00,-0.013668700852039861
2007-07-26 00:00:00+00:00,-0.01703553937377522
2007-08-02 00:00:00+00:00,0.0072795747457270465
2007-08-09 00:00:00+00:00,-0.04418943117853702
2007-08-16 00:00:00+00:00,0.04750942620564613
2007-08-23 00:00:00+00:00,-0.005096293106070182
2007-08-30 00:00:00+00:00,0.005382537797531839
2007-09-06 00:00:00+00:00,0.004505681063265543
2007-09-13 00:00:00+00:00,0.0414473748209383
2007-09-20 00:00:00+00:00,0.002909697363322028
2007-09-27 00:00:00+00:00,0.0022184480136058227
2007-10-04 00:00:00+00:00,0.028636110180319196
2007-10-11 00:00:00+00:00,-0.014300285283448844
2007-10-18 00:00:00+00:00,-0.006617172545226979
2007-10-25 00:00:00+00:00,0.02165236419104466
2007-11-01 00:00:00+00:00,-0.030514434780609556
2007-11-08 00:00:00+00:00,-0.006466070937931279
2007-11-15 00:00:00+00:00,-0.03390934942040058
2007-11-22 00:00:00+00:00,0.04086684766588644
2007-11-29 00:00:00+00:00,0.023082433043499773
2007-12-06 00:00:00+00:00,0.003037569464806378
2007-12-13 00:00:00+00:00,-0.02516734583740443
2007-12-20 00:00:00+00:00,0.03653214418798245
2007-12-27 00:00:00+00:00,-0.036006101737665275
2008-01-03 00:00:00+00:00,-0.018796817065539484
2008-01-10 00:00:00+00:00,-0.03430462843262905
2008-01-17 00:00:00+00:00,-0.04370441881713094
2008-01-24 00:00:00+00:00,0.0028164444729901206
2008-01-31 00:00:00+00:00,-0.015936547565086112
2008-02-07 00:00:00+00:00,0.02814847209077853
2008-02-14 00:00:00+00:00,0.0030910765097393877
2008-02-21 00:00:00+00:00,-0.0030921142665454315
2008-02-28 00:00:00+00:00,-0.004207706049243143
2008-03-06 00:00:00+00:00,-0.011242067596934469
2008-03-13 00:00:00+00:00,0.004073632507102687
2008-03-20 00:00:00+00:00,0.017521163437468568
2008-03-27 00:00:00+00:00,0.00925396955158031
2008-04-03 00:00:00+00:00,0.01813419452904541
2008-04-10 00:00:00+00:00,0.009143175269720194
2008-04-17 00:00:00+00:00,0.006491321472031242
2008-04-24 00:00:00+00:00,-0.004898347775790901
2008-05-01 00:00:00+00:00,0.003593499268513378
2008-05-08 00:00:00+00:00,0.008194393258715404
2008-05-15 00:00:00+00:00,0.0019274296926183876
2008-05-22 00:00:00+00:00,0.003074845649470026
2008-05-29 00:00:00+00:00,-0.00902244365634397
2008-06-05 00:00:00+00:00,-0.01448320687756377
2008-06-12 00:00:00+00:00,-0.0006616801621425195
2008-06-19 00:00:00+00:00,-0.0022764631335845387
2008-06-26 00:00:00+00:00,-0.027456701543188244
2008-07-03 00:00:00+00:00,-0.006093063078550731
2008-07-10 00:00:00+00:00,-0.0023714689295726288
2008-07-17 00:00:00+00:00,0.004218995122422298
2008-07-24 00:00:00+00:00,0.01158086792105295
2008-07-31 00:00:00+00:00,-0.005001176738805291
2008-08-07 00:00:00+00:00,-0.00517636124765275
2008-08-14 00:00:00+00:00,-0.007522014118499065
2008-08-21 00:00:00+00:00,0.007310328579030356
2008-08-28 00:00:00+00:00,-0.008927396273657018
2008-09-04 00:00:00+00:00,-0.019795023216850005
2008-09-11 00:00:00+00:00,-0.027441361892123206
2008-09-18 00:00:00+00:00,-0.002267528766659921
2008-09-25 00:00:00+00:00,0.0059689462863439235
2008-10-02 00:00:00+00:00,-0.11799693374089848
2008-10-09 00:00:00+00:00,-0.004819539657662575
2008-10-16 00:00:00+00:00,-0.004017894511152753
2008-10-23 00:00:00+00:00,0.00797822766513101
2008-10-30 00:00:00+00:00,0.008023639181962361
2008-11-06 00:00:00+00:00,-0.0015578959773868695
2008-11-13 00:00:00+00:00,-0.004366224710389277
2008-11-20 00:00:00+00:00,0.006856969235686572
2008-11-27 00:00:00+00:00,-0.001529055729413753
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.005508048289738499
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.004722044450468976
2009-01-22 00:00:00+00:00,-0.01247174526554895
2009-01-29 00:00:00+00:00,0.000650225563675999
2009-02-05 00:00:00+00:00,0.003916602248860368
2009-02-12 00:00:00+00:00,-0.012247494321037444
2009-02-19 00:00:00+00:00,0.008067584476069367
2009-02-26 00:00:00+00:00,-0.01566320406920152
2009-03-05 00:00:00+00:00,0.006806602668285366
2009-03-12 00:00:00+00:00,0.014602698834109251
2009-03-19 00:00:00+00:00,0.002038699185295645
2009-03-26 00:00:00+00:00,0.004196268719709018
2009-04-02 00:00:00+00:00,-0.016610132733039018
2009-04-09 00:00:00+00:00,0.002615280142004295
2009-04-16 00:00:00+00:00,0.004697863639070876
2009-04-23 00:00:00+00:00,0.006582627623235249
2009-04-30 00:00:00+00:00,0.023567241325633592
2009-05-07 00:00:00+00:00,-0.017642370901390203
2009-05-14 00:00:00+00:00,0.035275423363147596
2009-05-21 00:00:00+00:00,0.003192234248766468
2009-05-28 00:00:00+00:00,0.024235599156747112
2009-06-04 00:00:00+00:00,0.0006450874478423074
2009-06-11 00:00:00+00:00,-0.02609512618105525
2009-06-18 00:00:00+00:00,-0.017531941055793587
2009-06-25 00:00:00+00:00,0.027330263050498793
2009-07-02 00:00:00+00:00,-0.03440294376295416
2009-07-09 00:00:00+00:00,0.07732506873526379
2009-07-16 00:00:00+00:00,-0.005208965978807489
2009-07-23 00:00:00+00:00,0.023989413236139567
2009-07-30 00:00:00+00:00,0.023948839842102387
2009-08-06 00:00:00+00:00,-0.003764041818491104
2009-08-13 00:00:00+00:00,-0.0007914448077246394
2009-08-20 00:00:00+00:00,0.029906959107965703
2009-08-27 00:00:00+00:00,-0.02827183406981193
2009-09-03 00:00:00+00:00,0.05000744246114919
2009-09-10 00:00:00+00:00,0.029088434458566237
2009-09-17 00:00:00+00:00,-0.006607820020032018
2009-09-24 00:00:00+00:00,-0.008007899980381428
2009-10-01 00:00:00+00:00,-0.0028177132098436974
2009-10-08 00:00:00+00:00,0.03632933129279614
2009-10-15 00:00:00+00:00,-0.014992809158995701
2009-10-22 00:00:00+00:00,-0.05329246562292034
2009-10-29 00:00:00+00:00,-0.003179162264930313
2009-11-05 00:00:00+00:00,0.039610372418749096
2009-11-12 00:00:00+00:00,0.015999947779075763
2009-11-19 00:00:00+00:00,-0.005907877232770309
2009-11-26 00:00:00+00:00,0.0018747668766547765
2009-12-03 00:00:00+00:00,0.0018776865393828057
2009-12-10 00:00:00+00:00,0.012019350515272365
2009-12-17 00:00:00+00:00,0.011777568424401252
2009-12-24 00:00:00+00:00,0.003591982201065269
2009-12-31 00:00:00+00:00,0.00586219892261286
2010-01-07 00:00:00+00:00,0.01024977811061234
2010-01-14 00:00:00+00:00,-0.009495599723740367
2010-01-21 00:00:00+00:00,-0.039396878112067046
2010-01-28 00:00:00+00:00,-0.007014125131788673
2010-02-04 00:00:00+00:00,-0.02002933187381195
2010-02-11 00:00:00+00:00,0.026510328489480983
2010-02-18 00:00:00+00:00,0.00982662915958632
2010-02-25 00:00:00+00:00,0.013449754352153676
2010-03-04 00:00:00+00:00,0.019372470706385814
2010-03-11 00:00:00+00:00,0.016270251494549193
2010-03-18 00:00:00+00:00,0.002440950891428484
2010-03-25 00:00:00+00:00,-0.0009674630700575726
2010-04-01 00:00:00+00:00,0.010893155186584957
2010-04-08 00:00:00+00:00,0.016025603788310416
2010-04-15 00:00:00+00:00,0.0009547933882156912
2010-04-22 00:00:00+00:00,-0.002747371552549338
