index,return
2004-09-23 00:00:00+00:00,-0.0013393764667822827
2004-09-30 00:00:00+00:00,0.001628566973943757
2004-10-07 00:00:00+00:00,-0.0008607806766354198
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.01002422182149909
2005-01-27 00:00:00+00:00,0.0073988419670725225
2005-02-03 00:00:00+00:00,0.004321745253528686
2005-02-10 00:00:00+00:00,0.005220664353478011
2005-02-17 00:00:00+00:00,-0.00044646660595426546
2005-02-24 00:00:00+00:00,-0.00138740661686243
2005-03-03 00:00:00+00:00,0.0007481030244738118
2005-03-10 00:00:00+00:00,0.0004271678769756093
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.0006813109362151515
2005-03-31 00:00:00+00:00,0.003926086138800189
2005-04-07 00:00:00+00:00,-0.0035394233994140434
2005-04-14 00:00:00+00:00,-0.005305167076379513
2005-04-21 00:00:00+00:00,0.004153741262812094
2005-04-28 00:00:00+00:00,0.01655034928464949
2005-05-05 00:00:00+00:00,-0.000324729901791998
2005-05-12 00:00:00+00:00,-0.01550225181453091
2005-05-19 00:00:00+00:00,0.022343755236114093
2005-05-26 00:00:00+00:00,0.0054911128263666065
2005-06-02 00:00:00+00:00,-0.0015444109074898016
2005-06-09 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.000525185008355189
2005-06-30 00:00:00+00:00,-0.004681379573898914
2005-07-07 00:00:00+00:00,0.013114201765751288
2005-07-14 00:00:00+00:00,0.002273334236186919
2005-07-21 00:00:00+00:00,1.839338736431273e-05
2005-07-28 00:00:00+00:00,0.0037012557832121207
2005-08-04 00:00:00+00:00,-0.0009219017516132189
2005-08-11 00:00:00+00:00,-0.0033121019108280914
2005-08-18 00:00:00+00:00,0.0034935241990456944
2005-08-25 00:00:00+00:00,0.0013228349818477092
2005-09-01 00:00:00+00:00,0.004497804499270952
2005-09-08 00:00:00+00:00,-0.007444069111712692
2005-09-15 00:00:00+00:00,-0.004128189645390523
2005-09-22 00:00:00+00:00,0.021623412409846
2005-09-29 00:00:00+00:00,-0.00069550128086171
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.028073562424004717
2005-10-20 00:00:00+00:00,-0.0006878102514854545
2005-10-27 00:00:00+00:00,0.01077361953635414
2005-11-03 00:00:00+00:00,0.003057051437721059
2005-11-10 00:00:00+00:00,0.0005648244555553905
2005-11-17 00:00:00+00:00,0.0005138731140306163
2005-11-24 00:00:00+00:00,0.00013696244908789623
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0019283746556473247
2005-12-29 00:00:00+00:00,-0.00027495188342030463
2006-01-05 00:00:00+00:00,-0.0019251925192520503
2006-01-12 00:00:00+00:00,0.005988688750887539
2006-01-19 00:00:00+00:00,0.0005354070016381218
2006-01-26 00:00:00+00:00,-0.0040217121342467355
2006-02-02 00:00:00+00:00,0.005600083371803732
2006-02-09 00:00:00+00:00,0.00548587276439183
2006-02-16 00:00:00+00:00,0.006672824640428843
2006-02-23 00:00:00+00:00,0.000511759747746865
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0010582010582012025
2006-03-30 00:00:00+00:00,0.01585623678646919
2006-04-06 00:00:00+00:00,0.0041623309053071544
2006-04-13 00:00:00+00:00,0.002583850931676901
2006-04-20 00:00:00+00:00,-0.0009218057296073168
2006-04-27 00:00:00+00:00,-0.0074456169026496655
2006-05-04 00:00:00+00:00,0.003941949737334305
2006-05-11 00:00:00+00:00,0.00161298593970427
2006-05-18 00:00:00+00:00,-0.01568228514880088
2006-05-25 00:00:00+00:00,0.0013749822387580934
2006-06-01 00:00:00+00:00,0.002287606947530607
2006-06-08 00:00:00+00:00,-0.008025495767526536
2006-06-15 00:00:00+00:00,0.03539162251056749
2006-06-22 00:00:00+00:00,-0.0021000811048786927
2006-06-29 00:00:00+00:00,0.005679624158560825
2006-07-06 00:00:00+00:00,0.001681223575809021
2006-07-13 00:00:00+00:00,0.003103833809029899
2006-07-20 00:00:00+00:00,-0.0032212512464036003
2006-07-27 00:00:00+00:00,-0.004508272500296395
2006-08-03 00:00:00+00:00,-0.00024373642600661327
2006-08-10 00:00:00+00:00,0.029522820501138414
2006-08-17 00:00:00+00:00,0.00046744842729662395
2006-08-24 00:00:00+00:00,-0.0026392911313839473
2006-08-31 00:00:00+00:00,0.0020906704594592096
2006-09-07 00:00:00+00:00,-0.017285022834166996
2006-09-14 00:00:00+00:00,-0.008617178538283587
2006-09-21 00:00:00+00:00,0.01778832924348528
2006-09-28 00:00:00+00:00,0.0051523360024783305
2006-10-05 00:00:00+00:00,-0.004829336365284931
2006-10-12 00:00:00+00:00,0.011141227304684476
2006-10-19 00:00:00+00:00,0.007131439470884349
2006-10-26 00:00:00+00:00,-0.010215113206173299
2006-11-02 00:00:00+00:00,0.013917724295407385
2006-11-09 00:00:00+00:00,0.010101806880164155
2006-11-16 00:00:00+00:00,0.001187666815823496
2006-11-23 00:00:00+00:00,-0.005679564314168495
2006-11-30 00:00:00+00:00,0.004925733751398598
2006-12-07 00:00:00+00:00,0.004612002097280854
2006-12-14 00:00:00+00:00,0.003252041514712589
2006-12-21 00:00:00+00:00,-0.0072253687487660034
2006-12-28 00:00:00+00:00,-0.008632189643276167
2007-01-04 00:00:00+00:00,-0.002148646049769054
2007-01-11 00:00:00+00:00,0.013959891610134223
2007-01-18 00:00:00+00:00,0.003948507577460569
2007-01-25 00:00:00+00:00,-0.0032030942237094573
2007-02-01 00:00:00+00:00,0.01558488241081113
2007-02-08 00:00:00+00:00,-0.0011453386972453128
2007-02-15 00:00:00+00:00,-3.242619957810611e-05
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0013280212483399723
2007-03-08 00:00:00+00:00,0.00018214553550843782
2007-03-15 00:00:00+00:00,0.012898773427151067
2007-03-22 00:00:00+00:00,0.0013200563131574583
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.012928488444049036
2007-04-19 00:00:00+00:00,0.005098546079158384
2007-04-26 00:00:00+00:00,-0.0025415530691444976
2007-05-03 00:00:00+00:00,-0.002962602074147336
2007-05-10 00:00:00+00:00,0.006406577707395833
2007-05-17 00:00:00+00:00,0.010645322017923009
2007-05-24 00:00:00+00:00,-0.0027089746364995504
2007-05-31 00:00:00+00:00,-0.018635318333938833
2007-06-07 00:00:00+00:00,-0.00017107001270011413
2007-06-14 00:00:00+00:00,-0.007164722289924708
2007-06-21 00:00:00+00:00,-0.004582976033770336
2007-06-28 00:00:00+00:00,0.013436352768946058
2007-07-05 00:00:00+00:00,-0.0028261680322820837
2007-07-12 00:00:00+00:00,0.02237087737523713
2007-07-19 00:00:00+00:00,-0.007585169322521068
2007-07-26 00:00:00+00:00,-0.014465105447359239
2007-08-02 00:00:00+00:00,0.017722534636933407
2007-08-09 00:00:00+00:00,-0.027922530676264934
2007-08-16 00:00:00+00:00,0.046607398272739076
2007-08-23 00:00:00+00:00,0.006921137606855643
2007-08-30 00:00:00+00:00,0.006057002038787562
2007-09-06 00:00:00+00:00,8.19767031390306e-05
2007-09-13 00:00:00+00:00,6.324884143493748e-05
2007-09-20 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.006669345118521575
2007-10-11 00:00:00+00:00,0.00023946360153259683
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.009992429977289996
2007-11-29 00:00:00+00:00,-0.0002498376055564133
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.012985074626865822
2008-01-31 00:00:00+00:00,-0.003732626098914671
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.009684596472005369
2008-03-20 00:00:00+00:00,0.005276792756788273
2008-03-27 00:00:00+00:00,0.003504414794497146
2008-04-03 00:00:00+00:00,0.001334709478550522
2008-04-10 00:00:00+00:00,-0.00021151067883895536
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0011721232590654607
2008-07-10 00:00:00+00:00,0.0018878343622199534
2008-07-17 00:00:00+00:00,0.0015318636009913345
2008-07-24 00:00:00+00:00,0.011177053064260756
2008-07-31 00:00:00+00:00,0.003703179946181079
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.0264064162370079
2008-09-18 00:00:00+00:00,0.01488161207307348
2008-09-25 00:00:00+00:00,-0.009289868861262596
2008-10-02 00:00:00+00:00,-0.03026650447391066
2008-10-09 00:00:00+00:00,-0.030852779553102616
2008-10-16 00:00:00+00:00,0.0022717057348482506
2008-10-23 00:00:00+00:00,0.016733451807795507
2008-10-30 00:00:00+00:00,0.018118725449673523
2008-11-06 00:00:00+00:00,-0.0009273117040417
2008-11-13 00:00:00+00:00,-0.005873993368071928
2008-11-20 00:00:00+00:00,0.005871389828998597
2008-11-27 00:00:00+00:00,-0.0014782026773851875
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.001189885969261173
2008-12-18 00:00:00+00:00,0.0021788650094087814
2008-12-25 00:00:00+00:00,0.00734406438631785
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.011515632667542963
2009-01-22 00:00:00+00:00,-0.03145235658861978
2009-01-29 00:00:00+00:00,0.009576940957694235
2009-02-05 00:00:00+00:00,-0.003632478084479085
2009-02-12 00:00:00+00:00,-0.0008327656291214902
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.005519841700108108
2009-05-21 00:00:00+00:00,-0.006923611345129088
2009-05-28 00:00:00+00:00,0.007176958180664883
2009-06-04 00:00:00+00:00,-0.0002776795730484727
2009-06-11 00:00:00+00:00,-0.01275093689570228
2009-06-18 00:00:00+00:00,-0.010088917387576113
2009-06-25 00:00:00+00:00,0.024889778602051882
2009-07-02 00:00:00+00:00,-0.014300085111301764
2009-07-09 00:00:00+00:00,0.10115340989853339
2009-07-16 00:00:00+00:00,-0.002788481098516482
2009-07-23 00:00:00+00:00,0.007408958325568538
2009-07-30 00:00:00+00:00,0.006134566046119838
2009-08-06 00:00:00+00:00,-0.002935133172900284
2009-08-13 00:00:00+00:00,0.0033644595765331964
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.016559515094923594
2009-10-15 00:00:00+00:00,-0.0041364620313144584
2009-10-22 00:00:00+00:00,-0.03891072971679266
2009-10-29 00:00:00+00:00,0.0018438015971966593
2009-11-05 00:00:00+00:00,0.04253394092611429
2009-11-12 00:00:00+00:00,0.0002671652216963416
2009-11-19 00:00:00+00:00,-0.005454057856336569
2009-11-26 00:00:00+00:00,-0.018458245004701945
2009-12-03 00:00:00+00:00,-0.013592596212143593
2009-12-10 00:00:00+00:00,0.01540066233877635
2009-12-17 00:00:00+00:00,0.005073034141485522
2009-12-24 00:00:00+00:00,0.011233687246310797
2009-12-31 00:00:00+00:00,0.007450335303695876
2010-01-07 00:00:00+00:00,0.02517956870428284
2010-01-14 00:00:00+00:00,-0.0003543622764031751
2010-01-21 00:00:00+00:00,-0.027362543442284615
2010-01-28 00:00:00+00:00,-0.007442776469646639
2010-02-04 00:00:00+00:00,-0.0186035462645191
2010-02-11 00:00:00+00:00,0.032371784226045364
2010-02-18 00:00:00+00:00,0.0017668631653964262
2010-02-25 00:00:00+00:00,0.020501426165849823
2010-03-04 00:00:00+00:00,0.002108079551376818
2010-03-11 00:00:00+00:00,0.01513402077001924
2010-03-18 00:00:00+00:00,0.0030178771984852304
2010-03-25 00:00:00+00:00,-0.006351981813427887
2010-04-01 00:00:00+00:00,0.014935569024331574
2010-04-08 00:00:00+00:00,0.0007492986958397285
2010-04-15 00:00:00+00:00,-0.0008654246319504955
2010-04-22 00:00:00+00:00,-0.014227387353537346
2010-04-29 00:00:00+00:00,-0.008457301009991647
2010-05-06 00:00:00+00:00,0.008426362315518077
2010-05-13 00:00:00+00:00,-0.034239156887720945
2010-05-20 00:00:00+00:00,-0.04423872588706412
2010-05-27 00:00:00+00:00,0.028539067273116503
2010-06-03 00:00:00+00:00,-0.0029782290550041113
2010-06-10 00:00:00+00:00,0.03525482749379738
2010-06-17 00:00:00+00:00,0.004245036990899065
2010-06-24 00:00:00+00:00,-0.010202412209300848
2010-07-01 00:00:00+00:00,0.029438010053856267
2010-07-08 00:00:00+00:00,0.013080010270872133
2010-07-15 00:00:00+00:00,0.00016255888094152127
2010-07-22 00:00:00+00:00,0.03053111922735341
2010-07-29 00:00:00+00:00,0.002632556971839728
2010-08-05 00:00:00+00:00,0.0004774067795183523
2010-08-12 00:00:00+00:00,0.021539814244039723
2010-08-19 00:00:00+00:00,-0.028304473374251904
2010-08-26 00:00:00+00:00,0.02820058877695364
2010-09-02 00:00:00+00:00,0.003530853240496068
2010-09-09 00:00:00+00:00,0.004353242551792702
2010-09-16 00:00:00+00:00,0.010572289500270893
2010-09-23 00:00:00+00:00,0.004441822572774479
2010-09-30 00:00:00+00:00,0.0021048058948718307
2010-10-07 00:00:00+00:00,0.015833046410030027
2010-10-14 00:00:00+00:00,-0.0010568265344996775
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0043887229399435235
2010-11-04 00:00:00+00:00,0.006080828900813184
2010-11-11 00:00:00+00:00,-0.020633430028663247
2010-11-18 00:00:00+00:00,-0.000429296478458685
2010-11-25 00:00:00+00:00,0.0009996392862570147
