index,return
2004-07-08 00:00:00+00:00,0.001343810952041391
2004-07-15 00:00:00+00:00,-0.008644614699720776
2004-07-22 00:00:00+00:00,-0.0024537210458598357
2004-07-29 00:00:00+00:00,0.010216390003207065
2004-08-05 00:00:00+00:00,-0.01773417176295855
2004-08-12 00:00:00+00:00,0.014971563728358062
2004-08-19 00:00:00+00:00,0.008286406974083782
2004-08-26 00:00:00+00:00,-0.003241463733525962
2004-09-02 00:00:00+00:00,0.021309615439578433
2004-09-09 00:00:00+00:00,0.01204571862827053
2004-09-16 00:00:00+00:00,0.002857968906433861
2004-09-23 00:00:00+00:00,0.003675353114368285
2004-09-30 00:00:00+00:00,0.03216294213745563
2004-10-07 00:00:00+00:00,-0.008676654041507081
2004-10-14 00:00:00+00:00,0.012525408097705526
2004-10-21 00:00:00+00:00,0.029992644704584848
2004-10-28 00:00:00+00:00,0.011925825910931387
2004-11-04 00:00:00+00:00,0.020278743618554973
2004-11-11 00:00:00+00:00,0.012278695489365665
2004-11-18 00:00:00+00:00,-0.00019907449411105116
2004-11-25 00:00:00+00:00,0.00935283956031907
2004-12-02 00:00:00+00:00,-0.013509852439347991
2004-12-09 00:00:00+00:00,0.012887931088392701
2004-12-16 00:00:00+00:00,0.00508936389475001
2004-12-23 00:00:00+00:00,-0.002192464376968628
2004-12-30 00:00:00+00:00,-0.025683247384195695
2005-01-06 00:00:00+00:00,0.008907734253455146
2005-01-13 00:00:00+00:00,0.00033398671493722887
2005-01-20 00:00:00+00:00,-0.005354263969619022
2005-01-27 00:00:00+00:00,0.017233314789464993
2005-02-03 00:00:00+00:00,-0.00016039905450793146
2005-02-10 00:00:00+00:00,0.017791080597606257
2005-02-17 00:00:00+00:00,-0.015550815114729888
2005-02-24 00:00:00+00:00,0.022835661664584173
2005-03-03 00:00:00+00:00,0.00921247490725885
2005-03-10 00:00:00+00:00,-0.011232104496389894
2005-03-17 00:00:00+00:00,-0.012826532299688331
2005-03-24 00:00:00+00:00,0.008869319249398044
2005-03-31 00:00:00+00:00,0.005601166381342448
2005-04-07 00:00:00+00:00,-0.011753238420455392
2005-04-14 00:00:00+00:00,-0.029730910589579773
2005-04-21 00:00:00+00:00,0.013519237723679023
2005-04-28 00:00:00+00:00,0.022205071312213498
2005-05-05 00:00:00+00:00,-0.003353859196363329
2005-05-12 00:00:00+00:00,0.0020385404753833214
2005-05-19 00:00:00+00:00,0.04533212680122922
2005-05-26 00:00:00+00:00,0.007945544466372745
2005-06-02 00:00:00+00:00,-0.000725223616702908
2005-06-09 00:00:00+00:00,-0.001136799461740834
2005-06-16 00:00:00+00:00,-0.019247082210357536
2005-06-23 00:00:00+00:00,-0.008376291077339282
2005-06-30 00:00:00+00:00,-0.006293575479677238
2005-07-07 00:00:00+00:00,0.009472959890366006
2005-07-14 00:00:00+00:00,0.03187046342514166
2005-07-21 00:00:00+00:00,0.013665196997758366
2005-07-28 00:00:00+00:00,0.003905636023707748
2005-08-04 00:00:00+00:00,-0.013104628385973593
2005-08-11 00:00:00+00:00,-0.006317133526459906
2005-08-18 00:00:00+00:00,-0.007477702478102755
2005-08-25 00:00:00+00:00,0.006897297229722099
2005-09-01 00:00:00+00:00,0.007374152547876767
2005-09-08 00:00:00+00:00,-0.004383348061784087
2005-09-15 00:00:00+00:00,-0.017684593092558654
2005-09-22 00:00:00+00:00,0.022626943852234183
2005-09-29 00:00:00+00:00,-0.007272830260704244
2005-10-06 00:00:00+00:00,-0.025603568399949816
2005-10-13 00:00:00+00:00,0.019643865079227885
2005-10-20 00:00:00+00:00,-0.009141079035869693
2005-10-27 00:00:00+00:00,0.013948976660412171
2005-11-03 00:00:00+00:00,0.021178967936279047
2005-11-10 00:00:00+00:00,-0.0020716616755281914
2005-11-17 00:00:00+00:00,0.02092350657647013
2005-11-24 00:00:00+00:00,-0.007037307820695782
2005-12-01 00:00:00+00:00,0.011785741211296497
2005-12-08 00:00:00+00:00,0.010900250504135789
2005-12-15 00:00:00+00:00,-0.014158006645460297
2005-12-22 00:00:00+00:00,-0.0007267304100688765
2005-12-29 00:00:00+00:00,0.010324733614255344
2006-01-05 00:00:00+00:00,0.017367055687337984
2006-01-12 00:00:00+00:00,-0.0036721426456471917
2006-01-19 00:00:00+00:00,-0.0057548091915303745
2006-01-26 00:00:00+00:00,0.0009692972708643666
2006-02-02 00:00:00+00:00,0.003173782527206459
2006-02-09 00:00:00+00:00,0.013620248274540891
2006-02-16 00:00:00+00:00,0.00965456284698396
2006-02-23 00:00:00+00:00,-0.0005204739348916299
2006-03-02 00:00:00+00:00,-0.012074110611015154
2006-03-09 00:00:00+00:00,0.024570572118990164
2006-03-16 00:00:00+00:00,-0.0025292628355190194
2006-03-23 00:00:00+00:00,-0.005664716831338956
2006-03-30 00:00:00+00:00,0.0038807277570480636
2006-04-06 00:00:00+00:00,-0.02948771991636112
2006-04-13 00:00:00+00:00,0.017687942901864817
2006-04-20 00:00:00+00:00,-0.0025604162478296555
2006-04-27 00:00:00+00:00,0.0027407935249277315
2006-05-04 00:00:00+00:00,0.012628751662675963
2006-05-11 00:00:00+00:00,-0.030945454955107143
2006-05-18 00:00:00+00:00,-0.0020818198401125754
2006-05-25 00:00:00+00:00,0.01144147519545391
2006-06-01 00:00:00+00:00,-0.010960634776793099
2006-06-08 00:00:00+00:00,-0.007965934945318498
2006-06-15 00:00:00+00:00,0.016958610362837412
2006-06-22 00:00:00+00:00,-0.00469239318283865
2006-06-29 00:00:00+00:00,0.01819238241548038
2006-07-06 00:00:00+00:00,-0.0017284380789730491
2006-07-13 00:00:00+00:00,0.004903537367336952
2006-07-20 00:00:00+00:00,0.003281481793634411
2006-07-27 00:00:00+00:00,0.00528503996134444
2006-08-03 00:00:00+00:00,-0.009330746131485324
2006-08-10 00:00:00+00:00,0.02419338579231356
2006-08-17 00:00:00+00:00,-0.0038267056038999714
2006-08-24 00:00:00+00:00,0.008513946910434944
2006-08-31 00:00:00+00:00,-0.0008103405608148595
2006-09-07 00:00:00+00:00,0.013633461419980009
2006-09-14 00:00:00+00:00,0.005883075500055179
2006-09-21 00:00:00+00:00,0.0109054270706892
2006-09-28 00:00:00+00:00,0.0083584657272755
2006-10-05 00:00:00+00:00,0.002430271880696777
2006-10-12 00:00:00+00:00,0.010266452022975603
2006-10-19 00:00:00+00:00,-0.00023304370402621455
2006-10-26 00:00:00+00:00,-0.0063261227789095376
2006-11-02 00:00:00+00:00,0.013794291158243821
2006-11-09 00:00:00+00:00,0.009777083330367198
2006-11-16 00:00:00+00:00,0.00412030488820303
2006-11-23 00:00:00+00:00,-0.0024037898626645404
2006-11-30 00:00:00+00:00,0.021959678438310704
2006-12-07 00:00:00+00:00,0.0013828754669182874
2006-12-14 00:00:00+00:00,0.0022192090991621782
2006-12-21 00:00:00+00:00,-0.0031493100274174735
2006-12-28 00:00:00+00:00,-0.004960568533214471
2007-01-04 00:00:00+00:00,-0.009994463211271287
2007-01-11 00:00:00+00:00,0.016025991324977396
2007-01-18 00:00:00+00:00,0.008133347703509708
2007-01-25 00:00:00+00:00,-0.000582589245109566
2007-02-01 00:00:00+00:00,0.008907510894608617
2007-02-08 00:00:00+00:00,0.012706413634512082
2007-02-15 00:00:00+00:00,0.0004949643981853047
2007-02-22 00:00:00+00:00,-0.028749478432193998
2007-03-01 00:00:00+00:00,-0.011884789003370755
2007-03-08 00:00:00+00:00,-0.0049842238100433756
2007-03-15 00:00:00+00:00,0.02979170587457758
2007-03-22 00:00:00+00:00,-0.00772644037041581
2007-03-29 00:00:00+00:00,0.002265498643225561
2007-04-05 00:00:00+00:00,0.011786326622886145
2007-04-12 00:00:00+00:00,0.015904398141430853
2007-04-19 00:00:00+00:00,0.0138717568427289
2007-04-26 00:00:00+00:00,0.006106404517824293
2007-05-03 00:00:00+00:00,0.00865855976566654
2007-05-10 00:00:00+00:00,0.0033116276860807314
2007-05-17 00:00:00+00:00,0.00029144427162464126
2007-05-24 00:00:00+00:00,0.00254277819263371
2007-05-31 00:00:00+00:00,-0.01539730067521472
2007-06-07 00:00:00+00:00,-0.001521729545192918
2007-06-14 00:00:00+00:00,-0.014215274905520214
2007-06-21 00:00:00+00:00,-0.005978293835411597
2007-06-28 00:00:00+00:00,0.011605721234494881
2007-07-05 00:00:00+00:00,0.000285976520910447
2007-07-12 00:00:00+00:00,0.022733101155745006
2007-07-19 00:00:00+00:00,-0.01963087431361432
2007-07-26 00:00:00+00:00,-0.02840549493159794
2007-08-02 00:00:00+00:00,0.018399347605516203
2007-08-09 00:00:00+00:00,-0.030851688875337957
2007-08-16 00:00:00+00:00,0.033141745931597244
2007-08-23 00:00:00+00:00,-0.00039019114760285856
2007-08-30 00:00:00+00:00,0.002381684737093881
2007-09-06 00:00:00+00:00,-0.0017998476990220835
2007-09-13 00:00:00+00:00,0.0192015189616499
2007-09-20 00:00:00+00:00,-0.008665422864478911
2007-09-27 00:00:00+00:00,-0.0007924786889561553
2007-10-04 00:00:00+00:00,0.016018368723963672
2007-10-11 00:00:00+00:00,-0.005827520564299693
2007-10-18 00:00:00+00:00,-0.007762364174104142
2007-10-25 00:00:00+00:00,0.020385895910226326
2007-11-01 00:00:00+00:00,-0.03158389544029905
2007-11-08 00:00:00+00:00,-0.004986322088550099
2007-11-15 00:00:00+00:00,-0.018797241548075494
2007-11-22 00:00:00+00:00,0.02770994732070542
2007-11-29 00:00:00+00:00,0.017480689149705908
2007-12-06 00:00:00+00:00,0.006874510098401121
2007-12-13 00:00:00+00:00,-0.01071316433875924
2007-12-20 00:00:00+00:00,0.03008573182269858
2007-12-27 00:00:00+00:00,-0.022288942921799393
2008-01-03 00:00:00+00:00,-0.015252795143593456
2008-01-10 00:00:00+00:00,-0.030362604871460697
2008-01-17 00:00:00+00:00,-0.03970514451266216
2008-01-24 00:00:00+00:00,0.0011018180911579467
2008-01-31 00:00:00+00:00,-0.020443113717758976
2008-02-07 00:00:00+00:00,0.03249709325698302
2008-02-14 00:00:00+00:00,0.003608195862848662
2008-02-21 00:00:00+00:00,0.0028862886858727066
2008-02-28 00:00:00+00:00,-0.01728663493437943
2008-03-06 00:00:00+00:00,-0.006802794578857907
2008-03-13 00:00:00+00:00,-0.004142236822589518
2008-03-20 00:00:00+00:00,0.017170632820272314
2008-03-27 00:00:00+00:00,0.0035213568546790253
2008-04-03 00:00:00+00:00,0.016177585858417887
2008-04-10 00:00:00+00:00,0.004009945761735079
2008-04-17 00:00:00+00:00,0.0008133549229984993
2008-04-24 00:00:00+00:00,0.007350387682555137
2008-05-01 00:00:00+00:00,-0.006600836719752756
2008-05-08 00:00:00+00:00,0.0005370621333793402
2008-05-15 00:00:00+00:00,-0.010813583025828133
2008-05-22 00:00:00+00:00,-0.004320105421378173
2008-05-29 00:00:00+00:00,-0.014506966074150696
2008-06-05 00:00:00+00:00,-0.011232998863449528
2008-06-12 00:00:00+00:00,-0.008189550136642909
2008-06-19 00:00:00+00:00,-0.006654257972933952
2008-06-26 00:00:00+00:00,-0.03994378144938482
2008-07-03 00:00:00+00:00,-0.011776060950661305
2008-07-10 00:00:00+00:00,0.008174987298438463
2008-07-17 00:00:00+00:00,-0.006779645633130493
2008-07-24 00:00:00+00:00,0.01292764770094168
2008-07-31 00:00:00+00:00,-0.019397244993133556
2008-08-07 00:00:00+00:00,0.003939092062261285
2008-08-14 00:00:00+00:00,-0.0017290216809371373
2008-08-21 00:00:00+00:00,0.0008332452409307578
2008-08-28 00:00:00+00:00,-0.0066474808321701495
2008-09-04 00:00:00+00:00,-0.032714811991028214
2008-09-11 00:00:00+00:00,-0.04144858414331465
2008-09-18 00:00:00+00:00,0.012536922036214815
2008-09-25 00:00:00+00:00,-0.08102957840818781
2008-10-02 00:00:00+00:00,-0.12216577606522627
2008-10-09 00:00:00+00:00,0.01470087844441026
2008-10-16 00:00:00+00:00,0.0002995678664245993
2008-10-23 00:00:00+00:00,0.0009050427766696956
2008-10-30 00:00:00+00:00,9.257713456323202e-05
2008-11-06 00:00:00+00:00,-2.2348405570582486e-08
2008-11-13 00:00:00+00:00,-0.007342491710089938
2008-11-20 00:00:00+00:00,0.0068120326757925564
2008-11-27 00:00:00+00:00,0.005463470037221585
2008-12-04 00:00:00+00:00,0.002032146386117928
2008-12-11 00:00:00+00:00,0.0024667470257646595
2008-12-18 00:00:00+00:00,-0.013836207870494555
2008-12-25 00:00:00+00:00,0.015226365354671367
2009-01-01 00:00:00+00:00,-0.01000722979216584
2009-01-08 00:00:00+00:00,-0.014299873941589492
2009-01-15 00:00:00+00:00,0.010692992708702276
2009-01-22 00:00:00+00:00,-0.015022226151994
2009-01-29 00:00:00+00:00,-0.005346941377401548
2009-02-05 00:00:00+00:00,-0.000490473146688708
2009-02-12 00:00:00+00:00,-0.00477817857360896
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.003960190913856465
2009-08-20 00:00:00+00:00,0.028795295291905276
2009-08-27 00:00:00+00:00,-0.003604997906971552
2009-09-03 00:00:00+00:00,0.0482403933454596
2009-09-10 00:00:00+00:00,0.0317559869600772
2009-09-17 00:00:00+00:00,-0.014101584855207627
2009-09-24 00:00:00+00:00,0.002496523533893402
2009-10-01 00:00:00+00:00,-0.0007262204889423307
2009-10-08 00:00:00+00:00,0.015681415809654098
2009-10-15 00:00:00+00:00,-0.01762097579290911
2009-10-22 00:00:00+00:00,-0.027260407911827045
2009-10-29 00:00:00+00:00,0.03569975569966366
2009-11-05 00:00:00+00:00,0.03600770703071343
2009-11-12 00:00:00+00:00,0.010434613316689711
2009-11-19 00:00:00+00:00,-0.00679693266021042
2009-11-26 00:00:00+00:00,0.011680821352032966
2009-12-03 00:00:00+00:00,-0.0042897373143468975
2009-12-10 00:00:00+00:00,0.028071962649624194
2009-12-17 00:00:00+00:00,0.016974895077869423
2009-12-24 00:00:00+00:00,-0.0012675077222807918
2009-12-31 00:00:00+00:00,0.005463813142557727
2010-01-07 00:00:00+00:00,0.011319492423153665
2010-01-14 00:00:00+00:00,0.01300614606739292
2010-01-21 00:00:00+00:00,-0.027954307096416553
2010-01-28 00:00:00+00:00,0.002405245932401545
2010-02-04 00:00:00+00:00,-0.022057533752293357
2010-02-11 00:00:00+00:00,0.0357524974579535
2010-02-18 00:00:00+00:00,0.0067679509902862645
2010-02-25 00:00:00+00:00,0.019251641657282104
2010-03-04 00:00:00+00:00,0.02166843066813362
2010-03-11 00:00:00+00:00,0.01646496761674343
2010-03-18 00:00:00+00:00,0.0005312927532159506
2010-03-25 00:00:00+00:00,0.0007721754025340477
2010-04-01 00:00:00+00:00,0.003003310458758124
2010-04-08 00:00:00+00:00,0.016144369502586242
2010-04-15 00:00:00+00:00,0.003571789791835034
2010-04-22 00:00:00+00:00,-0.014162817269351868
2010-04-29 00:00:00+00:00,-0.01428366815059523
2010-05-06 00:00:00+00:00,0.009406325850444874
2010-05-13 00:00:00+00:00,-0.032288859997654185
2010-05-20 00:00:00+00:00,-0.03610749580575412
2010-05-27 00:00:00+00:00,0.027176542719542285
2010-06-03 00:00:00+00:00,-0.026391420353604977
2010-06-10 00:00:00+00:00,0.02909692533817676
2010-06-17 00:00:00+00:00,-0.0026837601709924774
