index,return
2010-11-04 00:00:00+00:00,0.0005321065823078452
2010-11-11 00:00:00+00:00,-0.00421379705634406
2010-11-18 00:00:00+00:00,-0.0004448583236956738
2010-11-25 00:00:00+00:00,0.00030838487757711697
2010-12-02 00:00:00+00:00,0.002021972525181548
2010-12-09 00:00:00+00:00,0.0019325708968438438
2010-12-16 00:00:00+00:00,0.003252485364109825
2010-12-23 00:00:00+00:00,-0.0002364688334096643
2010-12-30 00:00:00+00:00,1.9981563949889036e-05
2011-01-06 00:00:00+00:00,0.002860603412513818
2011-01-13 00:00:00+00:00,5.149244900870542e-05
2011-01-20 00:00:00+00:00,0.0011591720287362772
2011-01-27 00:00:00+00:00,0.00030812690473225324
2011-02-03 00:00:00+00:00,0.009251693455801124
2011-02-10 00:00:00+00:00,0.0010956246884956666
2011-02-17 00:00:00+00:00,-0.001583743806686022
2011-02-24 00:00:00+00:00,0.0014287256726817077
2011-03-03 00:00:00+00:00,0.00214098636813298
2011-03-10 00:00:00+00:00,-0.00513260952825767
2011-03-17 00:00:00+00:00,0.0042191752356206536
2011-03-24 00:00:00+00:00,0.0013885831872058052
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0020158102766798525
2011-04-21 00:00:00+00:00,0.0005480146350089754
2011-04-28 00:00:00+00:00,-0.00017587703207522232
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.0025995730126632255
2011-05-19 00:00:00+00:00,-0.009820610659213136
2011-05-26 00:00:00+00:00,-0.009383088005848306
2011-06-02 00:00:00+00:00,-0.03022965435416991
2011-06-09 00:00:00+00:00,-0.009671320582977372
2011-06-16 00:00:00+00:00,0.01905748767718185
2011-06-23 00:00:00+00:00,-0.008123207125337428
2011-06-30 00:00:00+00:00,0.0021752591575503466
2011-07-07 00:00:00+00:00,-0.0011683229084467062
2011-07-14 00:00:00+00:00,0.00022363000437186642
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854891847
2011-08-04 00:00:00+00:00,-0.010139295955872596
2011-08-11 00:00:00+00:00,0.017227557447596853
2011-08-18 00:00:00+00:00,-0.005238013030234856
2011-08-25 00:00:00+00:00,0.0011284324202933682
2011-09-01 00:00:00+00:00,4.900697808052357e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,3.3171163202228016e-05
2011-11-17 00:00:00+00:00,-0.0004245768052806298
2011-11-24 00:00:00+00:00,0.006400722274550352
2011-12-01 00:00:00+00:00,-0.00021416712900612644
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.004785863551835634
2011-12-22 00:00:00+00:00,0.0006068438208137739
2011-12-29 00:00:00+00:00,-0.0008787348679574203
2012-01-05 00:00:00+00:00,-0.0009699608609277099
2012-01-12 00:00:00+00:00,0.001761656460331773
2012-01-19 00:00:00+00:00,0.002136346317332505
2012-01-26 00:00:00+00:00,0.0005930146649488766
2012-02-02 00:00:00+00:00,0.00811210812556884
2012-02-09 00:00:00+00:00,-0.001228201359008918
2012-02-16 00:00:00+00:00,0.00777085050119708
2012-02-23 00:00:00+00:00,0.0007977960199623269
2012-03-01 00:00:00+00:00,-0.007697949214052535
2012-03-08 00:00:00+00:00,0.03089421018640559
2012-03-15 00:00:00+00:00,0.002884121841988385
2012-03-22 00:00:00+00:00,-0.0014507721616767721
2012-03-29 00:00:00+00:00,0.0027224129218761384
2012-04-05 00:00:00+00:00,-0.020406499285208657
2012-04-12 00:00:00+00:00,0.011349815526965568
2012-04-19 00:00:00+00:00,0.0016852429085241205
2012-04-26 00:00:00+00:00,0.008798267283550265
2012-05-03 00:00:00+00:00,-0.016121660129629567
2012-05-10 00:00:00+00:00,-0.016908836786738823
2012-05-17 00:00:00+00:00,-0.004154262788602425
2012-05-24 00:00:00+00:00,-0.0006593340900491462
2012-05-31 00:00:00+00:00,-0.0015814424250376602
2012-06-07 00:00:00+00:00,0.0009987012065337808
2012-06-14 00:00:00+00:00,0.0029099767740070615
2012-06-21 00:00:00+00:00,-0.0017092041619120035
2012-06-28 00:00:00+00:00,0.0001978757068605841
2012-07-05 00:00:00+00:00,-0.0009016154231653584
2012-07-12 00:00:00+00:00,0.00380460891129375
2012-07-19 00:00:00+00:00,-0.00011669762186072852
2012-07-26 00:00:00+00:00,0.00441636789357136
2012-08-02 00:00:00+00:00,0.001204145483894914
2012-08-09 00:00:00+00:00,0.0007514468383313933
2012-08-16 00:00:00+00:00,-0.0012386300941586992
2012-08-23 00:00:00+00:00,-0.0007424705541748677
2012-08-30 00:00:00+00:00,-0.0019184204505194868
2012-09-06 00:00:00+00:00,0.009079253614854066
2012-09-13 00:00:00+00:00,0.001990609155687384
2012-09-20 00:00:00+00:00,0.0017030342326984638
2012-09-27 00:00:00+00:00,0.006665710351494436
2012-10-04 00:00:00+00:00,0.0014759832274080509
2012-10-11 00:00:00+00:00,0.014979637597846818
2012-10-18 00:00:00+00:00,-0.003678734953021623
2012-10-25 00:00:00+00:00,0.0015567718376070516
2012-11-01 00:00:00+00:00,-0.004599242855852892
2012-11-08 00:00:00+00:00,-0.020918033747262976
2012-11-15 00:00:00+00:00,0.015885402889692646
2012-11-22 00:00:00+00:00,0.004463218991975326
2012-11-29 00:00:00+00:00,0.0015414867650984654
2012-12-06 00:00:00+00:00,0.0019132409597653055
2012-12-13 00:00:00+00:00,0.0032661088917198544
2012-12-20 00:00:00+00:00,-0.0046676314263534024
2012-12-27 00:00:00+00:00,0.019619207299305552
2013-01-03 00:00:00+00:00,0.002615696764073583
2013-01-10 00:00:00+00:00,0.002632369920085864
2013-01-17 00:00:00+00:00,0.004010825189523448
2013-01-24 00:00:00+00:00,0.0007564416916210348
2013-01-31 00:00:00+00:00,0.0008687296176459469
2013-02-07 00:00:00+00:00,0.002166766714831292
2013-02-14 00:00:00+00:00,0.0009496343846826516
2013-02-21 00:00:00+00:00,0.005837700130374213
2013-02-28 00:00:00+00:00,0.010440344928549505
2013-03-07 00:00:00+00:00,0.005008764466854609
2013-03-14 00:00:00+00:00,0.0013699550096741842
2013-03-21 00:00:00+00:00,0.002335804960415633
2013-03-28 00:00:00+00:00,-0.007628085252801342
2013-04-04 00:00:00+00:00,0.03207662366315844
2013-04-11 00:00:00+00:00,0.0006059181033901684
2013-04-18 00:00:00+00:00,0.024317416224743482
2013-04-25 00:00:00+00:00,0.002422996772359687
2013-05-02 00:00:00+00:00,0.03147094435469877
2013-05-09 00:00:00+00:00,-0.00010383259724977556
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096695906
2013-06-06 00:00:00+00:00,0.0003383648995791688
2013-06-13 00:00:00+00:00,0.011252599806313102
2013-06-20 00:00:00+00:00,-0.007514478656995949
2013-06-27 00:00:00+00:00,0.0001546011514024226
2013-07-04 00:00:00+00:00,0.015354256916576103
2013-07-11 00:00:00+00:00,0.007930538684825628
2013-07-18 00:00:00+00:00,-0.00026435722844331266
2013-07-25 00:00:00+00:00,0.0002102545186279947
2013-08-01 00:00:00+00:00,0.0004444219494568191
2013-08-08 00:00:00+00:00,0.0006591546164358419
2013-08-15 00:00:00+00:00,-0.0007784625364903874
2013-08-22 00:00:00+00:00,-0.00047513312607749825
2013-08-29 00:00:00+00:00,0.002862537967390333
2013-09-05 00:00:00+00:00,0.0022351424477420334
2013-09-12 00:00:00+00:00,0.0037236758412035886
2013-09-19 00:00:00+00:00,-0.0004401895450958371
2013-09-26 00:00:00+00:00,-0.0008618219308105246
2013-10-03 00:00:00+00:00,0.00044599291734215285
2013-10-10 00:00:00+00:00,0.005756749007423068
2013-10-17 00:00:00+00:00,-0.0005643867981967032
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0004344193817877873
2013-11-07 00:00:00+00:00,0.00012525886832781552
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.00029088835020674164
2013-12-05 00:00:00+00:00,-0.0005726648456667593
2013-12-12 00:00:00+00:00,0.004020655349070257
2013-12-19 00:00:00+00:00,0.000167843493549924
2013-12-26 00:00:00+00:00,-3.2420829701673703e-05
2014-01-02 00:00:00+00:00,-0.00011687207242361275
2014-01-09 00:00:00+00:00,0.0006586788223843509
2014-01-16 00:00:00+00:00,-0.0029100476539107856
2014-01-23 00:00:00+00:00,-0.004745746856011479
2014-01-30 00:00:00+00:00,-0.02454333665861297
2014-02-06 00:00:00+00:00,0.03769753994461689
2014-02-13 00:00:00+00:00,-0.003232250567153039
2014-02-20 00:00:00+00:00,-0.0003188282785773211
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.006622239271949271
2014-04-03 00:00:00+00:00,0.0007741890562045217
2014-04-10 00:00:00+00:00,-0.00040602024744895715
2014-04-17 00:00:00+00:00,0.0038916056117304088
2014-04-24 00:00:00+00:00,-0.0015019692185234135
2014-05-01 00:00:00+00:00,0.0008607704662684235
2014-05-08 00:00:00+00:00,0.0024184422802195904
2014-05-15 00:00:00+00:00,-0.0002586061263755157
2014-05-22 00:00:00+00:00,0.0036699136021289824
2014-05-29 00:00:00+00:00,0.0008500762146961272
2014-06-05 00:00:00+00:00,-5.560341636867694e-05
2014-06-12 00:00:00+00:00,0.00024171056708999217
2014-06-19 00:00:00+00:00,0.0002881237259046987
2014-06-26 00:00:00+00:00,3.716654639163153e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732445241
2014-07-31 00:00:00+00:00,-0.0014580624386698604
2014-08-07 00:00:00+00:00,0.00880840549367301
2014-08-14 00:00:00+00:00,0.00212314791314272
2014-08-21 00:00:00+00:00,0.00016792407505028528
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978497846
2014-09-18 00:00:00+00:00,-0.0015835412859595
2014-09-25 00:00:00+00:00,-0.00793029645294463
2014-10-02 00:00:00+00:00,-0.003235751155885591
2014-10-09 00:00:00+00:00,-0.022871959900566785
2014-10-16 00:00:00+00:00,0.0223475701028113
2014-10-23 00:00:00+00:00,0.004269351375093544
2014-10-30 00:00:00+00:00,-0.0010983646951570059
2014-11-06 00:00:00+00:00,-0.0007710260958305737
2014-11-13 00:00:00+00:00,-0.00010732905299604134
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0002211106809657526
2015-01-22 00:00:00+00:00,0.00015417730370437255
2015-01-29 00:00:00+00:00,0.0005669796743135169
2015-02-05 00:00:00+00:00,-0.0002546782187345942
2015-02-12 00:00:00+00:00,0.002945215169955828
2015-02-19 00:00:00+00:00,-0.00016689134968184138
2015-02-26 00:00:00+00:00,-0.00571497216028094
2015-03-05 00:00:00+00:00,-0.014468886412295046
2015-03-12 00:00:00+00:00,0.018551079393489323
2015-03-19 00:00:00+00:00,-0.0012447608505853358
2015-03-26 00:00:00+00:00,0.0012096205306479924
2015-04-02 00:00:00+00:00,-0.00023643749210744414
2015-04-09 00:00:00+00:00,-0.0003713012393508075
2015-04-16 00:00:00+00:00,-0.00024035881309514284
2015-04-23 00:00:00+00:00,-0.0013391193608892626
2015-04-30 00:00:00+00:00,0.0003037968350638742
2015-05-07 00:00:00+00:00,0.0033085928147753574
2015-05-14 00:00:00+00:00,0.0040798616955630695
2015-05-21 00:00:00+00:00,-0.0005373806219648447
2015-05-28 00:00:00+00:00,0.0012258911936262606
2015-06-04 00:00:00+00:00,-0.0024622001399705606
2015-06-11 00:00:00+00:00,-0.0011450599339823953
2015-06-18 00:00:00+00:00,-0.00018465835787784268
2015-06-25 00:00:00+00:00,-0.0024986829481995487
2015-07-02 00:00:00+00:00,-0.002516718151898578
2015-07-09 00:00:00+00:00,0.025203393645712113
2015-07-16 00:00:00+00:00,0.0056412409388499896
2015-07-23 00:00:00+00:00,0.002041274499366974
2015-07-30 00:00:00+00:00,0.0013851277399352657
2015-08-06 00:00:00+00:00,-0.00133017564098592
2015-08-13 00:00:00+00:00,0.0041585817786482515
2015-08-20 00:00:00+00:00,-0.016411327347662708
2015-08-27 00:00:00+00:00,-0.0040417943959947245
2015-09-03 00:00:00+00:00,0.0018732164931707374
2015-09-10 00:00:00+00:00,0.009882477441080395
2015-09-17 00:00:00+00:00,-0.001152440875977434
2015-09-24 00:00:00+00:00,0.0009104746879888825
2015-10-01 00:00:00+00:00,0.0005122259084551217
2015-10-08 00:00:00+00:00,-8.044289072217659e-05
2015-10-15 00:00:00+00:00,0.0005682653857104203
2015-10-22 00:00:00+00:00,0.002435981337476134
2015-10-29 00:00:00+00:00,-0.00028917413928375435
2015-11-05 00:00:00+00:00,0.002354443309499521
2015-11-12 00:00:00+00:00,-0.0003182090437860996
2015-11-19 00:00:00+00:00,0.0024245586286095744
2015-11-26 00:00:00+00:00,-0.00031462268262527626
2015-12-03 00:00:00+00:00,0.0010890548672777278
2015-12-10 00:00:00+00:00,-9.494962000355933e-05
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.010941234593633054
2016-01-21 00:00:00+00:00,0.008761177919346386
2016-01-28 00:00:00+00:00,0.010538294922650904
2016-02-04 00:00:00+00:00,-0.0017118876723595244
2016-02-11 00:00:00+00:00,0.007880019261373716
2016-02-18 00:00:00+00:00,-0.000242393736997637
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256785076
2016-05-05 00:00:00+00:00,0.0007770272622587004
2016-05-12 00:00:00+00:00,-0.001878787503687418
2016-05-19 00:00:00+00:00,0.010250208683057815
2016-05-26 00:00:00+00:00,0.0013994328825766011
2016-06-02 00:00:00+00:00,0.00020062194152026258
2016-06-09 00:00:00+00:00,-0.0033666861083460065
2016-06-16 00:00:00+00:00,0.017117094218199513
2016-06-23 00:00:00+00:00,-0.000648013017541138
2016-06-30 00:00:00+00:00,0.008224688649457912
2016-07-07 00:00:00+00:00,0.0053716045704608195
2016-07-14 00:00:00+00:00,0.0006985692118053333
2016-07-21 00:00:00+00:00,-0.004522125593963255
2016-07-28 00:00:00+00:00,0.0014836617407123498
2016-08-04 00:00:00+00:00,0.0012819115065838549
2016-08-11 00:00:00+00:00,0.003967695087171874
2016-08-18 00:00:00+00:00,0.0009137783941233213
2016-08-25 00:00:00+00:00,-0.005583355865712014
2016-09-01 00:00:00+00:00,0.009053568707706905
2016-09-08 00:00:00+00:00,-0.005958046950451434
2016-09-15 00:00:00+00:00,0.022666364683322504
2016-09-22 00:00:00+00:00,0.0072297523278535
2016-09-29 00:00:00+00:00,-0.0006162619138835312
2016-10-06 00:00:00+00:00,-0.00044711815446052405
2016-10-13 00:00:00+00:00,-0.0006153083626062594
2016-10-20 00:00:00+00:00,-0.0006562848132708465
2016-10-27 00:00:00+00:00,-0.0025099091113991445
2016-11-03 00:00:00+00:00,0.005983369539036776
2016-11-10 00:00:00+00:00,0.001622755492507233
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293309737
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.00045631411390156806
2017-03-30 00:00:00+00:00,1.5910673940799924e-05
2017-04-06 00:00:00+00:00,-0.0010490495188922866
2017-04-13 00:00:00+00:00,-0.003909649160773632
2017-04-20 00:00:00+00:00,0.0030867560803862215
2017-04-27 00:00:00+00:00,-0.00019011880581643048
2017-05-04 00:00:00+00:00,-0.0007247189490837691
2017-05-11 00:00:00+00:00,-0.0017238364320895094
2017-05-18 00:00:00+00:00,-0.0002285476849639423
2017-05-25 00:00:00+00:00,0.0002664388098601034
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0010658003870609445
2017-06-15 00:00:00+00:00,-0.00017399205436285925
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.00034455063850291623
2017-09-21 00:00:00+00:00,9.875322051922097e-05
2017-09-28 00:00:00+00:00,0.0004249667994689066
2017-10-05 00:00:00+00:00,-6.637285615684885e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0001577731472371946
2017-11-16 00:00:00+00:00,0.006382416461311324
2017-11-23 00:00:00+00:00,0.009305585527951576
2017-11-30 00:00:00+00:00,0.0005245792412766903
2017-12-07 00:00:00+00:00,0.004920474433801392
2017-12-14 00:00:00+00:00,0.000492906493936518
2017-12-21 00:00:00+00:00,0.00044711691282661725
2017-12-28 00:00:00+00:00,0.00046931029421592996
2018-01-04 00:00:00+00:00,-0.004981530374593368
2018-01-11 00:00:00+00:00,0.002869638202958491
2018-01-18 00:00:00+00:00,0.004475008363569621
2018-01-25 00:00:00+00:00,0.00048662093692719566
2018-02-01 00:00:00+00:00,-0.03363326358007457
2018-02-08 00:00:00+00:00,0.005186186333072884
2018-02-15 00:00:00+00:00,-0.002512249644291864
2018-02-22 00:00:00+00:00,-0.0003831833875787005
2018-03-01 00:00:00+00:00,0.0005739101253927625
2018-03-08 00:00:00+00:00,0.004765202649432032
2018-03-15 00:00:00+00:00,0.001692651102970677
2018-03-22 00:00:00+00:00,-0.01105804161245294
2018-03-29 00:00:00+00:00,0.011838210152491868
2018-04-05 00:00:00+00:00,0.0027354298506119257
2018-04-12 00:00:00+00:00,0.008926032843506126
2018-04-19 00:00:00+00:00,0.00654474451695819
2018-04-26 00:00:00+00:00,-0.006644877229476043
2018-05-03 00:00:00+00:00,0.024706648568323386
2018-05-10 00:00:00+00:00,0.0060110922987828275
2018-05-17 00:00:00+00:00,0.0015510229416950683
2018-05-24 00:00:00+00:00,-0.0012322046572258438
2018-05-31 00:00:00+00:00,0.019774550860177875
2018-06-07 00:00:00+00:00,0.003613962769819956
2018-06-14 00:00:00+00:00,-0.0014545224410211777
2018-06-21 00:00:00+00:00,-0.019583873314260924
2018-06-28 00:00:00+00:00,0.0021848011587306537
2018-07-05 00:00:00+00:00,0.010353755512468421
2018-07-12 00:00:00+00:00,0.006230481083653094
2018-07-19 00:00:00+00:00,0.005747814849677013
2018-07-26 00:00:00+00:00,0.0014117879862205474
2018-08-02 00:00:00+00:00,0.011079284717683047
2018-08-09 00:00:00+00:00,-0.00434875666098955
2018-08-16 00:00:00+00:00,0.01390934910547914
2018-08-23 00:00:00+00:00,-3.109109001930843e-05
2018-08-30 00:00:00+00:00,0.0003606319206697073
2018-09-06 00:00:00+00:00,-0.00018837777939872957
2018-09-13 00:00:00+00:00,0.002558308828188194
2018-09-20 00:00:00+00:00,-0.005203849235596358
2018-09-27 00:00:00+00:00,0.003382572456236632
2018-10-04 00:00:00+00:00,-0.009468023494961009
2018-10-11 00:00:00+00:00,0.0037439785203865483
2018-10-18 00:00:00+00:00,-0.027646908196099496
2018-10-25 00:00:00+00:00,0.019818882153883388
2018-11-01 00:00:00+00:00,0.009191618967458792
2018-11-08 00:00:00+00:00,-0.002385367214025602
2018-11-15 00:00:00+00:00,-0.0062607142790801484
2018-11-22 00:00:00+00:00,0.016189438823214886
2018-11-29 00:00:00+00:00,0.0011893594288676645
2018-12-06 00:00:00+00:00,-0.0047657551136427445
2018-12-13 00:00:00+00:00,-0.006108422956409898
2018-12-20 00:00:00+00:00,-0.01225650908527709
2018-12-27 00:00:00+00:00,0.006270668372434063
2019-01-03 00:00:00+00:00,0.009752267175556328
2019-01-10 00:00:00+00:00,0.002862947101434532
2019-01-17 00:00:00+00:00,0.00023761934591148837
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.002688776974791418
2019-02-07 00:00:00+00:00,0.000369733353458912
2019-02-14 00:00:00+00:00,-5.191673521642848e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605777265e-05
2019-04-11 00:00:00+00:00,0.0010606358203091304
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668287224
2019-05-02 00:00:00+00:00,-0.003692301031818279
2019-05-09 00:00:00+00:00,-0.0030339144773769977
2019-05-16 00:00:00+00:00,0.0006047684566616862
2019-05-23 00:00:00+00:00,-0.006407210713302192
2019-05-30 00:00:00+00:00,0.01673085360506721
2019-06-06 00:00:00+00:00,0.003500238625629315
2019-06-13 00:00:00+00:00,0.0011062094998490757
2019-06-20 00:00:00+00:00,-0.00042980480480470096
2019-06-27 00:00:00+00:00,0.005194601864717985
2019-07-04 00:00:00+00:00,-0.0005106919099669982
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0008766219585558677
2019-08-01 00:00:00+00:00,-0.00045675484214646733
2019-08-08 00:00:00+00:00,-0.016470737767408816
2019-08-15 00:00:00+00:00,0.014057525073587929
2019-08-22 00:00:00+00:00,-0.0012539969500784398
2019-08-29 00:00:00+00:00,0.002862741403084179
2019-09-05 00:00:00+00:00,0.006860699498954181
2019-09-12 00:00:00+00:00,0.0015336421267533318
2019-09-19 00:00:00+00:00,0.0005747986145263617
2019-09-26 00:00:00+00:00,-0.004099056671762802
2019-10-03 00:00:00+00:00,0.008894610047518903
2019-10-10 00:00:00+00:00,0.0009105947115417568
2019-10-17 00:00:00+00:00,0.002011463161944116
2019-10-24 00:00:00+00:00,-0.002337493263531165
2019-10-31 00:00:00+00:00,0.0012585294344320541
2019-11-07 00:00:00+00:00,0.0009952584846755208
2019-11-14 00:00:00+00:00,0.001454170568384372
2019-11-21 00:00:00+00:00,0.0021814763993206476
2019-11-28 00:00:00+00:00,-0.0011891921577456
2019-12-05 00:00:00+00:00,0.000613830160798079
2019-12-12 00:00:00+00:00,0.0006686587854323189
2019-12-19 00:00:00+00:00,0.001007673964004585
2019-12-26 00:00:00+00:00,2.3887183027593295e-05
2020-01-02 00:00:00+00:00,-0.0005145367078016605
2020-01-09 00:00:00+00:00,0.00018216499860645996
2020-01-16 00:00:00+00:00,-0.0007173841031447026
2020-01-23 00:00:00+00:00,-0.006304656432749356
2020-01-30 00:00:00+00:00,0.01829322692356361
2020-02-06 00:00:00+00:00,0.0017284998003341823
2020-02-13 00:00:00+00:00,-0.0019434563903195645
2020-02-20 00:00:00+00:00,-0.008752787027676678
2020-02-27 00:00:00+00:00,0.005662275815305762
2020-03-05 00:00:00+00:00,-0.06787144933334943
2020-03-12 00:00:00+00:00,-0.05168208281741127
2020-03-19 00:00:00+00:00,0.020573697071618602
2020-03-26 00:00:00+00:00,-0.003341651029955539
2020-04-02 00:00:00+00:00,0.002776570772504927
2020-04-09 00:00:00+00:00,-3.153860617877147e-05
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027623673
2020-05-14 00:00:00+00:00,-0.0001909265610667843
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.001513777467736288
2020-07-02 00:00:00+00:00,0.0002925463372502879
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,-4.951750146575673e-05
2020-08-20 00:00:00+00:00,-0.0004476603802736623
2020-08-27 00:00:00+00:00,5.548718741388292e-05
2020-09-03 00:00:00+00:00,0.00047359649974532125
2020-09-10 00:00:00+00:00,-0.0012467470504512468
2020-09-17 00:00:00+00:00,0.00015154154456276103
2020-09-24 00:00:00+00:00,0.01763510793035583
2020-10-01 00:00:00+00:00,0.002394107952926605
2020-10-08 00:00:00+00:00,0.0006915587863109973
2020-10-15 00:00:00+00:00,-0.0006234121705209761
2020-10-22 00:00:00+00:00,-0.0038889119665626026
2020-10-29 00:00:00+00:00,0.023565785433946385
2020-11-05 00:00:00+00:00,0.008506131006839057
2020-11-12 00:00:00+00:00,-4.4584690326754384e-05
2020-11-19 00:00:00+00:00,0.0029015982955216124
2020-11-26 00:00:00+00:00,0.00048246546332531004
2020-12-03 00:00:00+00:00,0.0013522925130586838
2020-12-10 00:00:00+00:00,0.00021204492060644675
2020-12-17 00:00:00+00:00,-0.001985362153077541
2020-12-24 00:00:00+00:00,0.0025921178798484767
