index,return
2004-07-08 00:00:00+00:00,0.00037504167294510893
2004-07-15 00:00:00+00:00,-0.018721135665505817
2004-07-22 00:00:00+00:00,0.014407898894615467
2004-07-29 00:00:00+00:00,-0.0006045582055304033
2004-08-05 00:00:00+00:00,-0.01820872400035245
2004-08-12 00:00:00+00:00,0.018548685124059272
2004-08-19 00:00:00+00:00,0.008561768629994138
2004-08-26 00:00:00+00:00,1.671116063106659e-05
2004-09-02 00:00:00+00:00,0.007893228862586144
2004-09-09 00:00:00+00:00,0.012335762165871733
2004-09-16 00:00:00+00:00,0.012936171395670826
2004-09-23 00:00:00+00:00,0.0022958770356753533
2004-09-30 00:00:00+00:00,0.027581058377585732
2004-10-07 00:00:00+00:00,-0.02884997294299374
2004-10-14 00:00:00+00:00,-0.000734588335892683
2004-10-21 00:00:00+00:00,0.025216133508341176
2004-10-28 00:00:00+00:00,0.014118789540813026
2004-11-04 00:00:00+00:00,0.020437705859264854
2004-11-11 00:00:00+00:00,0.013504720010116378
2004-11-18 00:00:00+00:00,0.028505922758695235
2004-11-25 00:00:00+00:00,0.008621857738370764
2004-12-02 00:00:00+00:00,-0.020443222995487065
2004-12-09 00:00:00+00:00,0.024513148816136532
2004-12-16 00:00:00+00:00,0.006167549457202215
2004-12-23 00:00:00+00:00,0.006475635981338046
2004-12-30 00:00:00+00:00,-0.02571212132443612
2005-01-06 00:00:00+00:00,0.005534664515583598
2005-01-13 00:00:00+00:00,0.01739228296342321
2005-01-20 00:00:00+00:00,-0.0005029390443951343
2005-01-27 00:00:00+00:00,0.028209959112126537
2005-02-03 00:00:00+00:00,0.004369075314146542
2005-02-10 00:00:00+00:00,0.02889969823297811
2005-02-17 00:00:00+00:00,-0.011647032185246875
2005-02-24 00:00:00+00:00,0.019491692676445682
2005-03-03 00:00:00+00:00,-0.007708181633622413
2005-03-10 00:00:00+00:00,-0.004402242671319612
2005-03-17 00:00:00+00:00,-0.016827681818206708
2005-03-24 00:00:00+00:00,0.01081607443697985
2005-03-31 00:00:00+00:00,0.011448173393791228
2005-04-07 00:00:00+00:00,-0.003305747962267014
2005-04-14 00:00:00+00:00,-0.023633869042747335
2005-04-21 00:00:00+00:00,0.012667874649183286
2005-04-28 00:00:00+00:00,0.008347195098172167
2005-05-05 00:00:00+00:00,-0.00514990354659961
2005-05-12 00:00:00+00:00,0.004084450303628362
2005-05-19 00:00:00+00:00,0.037871315086167145
2005-05-26 00:00:00+00:00,0.005420181057127049
2005-06-02 00:00:00+00:00,-0.0011774586919841568
2005-06-09 00:00:00+00:00,0.0005602769814867514
2005-06-16 00:00:00+00:00,-0.0059237570410737295
2005-06-23 00:00:00+00:00,-0.003168407517166294
2005-06-30 00:00:00+00:00,-0.012640022374399651
2005-07-07 00:00:00+00:00,0.011939707743756411
2005-07-14 00:00:00+00:00,0.00959849669228019
2005-07-21 00:00:00+00:00,0.003592360353997126
2005-07-28 00:00:00+00:00,0.00016490099608468256
2005-08-04 00:00:00+00:00,-0.006276387075265344
2005-08-11 00:00:00+00:00,-0.00019946368900913836
2005-08-18 00:00:00+00:00,-0.00047599922755681146
2005-08-25 00:00:00+00:00,0.009558269542754294
2005-09-01 00:00:00+00:00,0.014188917439181159
2005-09-08 00:00:00+00:00,-0.010823057721981333
2005-09-15 00:00:00+00:00,-0.017561815780432477
2005-09-22 00:00:00+00:00,0.012277153311316846
2005-09-29 00:00:00+00:00,-0.006973353563573759
2005-10-06 00:00:00+00:00,-0.013164646009678593
2005-10-13 00:00:00+00:00,0.01892422890805867
2005-10-20 00:00:00+00:00,-0.0029207422351273937
2005-10-27 00:00:00+00:00,0.010217012121027436
2005-11-03 00:00:00+00:00,0.0011556922955133775
2005-11-10 00:00:00+00:00,0.0019976255405460552
2005-11-17 00:00:00+00:00,3.346891397359997e-07
2005-11-24 00:00:00+00:00,8.925040750895619e-08
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.010250063834440049
2005-12-15 00:00:00+00:00,0.004679254483632711
2005-12-22 00:00:00+00:00,0.005369309862328642
2005-12-29 00:00:00+00:00,0.00879515343326398
2006-01-05 00:00:00+00:00,0.010471535224532591
2006-01-12 00:00:00+00:00,-0.007391292971489327
2006-01-19 00:00:00+00:00,-0.01786654853614511
2006-01-26 00:00:00+00:00,0.0014559341612407906
2006-02-02 00:00:00+00:00,-0.0077253753938427705
2006-02-09 00:00:00+00:00,0.026989007111444696
2006-02-16 00:00:00+00:00,0.009114409615545771
2006-02-23 00:00:00+00:00,0.00016901769128208066
2006-03-02 00:00:00+00:00,-0.0061171605744774205
2006-03-09 00:00:00+00:00,0.01578442767002386
2006-03-16 00:00:00+00:00,0.0015218218771524405
2006-03-23 00:00:00+00:00,-0.007540468560860103
2006-03-30 00:00:00+00:00,0.0025183082104283105
2006-04-06 00:00:00+00:00,-0.00981722867262702
2006-04-13 00:00:00+00:00,0.016423259982354388
2006-04-20 00:00:00+00:00,-0.0016064549610842471
2006-04-27 00:00:00+00:00,-0.004663707952310081
2006-05-04 00:00:00+00:00,0.008178995187036131
2006-05-11 00:00:00+00:00,-0.010741417909394091
2006-05-18 00:00:00+00:00,-0.003937115035584471
2006-05-25 00:00:00+00:00,0.007490941039244081
2006-06-01 00:00:00+00:00,-0.01502029488870027
2006-06-08 00:00:00+00:00,-0.02787832315418015
2006-06-15 00:00:00+00:00,0.01887943974139983
2006-06-22 00:00:00+00:00,-0.011211686460637749
2006-06-29 00:00:00+00:00,0.021477072651175044
2006-07-06 00:00:00+00:00,-0.02035850372064163
2006-07-13 00:00:00+00:00,-0.004185240413070335
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.011521398777771807
2006-08-17 00:00:00+00:00,0.0038566315620500724
2006-08-24 00:00:00+00:00,-0.00022033442811431048
2006-08-31 00:00:00+00:00,-0.004135880971295469
2006-09-07 00:00:00+00:00,0.004389808917947935
2006-09-14 00:00:00+00:00,-0.00044236311484746604
2006-09-21 00:00:00+00:00,0.022510084212089332
2006-09-28 00:00:00+00:00,0.007617950600198986
2006-10-05 00:00:00+00:00,0.0054295825247643315
2006-10-12 00:00:00+00:00,0.018575303558445055
2006-10-19 00:00:00+00:00,0.013310422945009837
2006-10-26 00:00:00+00:00,-0.010735628510554429
2006-11-02 00:00:00+00:00,0.009200930790026707
2006-11-09 00:00:00+00:00,0.00959338656315345
2006-11-16 00:00:00+00:00,0.009027324502399958
2006-11-23 00:00:00+00:00,0.0018424816182174286
2006-11-30 00:00:00+00:00,0.017891713843096513
2006-12-07 00:00:00+00:00,0.001284632891977111
2006-12-14 00:00:00+00:00,0.0019690673580066154
2006-12-21 00:00:00+00:00,-0.0011824100586486086
2006-12-28 00:00:00+00:00,-0.007301074918265482
2007-01-04 00:00:00+00:00,-0.0008357721002079099
2007-01-11 00:00:00+00:00,0.005122281826291264
2007-01-18 00:00:00+00:00,0.0001773171599068757
2007-01-25 00:00:00+00:00,-0.00616569360600927
2007-02-01 00:00:00+00:00,0.012029057593046844
2007-02-08 00:00:00+00:00,0.008930088937706637
2007-02-15 00:00:00+00:00,0.0067828472174888965
2007-02-22 00:00:00+00:00,-0.027780331692629945
2007-03-01 00:00:00+00:00,-0.012614887563567434
2007-03-08 00:00:00+00:00,0.00084857611414213
2007-03-15 00:00:00+00:00,0.02282113551345466
2007-03-22 00:00:00+00:00,-0.0037764577864091153
2007-03-29 00:00:00+00:00,0.006158305156675592
2007-04-05 00:00:00+00:00,0.001094811397643225
2007-04-12 00:00:00+00:00,0.00926213296333911
2007-04-19 00:00:00+00:00,0.005946088085523105
2007-04-26 00:00:00+00:00,0.002333549108053834
2007-05-03 00:00:00+00:00,0.01037301363409271
2007-05-10 00:00:00+00:00,0.002083398704371353
2007-05-17 00:00:00+00:00,0.001410101819918852
2007-05-24 00:00:00+00:00,0.0013812714700425222
2007-05-31 00:00:00+00:00,-0.018852875091539434
2007-06-07 00:00:00+00:00,-0.01043516535050415
2007-06-14 00:00:00+00:00,-0.014321639024661437
2007-06-21 00:00:00+00:00,-0.004623261182883809
2007-06-28 00:00:00+00:00,0.01505140946172423
2007-07-05 00:00:00+00:00,0.00027936000291761687
2007-07-12 00:00:00+00:00,0.0172685164160733
2007-07-19 00:00:00+00:00,-0.01987244345183492
2007-07-26 00:00:00+00:00,-0.02195586556584228
2007-08-02 00:00:00+00:00,0.024347524561472378
2007-08-09 00:00:00+00:00,-0.06751684185412632
2007-08-16 00:00:00+00:00,0.06651692633592288
2007-08-23 00:00:00+00:00,-0.012934299575004582
2007-08-30 00:00:00+00:00,-0.003074249121779893
2007-09-06 00:00:00+00:00,-0.010211771108010192
2007-09-13 00:00:00+00:00,0.01599453727508049
2007-09-20 00:00:00+00:00,0.0004250180761578015
2007-09-27 00:00:00+00:00,0.00592664423717193
2007-10-04 00:00:00+00:00,0.005317143919778777
2007-10-11 00:00:00+00:00,0.0006864330231182159
2007-10-18 00:00:00+00:00,-0.0031136343667579336
2007-10-25 00:00:00+00:00,0.006693469191209944
2007-11-01 00:00:00+00:00,-0.037522192284338285
2007-11-08 00:00:00+00:00,-0.012378588288431858
2007-11-15 00:00:00+00:00,-0.03535410365395131
2007-11-22 00:00:00+00:00,0.04095455128707792
2007-11-29 00:00:00+00:00,0.022473517596399928
2007-12-06 00:00:00+00:00,0.0018968226458326853
2007-12-13 00:00:00+00:00,-0.025644101451072543
2007-12-20 00:00:00+00:00,0.039223015371655956
2007-12-27 00:00:00+00:00,-0.04082286602615104
2008-01-03 00:00:00+00:00,-0.037442321158916436
2008-01-10 00:00:00+00:00,-0.02097255643010132
2008-01-17 00:00:00+00:00,-0.02172742076201062
2008-01-24 00:00:00+00:00,0.010791802641697545
2008-01-31 00:00:00+00:00,-0.02251505393196196
2008-02-07 00:00:00+00:00,0.03455215581154958
2008-02-14 00:00:00+00:00,-0.0016019237793639673
2008-02-21 00:00:00+00:00,6.252472770640338e-07
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,-0.000364667747163705
2008-03-13 00:00:00+00:00,0.00239954904265538
2008-03-20 00:00:00+00:00,-0.006827549657124177
2008-03-27 00:00:00+00:00,0.008757006921432664
2008-04-03 00:00:00+00:00,0.000972254623325064
2008-04-10 00:00:00+00:00,0.0016466159731858276
2008-04-17 00:00:00+00:00,0.003525774044176533
2008-04-24 00:00:00+00:00,0.0006037794976025967
2008-05-01 00:00:00+00:00,-0.004054054054054013
2008-05-08 00:00:00+00:00,0.0030904746810644923
2008-05-15 00:00:00+00:00,0.00552785982387638
2008-05-22 00:00:00+00:00,0.014793663161888793
2008-05-29 00:00:00+00:00,-0.0021359351982300767
2008-06-05 00:00:00+00:00,-0.017204896471374576
2008-06-12 00:00:00+00:00,-0.0046316537422547155
2008-06-19 00:00:00+00:00,-0.003902729744261091
2008-06-26 00:00:00+00:00,-0.02777786395222337
2008-07-03 00:00:00+00:00,-0.011776184015765079
2008-07-10 00:00:00+00:00,-0.0024836115302857564
2008-07-17 00:00:00+00:00,-0.018989783082573375
2008-07-24 00:00:00+00:00,0.008213543422772362
2008-07-31 00:00:00+00:00,-0.012979190587748879
2008-08-07 00:00:00+00:00,0.001851529596846424
2008-08-14 00:00:00+00:00,-0.0037737006209614954
2008-08-21 00:00:00+00:00,0.009001100094160108
2008-08-28 00:00:00+00:00,-0.003476358884642594
2008-09-04 00:00:00+00:00,-0.029356393954075077
2008-09-11 00:00:00+00:00,-0.03440674486580586
2008-09-18 00:00:00+00:00,-0.0021915122423215028
2008-09-25 00:00:00+00:00,-0.039946456684976095
2008-10-02 00:00:00+00:00,-0.1001428750635106
2008-10-09 00:00:00+00:00,-0.06540124611055464
2008-10-16 00:00:00+00:00,-0.0059833257209566115
2008-10-23 00:00:00+00:00,0.026410096885991496
2008-10-30 00:00:00+00:00,0.009853897158932368
2008-11-06 00:00:00+00:00,-0.09201076391135066
2008-11-13 00:00:00+00:00,0.005019040528042584
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.0024821924026348086
2009-08-20 00:00:00+00:00,0.016408820331518026
2009-08-27 00:00:00+00:00,-0.004388545438460678
2009-09-03 00:00:00+00:00,0.03407147887245654
2009-09-10 00:00:00+00:00,0.004444085472436798
2009-09-17 00:00:00+00:00,0.006913134137904509
2009-09-24 00:00:00+00:00,-0.0075016689905686995
2009-10-01 00:00:00+00:00,-0.010122724189247867
2009-10-08 00:00:00+00:00,0.029684926615735963
2009-10-15 00:00:00+00:00,-0.02539230597979103
2009-10-22 00:00:00+00:00,-0.034281634050850496
2009-10-29 00:00:00+00:00,0.0018861680976680617
2009-11-05 00:00:00+00:00,0.03908641005256985
2009-11-12 00:00:00+00:00,0.0102658817923027
2009-11-19 00:00:00+00:00,0.004370660351207034
2009-11-26 00:00:00+00:00,0.0006780124166840817
2009-12-03 00:00:00+00:00,-0.010859876463479856
2009-12-10 00:00:00+00:00,0.023011725072636713
2009-12-17 00:00:00+00:00,0.020429319298236548
2009-12-24 00:00:00+00:00,0.0073470713331629245
2009-12-31 00:00:00+00:00,0.0014959145363615534
2010-01-07 00:00:00+00:00,0.017316986783900923
2010-01-14 00:00:00+00:00,-0.002073120262520156
2010-01-21 00:00:00+00:00,-0.034372283199847975
2010-01-28 00:00:00+00:00,0.000727614765632989
2010-02-04 00:00:00+00:00,-0.019907645815626762
2010-02-11 00:00:00+00:00,-0.0012349859773012062
2010-02-18 00:00:00+00:00,0.010563915518358113
2010-02-25 00:00:00+00:00,0.0009786104273652452
2010-03-04 00:00:00+00:00,0.004291983131642585
2010-03-11 00:00:00+00:00,0.012501466579575293
2010-03-18 00:00:00+00:00,0.004263427930103925
2010-03-25 00:00:00+00:00,-0.0020908094902304386
2010-04-01 00:00:00+00:00,0.015034383167913834
2010-04-08 00:00:00+00:00,0.0035722603172843037
2010-04-15 00:00:00+00:00,-0.001753191458392367
2010-04-22 00:00:00+00:00,-0.0028516608801849586
2010-04-29 00:00:00+00:00,-0.02029138810590103
2010-05-06 00:00:00+00:00,0.004812599033388709
2010-05-13 00:00:00+00:00,-0.030605746837372383
2010-05-20 00:00:00+00:00,-0.03811688969607996
2010-05-27 00:00:00+00:00,0.030038442160088996
2010-06-03 00:00:00+00:00,-0.02132959084772601
2010-06-10 00:00:00+00:00,0.06236289884617907
2010-06-17 00:00:00+00:00,-0.02151006746062656
2010-06-24 00:00:00+00:00,-0.039649126949704905
2010-07-01 00:00:00+00:00,0.02420678681148125
2010-07-08 00:00:00+00:00,0.007050086271695566
2010-07-15 00:00:00+00:00,0.0
