index,return
2010-12-23 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.003496125428005037
2011-01-13 00:00:00+00:00,0.00470196759259256
2011-01-20 00:00:00+00:00,0.0001079991360068977
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.011392762868163375
2011-02-10 00:00:00+00:00,0.007846166219641848
2011-02-17 00:00:00+00:00,-0.0004425774364424928
2011-02-24 00:00:00+00:00,0.0074977977162178355
2011-03-03 00:00:00+00:00,0.00028074067614225484
2011-03-10 00:00:00+00:00,-0.010744209419988104
2011-03-17 00:00:00+00:00,0.013188787763815712
2011-03-24 00:00:00+00:00,0.0039238431845283195
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.013438735177865535
2011-04-21 00:00:00+00:00,0.003255763967744185
2011-04-28 00:00:00+00:00,-0.0009553296871674943
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.014934938725026159
2011-05-26 00:00:00+00:00,-0.008518389442868646
2011-06-02 00:00:00+00:00,-0.035645010712127
2011-06-09 00:00:00+00:00,-0.004890246608228677
2011-06-16 00:00:00+00:00,0.026686956232877534
2011-06-23 00:00:00+00:00,-0.006645981955463287
2011-06-30 00:00:00+00:00,0.005188786623884223
2011-07-07 00:00:00+00:00,0.0035364130348360945
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.005896147403685159
2011-07-28 00:00:00+00:00,-0.03600418952729756
2011-08-04 00:00:00+00:00,-0.10365832889206328
2011-08-11 00:00:00+00:00,0.062218486827238184
2011-08-18 00:00:00+00:00,-0.019388146529139005
2011-08-25 00:00:00+00:00,0.03221959740125957
2011-09-01 00:00:00+00:00,-0.011220850229322621
2011-09-08 00:00:00+00:00,-0.00420498922767143
2011-09-15 00:00:00+00:00,-4.244257815733121e-05
2011-09-22 00:00:00+00:00,-2.269039161340025e-05
2011-09-29 00:00:00+00:00,-0.00012066223209972193
2011-10-06 00:00:00+00:00,0.00027339167316053903
2011-10-13 00:00:00+00:00,-7.12652595756813e-05
2011-10-20 00:00:00+00:00,7.474043007094089e-05
2011-10-27 00:00:00+00:00,-8.941490306946243e-05
2011-11-03 00:00:00+00:00,3.2032083155719704e-05
2011-11-10 00:00:00+00:00,0.00017083230471515165
2011-11-17 00:00:00+00:00,-0.00037309807840746334
2011-11-24 00:00:00+00:00,0.00788565786122386
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.001534733441034053
2012-04-19 00:00:00+00:00,0.0008065166545689895
2012-04-26 00:00:00+00:00,0.0034296994269877867
2012-05-03 00:00:00+00:00,0.0003007036529663054
2012-05-10 00:00:00+00:00,0.0006833970145176949
2012-05-17 00:00:00+00:00,-7.150898832752883e-05
2012-05-24 00:00:00+00:00,-0.0018945705648546474
2012-05-31 00:00:00+00:00,-0.005042990557951099
2012-06-07 00:00:00+00:00,-0.003739356004752614
2012-06-14 00:00:00+00:00,0.017089662570836328
2012-06-21 00:00:00+00:00,-0.007280079598492972
2012-06-28 00:00:00+00:00,0.023385304568350307
2012-07-05 00:00:00+00:00,-0.004271388502945617
2012-07-12 00:00:00+00:00,0.02313650581074156
2012-07-19 00:00:00+00:00,-0.009937601786542904
2012-07-26 00:00:00+00:00,-0.0011946446607176142
2012-08-02 00:00:00+00:00,-0.0008961485547627213
2012-08-09 00:00:00+00:00,0.0010302488096443074
2012-08-16 00:00:00+00:00,-0.00014702692706125564
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.012863369539696912
2012-09-27 00:00:00+00:00,0.0009130129066581283
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.004968268705166756
2012-11-01 00:00:00+00:00,-0.009755606945472284
2012-11-08 00:00:00+00:00,0.0021412222455317043
2012-11-15 00:00:00+00:00,0.02560130982262465
2012-11-22 00:00:00+00:00,0.004844216653116851
2012-11-29 00:00:00+00:00,0.002141109990196677
2012-12-06 00:00:00+00:00,-0.00036385370269453876
2012-12-13 00:00:00+00:00,0.004684975767366817
2012-12-20 00:00:00+00:00,0.0001607975558770569
2012-12-27 00:00:00+00:00,0.006639092512073397
2013-01-03 00:00:00+00:00,0.018252936082341575
2013-01-10 00:00:00+00:00,0.001344808144703391
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0020942408376962707
2013-02-28 00:00:00+00:00,0.0004179728317659226
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.003185840707964571
2013-04-04 00:00:00+00:00,-0.00021171489061400095
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.010705801421692085
2013-04-25 00:00:00+00:00,0.0019006035042277158
2013-05-02 00:00:00+00:00,0.007798321541963471
2013-05-09 00:00:00+00:00,-0.000618620105857226
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.007361288064462901
2013-06-06 00:00:00+00:00,0.003073062372628499
2013-06-13 00:00:00+00:00,-0.0009504071396844171
2013-06-20 00:00:00+00:00,0.004452721870121357
2013-06-27 00:00:00+00:00,0.0028773414706697586
2013-07-04 00:00:00+00:00,0.023686834131680934
2013-07-11 00:00:00+00:00,0.01779231390062419
2013-07-18 00:00:00+00:00,0.00044992285092670947
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.005189750243269509
2013-08-22 00:00:00+00:00,-0.0023239372051805374
2013-08-29 00:00:00+00:00,0.0024571650752200913
2013-09-05 00:00:00+00:00,0.003797654580137255
2013-09-12 00:00:00+00:00,0.0077740523269616
2013-09-19 00:00:00+00:00,-0.001081595316611561
2013-09-26 00:00:00+00:00,-0.00556942213449263
2013-10-03 00:00:00+00:00,-0.0005805131992238088
2013-10-10 00:00:00+00:00,0.025262833646339633
2013-10-17 00:00:00+00:00,-0.002212420821426031
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.00289612921191873
2013-11-07 00:00:00+00:00,0.000833009385239114
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0033444259904811258
2013-12-19 00:00:00+00:00,-0.003946834618096862
2013-12-26 00:00:00+00:00,0.0018378355215928899
2014-01-02 00:00:00+00:00,-0.0005600375734109431
2014-01-09 00:00:00+00:00,0.0036426553042725462
2014-01-16 00:00:00+00:00,-0.011893165299264541
2014-01-23 00:00:00+00:00,-0.011533417550418035
2014-01-30 00:00:00+00:00,-0.01461027108765911
2014-02-06 00:00:00+00:00,0.03574242235932901
2014-02-13 00:00:00+00:00,-0.004115083144671239
2014-02-20 00:00:00+00:00,0.0027486073887279527
2014-02-27 00:00:00+00:00,0.0017917112216012665
2014-03-06 00:00:00+00:00,2.220446049250313e-16
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.007821782178217829
2014-04-24 00:00:00+00:00,-0.003221097570330178
2014-05-01 00:00:00+00:00,-0.005415034543620023
2014-05-08 00:00:00+00:00,0.008908086840963447
2014-05-15 00:00:00+00:00,-0.0021063013274467135
2014-05-22 00:00:00+00:00,0.01227802492618757
2014-05-29 00:00:00+00:00,-2.7260521941463445e-05
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.001611403780601206
2014-06-19 00:00:00+00:00,0.0019181981313036722
2014-06-26 00:00:00+00:00,0.000247035573122556
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.005013477088948726
2014-07-17 00:00:00+00:00,-0.001287346457115257
2014-07-24 00:00:00+00:00,0.008215182253214381
2014-07-31 00:00:00+00:00,0.005334423280944023
2014-08-07 00:00:00+00:00,0.003886465216321744
2014-08-14 00:00:00+00:00,0.018029383681839928
2014-08-21 00:00:00+00:00,0.002936460859533918
2014-08-28 00:00:00+00:00,-0.005076361889798764
2014-09-04 00:00:00+00:00,-0.00951419722526392
2014-09-11 00:00:00+00:00,0.005757238117614971
2014-09-18 00:00:00+00:00,-0.007351154323113285
2014-09-25 00:00:00+00:00,-0.03476954748542993
2014-10-02 00:00:00+00:00,0.012852119333654377
2014-10-09 00:00:00+00:00,-0.052466793096193176
2014-10-16 00:00:00+00:00,0.05078741414064791
2014-10-23 00:00:00+00:00,0.004443904004335364
2014-10-30 00:00:00+00:00,-0.003103041490637226
2014-11-06 00:00:00+00:00,-0.0013195532910365015
2014-11-13 00:00:00+00:00,-1.0288912224432067e-06
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0014740712064380546
2015-01-22 00:00:00+00:00,0.0010265627331207394
2015-01-29 00:00:00+00:00,0.003779864495423668
2015-02-05 00:00:00+00:00,0.0005683971201211335
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.006379155435759287
2015-02-26 00:00:00+00:00,-0.006065643834991974
2015-03-05 00:00:00+00:00,-0.02746765812230667
2015-03-12 00:00:00+00:00,0.03696284568789032
2015-03-19 00:00:00+00:00,-0.00136275895634963
2015-03-26 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.002819047619047499
2015-04-09 00:00:00+00:00,-0.0020629584352078734
2015-04-16 00:00:00+00:00,-0.0016844039506930253
2015-04-23 00:00:00+00:00,-0.007412437508935721
2015-04-30 00:00:00+00:00,0.0009897470967521471
2015-05-07 00:00:00+00:00,0.015473318273028225
2015-05-14 00:00:00+00:00,0.006363456722018546
2015-05-21 00:00:00+00:00,-0.002581716274439483
2015-05-28 00:00:00+00:00,0.007217091939186959
2015-06-04 00:00:00+00:00,-0.014767400835711264
2015-06-11 00:00:00+00:00,-0.005285267567113672
2015-06-18 00:00:00+00:00,0.002052557198852334
2015-06-25 00:00:00+00:00,-0.011769493292775546
2015-07-02 00:00:00+00:00,-0.00505961724014814
2015-07-09 00:00:00+00:00,0.02802293238951159
2015-07-16 00:00:00+00:00,0.002326723927926988
2015-07-23 00:00:00+00:00,0.0013148993807510223
2015-07-30 00:00:00+00:00,0.006365156877082168
2015-08-06 00:00:00+00:00,0.003675889018402323
2015-08-13 00:00:00+00:00,0.013787347278939599
2015-08-20 00:00:00+00:00,-0.028491209224344005
2015-08-27 00:00:00+00:00,-0.006295225388484593
2015-09-03 00:00:00+00:00,-0.0005874003767529778
2015-09-10 00:00:00+00:00,0.02754885996954637
2015-09-17 00:00:00+00:00,-0.029579663859408467
2015-09-24 00:00:00+00:00,-0.001232307268101307
2015-10-01 00:00:00+00:00,-0.012297752235094106
2015-10-08 00:00:00+00:00,-0.0017380373490460954
2015-10-15 00:00:00+00:00,-0.0031042128603104846
2015-10-22 00:00:00+00:00,0.01863112601546768
2015-10-29 00:00:00+00:00,-0.0029966458755108505
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.002035533540932888
2016-01-21 00:00:00+00:00,0.015813068363534466
2016-01-28 00:00:00+00:00,0.014547259274439561
2016-02-04 00:00:00+00:00,0.0015053728661262866
2016-02-11 00:00:00+00:00,0.012931760357466793
2016-02-18 00:00:00+00:00,-0.0002283182150606411
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.004422054296109756
2016-05-05 00:00:00+00:00,0.003719453165510922
2016-05-12 00:00:00+00:00,0.000487561993404384
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0017624380392877725
2016-06-16 00:00:00+00:00,0.0019477666506069191
2016-06-23 00:00:00+00:00,0.0017467648450162354
2016-06-30 00:00:00+00:00,0.0015861027190331445
2016-07-07 00:00:00+00:00,0.0029590303802418116
2016-07-14 00:00:00+00:00,0.002720573192463771
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.013584637268847732
2016-08-04 00:00:00+00:00,0.0007718756578485308
2016-08-11 00:00:00+00:00,0.009004537451512196
2016-08-18 00:00:00+00:00,0.0014701122834088753
2016-08-25 00:00:00+00:00,0.0022452897013689466
2016-09-01 00:00:00+00:00,0.011883520772427048
2016-09-08 00:00:00+00:00,-0.006226124903316421
2016-09-15 00:00:00+00:00,0.01968433399272862
2016-09-22 00:00:00+00:00,0.0028481637227135703
2016-09-29 00:00:00+00:00,0.01044146311456795
2016-10-06 00:00:00+00:00,-0.0005975108895417414
2016-10-13 00:00:00+00:00,-0.0019244244669072152
2016-10-20 00:00:00+00:00,-0.0030311868939579822
2016-10-27 00:00:00+00:00,-0.015806266490028142
2016-11-03 00:00:00+00:00,0.026893302024004306
2016-11-10 00:00:00+00:00,0.001721287904078217
2016-11-17 00:00:00+00:00,-0.00928884924446316
2016-11-24 00:00:00+00:00,-0.00548805499769911
2016-12-01 00:00:00+00:00,0.006883734457970192
2016-12-08 00:00:00+00:00,0.00010091924712862799
2016-12-15 00:00:00+00:00,-0.0006927901576423423
2016-12-22 00:00:00+00:00,-0.004846128118076387
2016-12-29 00:00:00+00:00,0.00516317841867564
2017-01-05 00:00:00+00:00,-0.0010391437771852807
2017-01-12 00:00:00+00:00,0.001009504872128808
2017-01-19 00:00:00+00:00,0.0001456759547582287
2017-01-26 00:00:00+00:00,-0.0036924024158602187
2017-02-02 00:00:00+00:00,-0.001640116221498955
2017-02-09 00:00:00+00:00,-0.0010249688308622273
2017-02-16 00:00:00+00:00,0.009479614111610024
2017-02-23 00:00:00+00:00,-0.003207649991227801
2017-03-02 00:00:00+00:00,-0.010660773824003433
2017-03-09 00:00:00+00:00,0.005066423360577277
2017-03-16 00:00:00+00:00,0.00010136973739549582
2017-03-23 00:00:00+00:00,0.0031173914595958863
2017-03-30 00:00:00+00:00,0.00046697348550717166
2017-04-06 00:00:00+00:00,-0.004736457161938046
2017-04-13 00:00:00+00:00,-0.021897901974978207
2017-04-20 00:00:00+00:00,0.019407930826880637
2017-04-27 00:00:00+00:00,-0.0016976371560861736
2017-05-04 00:00:00+00:00,-0.007441676953253928
2017-05-11 00:00:00+00:00,-0.009266796662497412
2017-05-18 00:00:00+00:00,0.007427812277918333
2017-05-25 00:00:00+00:00,0.001996585472085366
2017-06-01 00:00:00+00:00,0.00014247164451508532
2017-06-08 00:00:00+00:00,0.0075194145886887664
2017-06-15 00:00:00+00:00,-0.0036575884907913414
2017-06-22 00:00:00+00:00,0.0038696149772770028
2017-06-29 00:00:00+00:00,-0.0023089058665197726
2017-07-06 00:00:00+00:00,-0.0002480540604316017
2017-07-13 00:00:00+00:00,0.008005729132069206
2017-07-20 00:00:00+00:00,-0.0012844114196837175
2017-07-27 00:00:00+00:00,0.00632096259248649
2017-08-03 00:00:00+00:00,-0.002252347102737806
2017-08-10 00:00:00+00:00,0.00030704641676626565
2017-08-17 00:00:00+00:00,-0.01557740286857734
2017-08-24 00:00:00+00:00,0.0037996973564631276
2017-08-31 00:00:00+00:00,-0.0004779167590510669
2017-09-07 00:00:00+00:00,0.022530327806796757
2017-09-14 00:00:00+00:00,-4.041799371190535e-06
2017-09-21 00:00:00+00:00,0.004904098691834946
2017-09-28 00:00:00+00:00,0.01499524481288561
2017-10-05 00:00:00+00:00,-0.0012699531934283748
2017-10-12 00:00:00+00:00,-0.0014924515423018203
2017-10-19 00:00:00+00:00,-0.0024506289563289707
2017-10-26 00:00:00+00:00,-0.009318265903723089
2017-11-02 00:00:00+00:00,-0.0036953623696367455
2017-11-09 00:00:00+00:00,-0.0014253229304829196
2017-11-16 00:00:00+00:00,0.009229775498263981
2017-11-23 00:00:00+00:00,0.0060995270988413175
2017-11-30 00:00:00+00:00,0.003999962549715574
2017-12-07 00:00:00+00:00,0.0017197012681402501
2017-12-14 00:00:00+00:00,0.002292883172116067
2017-12-21 00:00:00+00:00,-3.898849152494943e-05
2017-12-28 00:00:00+00:00,0.004699827000747447
2018-01-04 00:00:00+00:00,-3.507066766683664e-05
2018-01-11 00:00:00+00:00,0.005129081163772531
2018-01-18 00:00:00+00:00,0.01220043581226693
2018-01-25 00:00:00+00:00,0.0009297331635713668
2018-02-01 00:00:00+00:00,-0.03453175003650932
2018-02-08 00:00:00+00:00,-0.001726091975429056
2018-02-15 00:00:00+00:00,-0.004758409397560892
2018-02-22 00:00:00+00:00,-0.008027682587606222
2018-03-01 00:00:00+00:00,-0.0038310027959522763
2018-03-08 00:00:00+00:00,0.0023428114449837167
2018-03-15 00:00:00+00:00,0.004161636381298184
2018-03-22 00:00:00+00:00,-0.004735000269677547
2018-03-29 00:00:00+00:00,0.0024628754034237144
2018-04-05 00:00:00+00:00,-0.001874997546509105
2018-04-12 00:00:00+00:00,-0.001622360530046052
2018-04-19 00:00:00+00:00,0.0038818932543529527
2018-04-26 00:00:00+00:00,-0.0017402355701613414
2018-05-03 00:00:00+00:00,0.010839813237140117
2018-05-10 00:00:00+00:00,0.0043529997120916875
2018-05-17 00:00:00+00:00,0.000654488108911
2018-05-24 00:00:00+00:00,0.0001076584537420544
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.004733708097950151
2018-07-05 00:00:00+00:00,0.01677776430096145
2018-07-12 00:00:00+00:00,0.008763112016784813
2018-07-19 00:00:00+00:00,-0.0004889744960688835
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.004953832624944976
2018-08-23 00:00:00+00:00,-0.0009042118772604191
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.010449538553140902
2018-09-20 00:00:00+00:00,0.0007071093957160546
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.01714696881322597
2018-10-18 00:00:00+00:00,-0.022244745566068924
2018-10-25 00:00:00+00:00,0.019568301892304074
2018-11-01 00:00:00+00:00,0.031700385604493064
2018-11-08 00:00:00+00:00,-0.0026527543849519386
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.010467855273300186
2018-11-29 00:00:00+00:00,0.0029008225795656983
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.012979548188744805
2018-12-20 00:00:00+00:00,-0.0017829197224336069
2018-12-27 00:00:00+00:00,0.005130483219679904
2019-01-03 00:00:00+00:00,0.010872033052989671
2019-01-10 00:00:00+00:00,-0.0011082778754177847
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.011959748063418596
2019-02-07 00:00:00+00:00,-0.0006152437366757635
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.003390317483120464
2019-04-25 00:00:00+00:00,0.0029233139570417066
2019-05-02 00:00:00+00:00,-0.0014215727103029652
2019-05-09 00:00:00+00:00,-0.002630401819605166
2019-05-16 00:00:00+00:00,0.0010643037177173742
2019-05-23 00:00:00+00:00,-0.003869999646927136
2019-05-30 00:00:00+00:00,0.019816014083169353
2019-06-06 00:00:00+00:00,0.0009391902392601459
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.02937380216426777
2019-08-15 00:00:00+00:00,0.009129162158555415
2019-08-22 00:00:00+00:00,-0.002511789705924028
2019-08-29 00:00:00+00:00,0.0007764325625370105
2019-09-05 00:00:00+00:00,0.010744176616025003
2019-09-12 00:00:00+00:00,0.001747558460657439
2019-09-19 00:00:00+00:00,-0.0001379884531370612
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.004917155655658645
2019-10-10 00:00:00+00:00,0.01112595826920959
2019-10-17 00:00:00+00:00,0.010675608997761543
2019-10-24 00:00:00+00:00,0.0027122577282052696
2019-10-31 00:00:00+00:00,-0.006991805319418232
2019-11-07 00:00:00+00:00,0.0079558987060655
2019-11-14 00:00:00+00:00,0.0029342923828055145
2019-11-21 00:00:00+00:00,0.015145097025856646
2019-11-28 00:00:00+00:00,-0.002491068299035115
2019-12-05 00:00:00+00:00,-0.002721947117005463
2019-12-12 00:00:00+00:00,0.010330313491820897
2019-12-19 00:00:00+00:00,0.00038653941076405296
2019-12-26 00:00:00+00:00,0.0020768467556284698
2020-01-02 00:00:00+00:00,0.0005152729730379946
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0021106995396014128
2020-01-23 00:00:00+00:00,-0.009973696579144153
2020-01-30 00:00:00+00:00,0.030371227636357245
2020-02-06 00:00:00+00:00,0.006999598117095829
2020-02-13 00:00:00+00:00,-0.0056214567017143224
2020-02-20 00:00:00+00:00,-0.05187280398871319
2020-02-27 00:00:00+00:00,0.00730406813166562
2020-03-05 00:00:00+00:00,-0.07950875108085254
2020-03-12 00:00:00+00:00,-0.09534090558832464
2020-03-19 00:00:00+00:00,0.04160585728432453
2020-03-26 00:00:00+00:00,0.011609101631801844
2020-04-02 00:00:00+00:00,0.030554810857091885
2020-04-09 00:00:00+00:00,0.003866943970064707
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.00420137631293005
2020-06-25 00:00:00+00:00,0.012814251425229406
2020-07-02 00:00:00+00:00,0.0031779945870586968
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768977653
2020-08-13 00:00:00+00:00,-0.0003305916267751785
2020-08-20 00:00:00+00:00,-0.002989536621823663
2020-08-27 00:00:00+00:00,0.00037149566809513423
2020-09-03 00:00:00+00:00,0.003169803313041397
2020-09-10 00:00:00+00:00,-0.0016947516670087204
2020-09-17 00:00:00+00:00,-0.011154199932685738
2020-09-24 00:00:00+00:00,0.04293368958651511
2020-10-01 00:00:00+00:00,0.004807657265356369
2020-10-08 00:00:00+00:00,0.00029940808018924514
2020-10-15 00:00:00+00:00,-0.00017003505695944998
2020-10-22 00:00:00+00:00,-0.029809112258242343
2020-10-29 00:00:00+00:00,0.031149985685902548
2020-11-05 00:00:00+00:00,0.03722627802347955
2020-11-12 00:00:00+00:00,-0.0007544137644760474
2020-11-19 00:00:00+00:00,0.017782838268035173
2020-11-26 00:00:00+00:00,0.0031300380560577157
2020-12-03 00:00:00+00:00,0.007669562965085808
2020-12-10 00:00:00+00:00,0.0033059948684097673
2020-12-17 00:00:00+00:00,0.0005325950841232885
2020-12-24 00:00:00+00:00,0.009914029277082959
