index,return
2004-09-23 00:00:00+00:00,-0.0015474750053147135
2004-09-30 00:00:00+00:00,0.0018819891232964014
2004-10-07 00:00:00+00:00,-0.000994475590676669
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.012530277276873947
2005-01-27 00:00:00+00:00,0.009272023948456942
2005-02-03 00:00:00+00:00,0.005003508043712301
2005-02-10 00:00:00+00:00,0.0062875538826228095
2005-02-17 00:00:00+00:00,-0.0005330806409127309
2005-02-24 00:00:00+00:00,-0.001734258271077871
2005-03-03 00:00:00+00:00,0.00093545369504211
2005-03-10 00:00:00+00:00,0.0005340453938584844
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.0008516386702690504
2005-03-31 00:00:00+00:00,0.004908444287687663
2005-04-07 00:00:00+00:00,-0.004104011142790132
2005-04-14 00:00:00+00:00,-0.006215252234015756
2005-04-21 00:00:00+00:00,0.003043114973241501
2005-04-28 00:00:00+00:00,0.020645910845829674
2005-05-05 00:00:00+00:00,-0.00039219537224477463
2005-05-12 00:00:00+00:00,-0.01937781476816336
2005-05-19 00:00:00+00:00,0.04166432395825104
2005-05-26 00:00:00+00:00,0.01997837083277565
2005-06-02 00:00:00+00:00,-0.022938334490154144
2005-06-09 00:00:00+00:00,0.003108490567195643
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.0006564812604440418
2005-06-30 00:00:00+00:00,-0.005852493281576554
2005-07-07 00:00:00+00:00,0.015454451414575354
2005-07-14 00:00:00+00:00,0.0028319859363867828
2005-07-21 00:00:00+00:00,-5.85545051969838e-05
2005-07-28 00:00:00+00:00,0.004626569729015317
2005-08-04 00:00:00+00:00,-0.0011513157894736947
2005-08-11 00:00:00+00:00,-0.0041401273885351975
2005-08-18 00:00:00+00:00,0.004370536190171581
2005-08-25 00:00:00+00:00,0.001549911929363601
2005-09-01 00:00:00+00:00,0.005263081291403182
2005-09-08 00:00:00+00:00,-0.00856798283927096
2005-09-15 00:00:00+00:00,-0.004744113305568343
2005-09-22 00:00:00+00:00,0.02585741390821905
2005-09-29 00:00:00+00:00,-0.000846936888379668
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.03509195303000601
2005-10-20 00:00:00+00:00,0.000486008638998392
2005-10-27 00:00:00+00:00,0.012787161096798894
2005-11-03 00:00:00+00:00,0.003987581343325219
2005-11-10 00:00:00+00:00,0.00041727842392114134
2005-11-17 00:00:00+00:00,4.208204086486589e-05
2005-11-24 00:00:00+00:00,1.1221405344263857e-05
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.002410468319559378
2005-12-29 00:00:00+00:00,-0.0003435245620063698
2006-01-05 00:00:00+00:00,-0.002405498281786933
2006-01-12 00:00:00+00:00,0.007428043385943051
2006-01-19 00:00:00+00:00,0.0006057487470372269
2006-01-26 00:00:00+00:00,-0.005027140167808142
2006-02-02 00:00:00+00:00,0.006380607557280316
2006-02-09 00:00:00+00:00,0.006327815259144831
2006-02-16 00:00:00+00:00,0.008271552991718556
2006-02-23 00:00:00+00:00,0.0006383004358279099
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.001322751322751392
2006-03-30 00:00:00+00:00,0.019815059445178473
2006-04-06 00:00:00+00:00,0.005181347150259086
2006-04-13 00:00:00+00:00,0.0032298136645962927
2006-04-20 00:00:00+00:00,-0.0010756524965372938
2006-04-27 00:00:00+00:00,-0.00862861647134372
2006-05-04 00:00:00+00:00,0.004375746283853621
2006-05-11 00:00:00+00:00,0.0019280753499713033
2006-05-18 00:00:00+00:00,-0.01790278702206849
2006-05-25 00:00:00+00:00,0.0009704096895561953
2006-06-01 00:00:00+00:00,0.0025571298696387412
2006-06-08 00:00:00+00:00,-0.012810821114384696
2006-06-15 00:00:00+00:00,0.0249624659218326
2006-06-22 00:00:00+00:00,-0.02574183612444436
2006-06-29 00:00:00+00:00,0.0163097665043217
2006-07-06 00:00:00+00:00,-0.02903669537641851
2006-07-13 00:00:00+00:00,0.00153267388515399
2006-07-20 00:00:00+00:00,-0.013625657526717405
2006-07-27 00:00:00+00:00,-0.002956574989168348
2006-08-03 00:00:00+00:00,-0.009085614003137121
2006-08-10 00:00:00+00:00,0.039759326437470266
2006-08-17 00:00:00+00:00,-0.014984601308034806
2006-08-24 00:00:00+00:00,-0.0004299020010891663
2006-08-31 00:00:00+00:00,0.004954959132182912
2006-09-07 00:00:00+00:00,0.01266598950567932
2006-09-14 00:00:00+00:00,0.007891974327385753
2006-09-21 00:00:00+00:00,0.009102677636686263
2006-09-28 00:00:00+00:00,0.004967938708136499
2006-10-05 00:00:00+00:00,0.008691896211177497
2006-10-12 00:00:00+00:00,0.018315601896302214
2006-10-19 00:00:00+00:00,-0.004829971520556975
2006-10-26 00:00:00+00:00,-0.008418921824169812
2006-11-02 00:00:00+00:00,0.021563731508408956
2006-11-09 00:00:00+00:00,0.011238820656882531
2006-11-16 00:00:00+00:00,0.008233100242706293
2006-11-23 00:00:00+00:00,-0.006202139450549926
2006-11-30 00:00:00+00:00,0.014048212402626215
2006-12-07 00:00:00+00:00,0.00026748653237973485
2006-12-14 00:00:00+00:00,-0.0021663011665912224
2006-12-21 00:00:00+00:00,0.0002093121311872448
2006-12-28 00:00:00+00:00,-0.002940850661432237
2007-01-04 00:00:00+00:00,-0.009544066795216355
2007-01-11 00:00:00+00:00,0.009547690927725228
2007-01-18 00:00:00+00:00,0.00028359356586382667
2007-01-25 00:00:00+00:00,-0.0002087000098196512
2007-02-01 00:00:00+00:00,0.019107103013393578
2007-02-08 00:00:00+00:00,-0.0008343206364849198
2007-02-15 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0016600265604249653
2007-03-08 00:00:00+00:00,0.0003163682294646808
2007-03-15 00:00:00+00:00,0.014804610168016819
2007-03-22 00:00:00+00:00,0.001517154145756372
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.022095328655951763
2007-04-19 00:00:00+00:00,0.004384238497972204
2007-04-26 00:00:00+00:00,-0.0018909968523211917
2007-05-03 00:00:00+00:00,0.011427657190276053
2007-05-10 00:00:00+00:00,-0.01834748400782138
2007-05-17 00:00:00+00:00,0.008822967893428846
2007-05-24 00:00:00+00:00,0.005389567029673303
2007-05-31 00:00:00+00:00,-0.01283979926205392
2007-06-07 00:00:00+00:00,-0.014146283318220543
2007-06-14 00:00:00+00:00,-0.0075339838326854425
2007-06-21 00:00:00+00:00,-0.0049418908462057765
2007-06-28 00:00:00+00:00,0.02027841013803089
2007-07-05 00:00:00+00:00,0.0001372370709062931
2007-07-12 00:00:00+00:00,0.012848835590857366
2007-07-19 00:00:00+00:00,-0.009190865116348368
2007-07-26 00:00:00+00:00,-0.016028590953474198
2007-08-02 00:00:00+00:00,0.0019357655353797742
2007-08-09 00:00:00+00:00,-0.03605131594722677
2007-08-16 00:00:00+00:00,0.047842388350253895
2007-08-23 00:00:00+00:00,0.0022869310500557294
2007-08-30 00:00:00+00:00,0.010475065896393021
2007-09-06 00:00:00+00:00,-0.004863481658023083
2007-09-13 00:00:00+00:00,0.034108085420418544
2007-09-20 00:00:00+00:00,0.0010220145812358528
2007-09-27 00:00:00+00:00,0.00939735050056223
2007-10-04 00:00:00+00:00,0.01149914936510088
2007-10-11 00:00:00+00:00,0.004326654274543484
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.012490537471612218
2007-11-29 00:00:00+00:00,-0.00031152647975074554
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.01623134328358211
2008-01-31 00:00:00+00:00,-0.004650878159231264
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.012105745590006656
2008-03-20 00:00:00+00:00,0.008070690460747043
2008-03-27 00:00:00+00:00,0.018139963237330692
2008-04-03 00:00:00+00:00,0.002444258298201607
2008-04-10 00:00:00+00:00,0.0007824470957333851
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0014651540738320756
2008-07-10 00:00:00+00:00,0.0031179448460612047
2008-07-17 00:00:00+00:00,0.003132034657208793
2008-07-24 00:00:00+00:00,0.012240404164141294
2008-07-31 00:00:00+00:00,0.0038408644128911096
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.03300802029626004
2008-09-18 00:00:00+00:00,0.019832552172973417
2008-09-25 00:00:00+00:00,-0.012457154576437257
2008-10-02 00:00:00+00:00,-0.0342469934653622
2008-10-09 00:00:00+00:00,-0.033769443178306324
2008-10-16 00:00:00+00:00,0.0023926563630622955
2008-10-23 00:00:00+00:00,0.01913771590089164
2008-10-30 00:00:00+00:00,0.019966787377502238
2008-11-06 00:00:00+00:00,-0.001024691276858336
2008-11-13 00:00:00+00:00,-0.007342491710089938
2008-11-20 00:00:00+00:00,0.0068120326757925564
2008-11-27 00:00:00+00:00,-0.0017323197678994484
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0014873574615765772
2008-12-18 00:00:00+00:00,-0.011881188118812003
2008-12-25 00:00:00+00:00,0.01647538663846837
2009-01-01 00:00:00+00:00,-0.01441898685003462
2009-01-08 00:00:00+00:00,-0.007699266105576141
2009-01-15 00:00:00+00:00,0.01706364052396392
2009-01-22 00:00:00+00:00,-0.020085125136358184
2009-01-29 00:00:00+00:00,-0.00781021629219858
2009-02-05 00:00:00+00:00,-0.011595609711573696
2009-02-12 00:00:00+00:00,-0.003003788062737711
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.002836083009400303
2009-05-21 00:00:00+00:00,-0.003338862640887341
2009-05-28 00:00:00+00:00,0.023550696768007473
2009-06-04 00:00:00+00:00,-0.01901828671128214
2009-06-11 00:00:00+00:00,-0.017015369208235875
2009-06-18 00:00:00+00:00,-0.030890155315809964
2009-06-25 00:00:00+00:00,0.039732142053891195
2009-07-02 00:00:00+00:00,-0.02397847107907103
2009-07-09 00:00:00+00:00,0.06066992033108676
2009-07-16 00:00:00+00:00,0.0050957185924955795
2009-07-23 00:00:00+00:00,-0.002692493181342903
2009-07-30 00:00:00+00:00,0.01586941475387782
2009-08-06 00:00:00+00:00,0.00813852416513905
2009-08-13 00:00:00+00:00,-0.003791618337594227
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.013851567781698382
2009-10-15 00:00:00+00:00,-0.007909555975889382
2009-10-22 00:00:00+00:00,-0.02191555314718241
2009-10-29 00:00:00+00:00,0.005881783868742829
2009-11-05 00:00:00+00:00,0.04005113694662499
2009-11-12 00:00:00+00:00,0.006270157851377078
2009-11-19 00:00:00+00:00,0.004309437063882315
2009-11-26 00:00:00+00:00,0.015362892378750548
2009-12-03 00:00:00+00:00,0.009206950530364022
2009-12-10 00:00:00+00:00,0.019588005815899034
2009-12-17 00:00:00+00:00,0.00814862690223106
2009-12-24 00:00:00+00:00,0.006624831821038457
2009-12-31 00:00:00+00:00,0.008214443238439006
2010-01-07 00:00:00+00:00,0.015712976105094922
2010-01-14 00:00:00+00:00,0.00660099038177453
2010-01-21 00:00:00+00:00,-0.025785338173987538
2010-01-28 00:00:00+00:00,-0.015449353252958153
2010-02-04 00:00:00+00:00,-0.029906746936738116
2010-02-11 00:00:00+00:00,0.02130179066762472
2010-02-18 00:00:00+00:00,0.014482046799066506
2010-02-25 00:00:00+00:00,0.007383163446153418
2010-03-04 00:00:00+00:00,0.01681136513394388
2010-03-11 00:00:00+00:00,0.0030668485481695207
2010-03-18 00:00:00+00:00,-0.003524955863818069
2010-03-25 00:00:00+00:00,0.008885571498217226
2010-04-01 00:00:00+00:00,0.012437845141606507
2010-04-08 00:00:00+00:00,0.0114133264002505
2010-04-15 00:00:00+00:00,0.012224746143534082
2010-04-22 00:00:00+00:00,-0.0036617649397635565
2010-04-29 00:00:00+00:00,-0.01279048385466186
2010-05-06 00:00:00+00:00,0.010977612484772248
2010-05-13 00:00:00+00:00,-0.03726002546576679
2010-05-20 00:00:00+00:00,-0.043708134694776524
2010-05-27 00:00:00+00:00,0.01289901155166584
2010-06-03 00:00:00+00:00,-0.03262612003480214
2010-06-10 00:00:00+00:00,0.05018747183592143
2010-06-17 00:00:00+00:00,-0.012159701040666326
2010-06-24 00:00:00+00:00,-0.01780415434703131
2010-07-01 00:00:00+00:00,0.043685627033741126
2010-07-08 00:00:00+00:00,0.025313320057494204
2010-07-15 00:00:00+00:00,-0.007023416083020595
2010-07-22 00:00:00+00:00,0.039894210706156175
2010-07-29 00:00:00+00:00,0.007308796252731842
2010-08-05 00:00:00+00:00,-0.024649159470487958
2010-08-12 00:00:00+00:00,-0.003554110484522144
2010-08-19 00:00:00+00:00,-0.050762565281835204
2010-08-26 00:00:00+00:00,0.02745192105012606
2010-09-02 00:00:00+00:00,0.007268682025648454
2010-09-09 00:00:00+00:00,0.008233988175341045
2010-09-16 00:00:00+00:00,0.01386013156149346
2010-09-23 00:00:00+00:00,0.006376479558364734
2010-09-30 00:00:00+00:00,0.0022023897464178432
2010-10-07 00:00:00+00:00,0.017278574945000624
2010-10-14 00:00:00+00:00,0.015818129714184392
2010-10-21 00:00:00+00:00,0.003694158348445331
2010-10-28 00:00:00+00:00,0.01276801251905857
2010-11-04 00:00:00+00:00,0.0039367028782058
2010-11-11 00:00:00+00:00,-0.020290094709436768
2010-11-18 00:00:00+00:00,0.0016636944098882278
2010-11-25 00:00:00+00:00,0.008560960257971706
