index,return
2004-08-05 00:00:00+00:00,-0.007786612673793325
2004-08-12 00:00:00+00:00,0.003212882444397769
2004-08-19 00:00:00+00:00,0.011881208037537672
2004-08-26 00:00:00+00:00,-0.009467019412914723
2004-09-02 00:00:00+00:00,0.0015465395923712766
2004-09-09 00:00:00+00:00,-0.0009898816626379148
2004-09-16 00:00:00+00:00,-0.003963449997024693
2004-09-23 00:00:00+00:00,-0.0015474750053148245
2004-09-30 00:00:00+00:00,0.0018819891232966235
2004-10-07 00:00:00+00:00,-0.000994475590676669
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.01077490745386167
2004-11-18 00:00:00+00:00,0.0682628125461826
2004-11-25 00:00:00+00:00,-0.028480733802117242
2004-12-02 00:00:00+00:00,-0.028546829874609436
2004-12-09 00:00:00+00:00,0.0051262780402190344
2004-12-16 00:00:00+00:00,-0.0048267166964874875
2004-12-23 00:00:00+00:00,0.006038909848081753
2004-12-30 00:00:00+00:00,-0.0017067393109979623
2005-01-06 00:00:00+00:00,0.018207739504313203
2005-01-13 00:00:00+00:00,0.001186190053290348
2005-01-20 00:00:00+00:00,-0.012527289885086113
2005-01-27 00:00:00+00:00,0.009526029042793871
2005-02-03 00:00:00+00:00,0.0052885341592106005
2005-02-10 00:00:00+00:00,0.0030148471649438235
2005-02-17 00:00:00+00:00,-0.004331446155061758
2005-02-24 00:00:00+00:00,0.017828818158952764
2005-03-03 00:00:00+00:00,0.00915715312572285
2005-03-10 00:00:00+00:00,0.0005397978388570479
2005-03-17 00:00:00+00:00,-0.004428805210692333
2005-03-24 00:00:00+00:00,0.0015986870442097345
2005-03-31 00:00:00+00:00,0.0007285652782322849
2005-04-07 00:00:00+00:00,-0.006770211924777447
2005-04-14 00:00:00+00:00,-0.0438420269362888
2005-04-21 00:00:00+00:00,0.0192788626185163
2005-04-28 00:00:00+00:00,0.006871246362155858
2005-05-05 00:00:00+00:00,-0.001341474350957772
2005-05-12 00:00:00+00:00,-0.0073944255757203425
2005-05-19 00:00:00+00:00,0.022271552080352253
2005-05-26 00:00:00+00:00,0.005559582342303804
2005-06-02 00:00:00+00:00,-0.0012962951904759157
2005-06-09 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.0006564812604441528
2005-06-30 00:00:00+00:00,-0.005852493281576665
2005-07-07 00:00:00+00:00,0.015454451414575576
2005-07-14 00:00:00+00:00,0.0028319859363867828
2005-07-21 00:00:00+00:00,-5.855450519676175e-05
2005-07-28 00:00:00+00:00,0.004626569729015317
2005-08-04 00:00:00+00:00,-0.0011513157894738058
2005-08-11 00:00:00+00:00,-0.0041401273885350864
2005-08-18 00:00:00+00:00,0.004370536190171803
2005-08-25 00:00:00+00:00,0.001549911929363601
2005-09-01 00:00:00+00:00,0.005263081291403182
2005-09-08 00:00:00+00:00,-0.008567982839270738
2005-09-15 00:00:00+00:00,-0.004744113305568454
2005-09-22 00:00:00+00:00,0.02585741390821905
2005-09-29 00:00:00+00:00,-0.000846936888379668
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.035091953030005785
2005-10-20 00:00:00+00:00,0.00048600863899883606
2005-10-27 00:00:00+00:00,0.012787161096798672
2005-11-03 00:00:00+00:00,0.003987581343325219
2005-11-10 00:00:00+00:00,0.00041727842392114134
2005-11-17 00:00:00+00:00,4.208204086486589e-05
2005-11-24 00:00:00+00:00,1.1221405344263857e-05
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.017472851539632295
2005-12-15 00:00:00+00:00,-0.001266268594832587
2005-12-22 00:00:00+00:00,0.0020396593041891453
2005-12-29 00:00:00+00:00,0.012719701411793904
2006-01-05 00:00:00+00:00,0.012223244961400592
2006-01-12 00:00:00+00:00,-0.011023952385559976
2006-01-19 00:00:00+00:00,-0.013168762575724857
2006-01-26 00:00:00+00:00,0.009607335313537968
2006-02-02 00:00:00+00:00,-0.012048234116811107
2006-02-09 00:00:00+00:00,0.013102661304147167
2006-02-16 00:00:00+00:00,0.018150452321031407
2006-02-23 00:00:00+00:00,0.00025532907547898276
2006-03-02 00:00:00+00:00,-0.014230450104144032
2006-03-09 00:00:00+00:00,0.018753852024220308
2006-03-16 00:00:00+00:00,-0.003972315561254436
2006-03-23 00:00:00+00:00,0.0036856954569726152
2006-03-30 00:00:00+00:00,0.006540496988198585
2006-04-06 00:00:00+00:00,-0.019066811729033573
2006-04-13 00:00:00+00:00,0.004720038624583145
2006-04-20 00:00:00+00:00,0.009048424613089079
2006-04-27 00:00:00+00:00,-0.03535968718567095
2006-05-04 00:00:00+00:00,0.010485973055838649
2006-05-11 00:00:00+00:00,-0.014030518193303698
2006-05-18 00:00:00+00:00,-0.012256801314726729
2006-05-25 00:00:00+00:00,0.008754318960461749
2006-06-01 00:00:00+00:00,1.2478102011881376e-05
2006-06-08 00:00:00+00:00,-0.011348247854370608
2006-06-15 00:00:00+00:00,0.038753923982551175
2006-06-22 00:00:00+00:00,-0.01894587274750137
2006-06-29 00:00:00+00:00,0.0031400326057247074
2006-07-06 00:00:00+00:00,-3.494309826967967e-05
2006-07-13 00:00:00+00:00,0.0
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-14 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-28 00:00:00+00:00,0.0
2006-10-05 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.011673089499252498
2006-10-19 00:00:00+00:00,0.02584091417510348
2006-10-26 00:00:00+00:00,-0.002021586986138413
2006-11-02 00:00:00+00:00,0.001428805249706011
2006-11-09 00:00:00+00:00,0.008109550084827166
2006-11-16 00:00:00+00:00,0.006433837476138127
2006-11-23 00:00:00+00:00,-0.008079394794279993
2006-11-30 00:00:00+00:00,0.018736723201475014
2006-12-07 00:00:00+00:00,0.0004079109173953377
2006-12-14 00:00:00+00:00,-0.0012561296599601368
2006-12-21 00:00:00+00:00,0.008558751750257443
2006-12-28 00:00:00+00:00,-0.0009565888037016412
2007-01-04 00:00:00+00:00,0.0033342478242304185
2007-01-11 00:00:00+00:00,0.01413243082026061
2007-01-18 00:00:00+00:00,0.006150565342414094
2007-01-25 00:00:00+00:00,-0.000961066717884651
2007-02-01 00:00:00+00:00,0.013149777486720415
2007-02-08 00:00:00+00:00,0.0003079135708137226
2007-02-15 00:00:00+00:00,0.00010664231769919041
2007-02-22 00:00:00+00:00,-0.0053371029880071585
2007-03-01 00:00:00+00:00,-0.003559686226697556
2007-03-08 00:00:00+00:00,-0.003652116635989633
2007-03-15 00:00:00+00:00,0.024510617871529305
2007-03-22 00:00:00+00:00,-0.0027011775817012973
2007-03-29 00:00:00+00:00,0.0005030871648332713
2007-04-05 00:00:00+00:00,-0.0001066617990249652
2007-04-12 00:00:00+00:00,0.017435320584926917
2007-04-19 00:00:00+00:00,-0.0005527915975678255
2007-04-26 00:00:00+00:00,-0.0029939269431862314
2007-05-03 00:00:00+00:00,0.005765026895518721
2007-05-10 00:00:00+00:00,-0.006894729832165103
2007-05-17 00:00:00+00:00,-0.0012911117151399587
2007-05-24 00:00:00+00:00,-0.0008585534293428232
2007-05-31 00:00:00+00:00,-0.01702118366201455
2007-06-07 00:00:00+00:00,-0.0074789607469184505
2007-06-14 00:00:00+00:00,-0.01778912443189462
2007-06-21 00:00:00+00:00,0.0017928537157525515
2007-06-28 00:00:00+00:00,0.017293031487129795
2007-07-05 00:00:00+00:00,-0.002690105873538462
2007-07-12 00:00:00+00:00,0.028508994878841065
2007-07-19 00:00:00+00:00,0.0034999034490130754
2007-07-26 00:00:00+00:00,-0.00988628610049136
2007-08-02 00:00:00+00:00,0.02384405529897271
2007-08-09 00:00:00+00:00,-0.019874350160132948
2007-08-16 00:00:00+00:00,0.04837729918112488
2007-08-23 00:00:00+00:00,0.00599985220744359
2007-08-30 00:00:00+00:00,0.008496054677919362
2007-09-06 00:00:00+00:00,0.0001205054629109803
2007-09-13 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.008336681398151802
2007-10-11 00:00:00+00:00,0.0002988345452734631
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.01249053747161244
2007-11-29 00:00:00+00:00,-0.00031152647975085657
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.01623134328358211
2008-01-31 00:00:00+00:00,-0.004650878159231486
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0
2008-03-20 00:00:00+00:00,0.0
2008-03-27 00:00:00+00:00,0.0
2008-04-03 00:00:00+00:00,0.0
2008-04-10 00:00:00+00:00,0.006566728575218894
2008-04-17 00:00:00+00:00,0.003906907937221371
2008-04-24 00:00:00+00:00,0.0008055557414663461
2008-05-01 00:00:00+00:00,-0.006756756756756688
2008-05-08 00:00:00+00:00,-0.0020536516493390167
2008-05-15 00:00:00+00:00,0.0005144694533762983
2008-05-22 00:00:00+00:00,0.003342331919269803
2008-05-29 00:00:00+00:00,0.00018743042945468247
2008-06-05 00:00:00+00:00,-0.003560164368771157
2008-06-12 00:00:00+00:00,-0.018477652627786445
2008-06-19 00:00:00+00:00,0.00223678998410759
2008-06-26 00:00:00+00:00,-0.05658787565782053
2008-07-03 00:00:00+00:00,-0.008337959859770039
2008-07-10 00:00:00+00:00,0.017440224503765256
2008-07-17 00:00:00+00:00,-0.008785797923244854
2008-07-24 00:00:00+00:00,0.014423768021548433
2008-07-31 00:00:00+00:00,-0.013139982934007421
2008-08-07 00:00:00+00:00,0.0005182749080745452
2008-08-14 00:00:00+00:00,0.003101490229880488
2008-08-21 00:00:00+00:00,0.001975085338473237
2008-08-28 00:00:00+00:00,0.0014297031689995965
2008-09-04 00:00:00+00:00,-0.04143298415556984
2008-09-11 00:00:00+00:00,-0.04380194422888661
2008-09-18 00:00:00+00:00,0.01010467403512827
2008-09-25 00:00:00+00:00,-0.06595081572608463
2008-10-02 00:00:00+00:00,-0.07377892753306547
2008-10-09 00:00:00+00:00,-0.07418882838396568
2008-10-16 00:00:00+00:00,0.025099288507171247
2008-10-23 00:00:00+00:00,0.011461537572736491
2008-10-30 00:00:00+00:00,0.0024550976999411223
2008-11-06 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,-0.007342491710089938
2008-11-20 00:00:00+00:00,0.010391130743079735
2008-11-27 00:00:00+00:00,0.004853735231705514
2008-12-04 00:00:00+00:00,-0.005024182117262521
2008-12-11 00:00:00+00:00,0.0028191137114443876
2008-12-18 00:00:00+00:00,-0.015676047353922917
2008-12-25 00:00:00+00:00,0.016362381631003897
2009-01-01 00:00:00+00:00,-0.010854067328287531
2009-01-08 00:00:00+00:00,-0.01322504147250414
2009-01-15 00:00:00+00:00,0.012466728829156448
2009-01-22 00:00:00+00:00,-0.008846313333882416
2009-01-29 00:00:00+00:00,-0.006996986744515765
2009-02-05 00:00:00+00:00,-0.007696179221213906
2009-02-12 00:00:00+00:00,-0.005659592845376316
2009-02-19 00:00:00+00:00,0.003583825194163115
2009-02-26 00:00:00+00:00,0.006314654945634102
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.008254356110685368
2009-04-16 00:00:00+00:00,0.0006340569288609821
2009-04-23 00:00:00+00:00,0.02377655804216272
2009-04-30 00:00:00+00:00,0.02382726076902486
2009-05-07 00:00:00+00:00,-0.014997614939589399
2009-05-14 00:00:00+00:00,0.001417761272509921
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,-0.01593867111962799
2009-06-18 00:00:00+00:00,-0.0010998844743588254
2009-06-25 00:00:00+00:00,0.03968171191110237
2009-07-02 00:00:00+00:00,-0.013919668737987667
2009-07-09 00:00:00+00:00,0.07966025470615912
2009-07-16 00:00:00+00:00,-0.00045273342402396555
2009-07-23 00:00:00+00:00,0.009261197906960561
2009-07-30 00:00:00+00:00,0.0140187369726823
2009-08-06 00:00:00+00:00,-0.0006669741820655162
2009-08-13 00:00:00+00:00,0.0015066593270589568
2009-08-20 00:00:00+00:00,0.020346335687877026
2009-08-27 00:00:00+00:00,-0.005485054603006523
2009-09-03 00:00:00+00:00,0.02893508542389256
2009-09-10 00:00:00+00:00,0.008723532772182852
2009-09-17 00:00:00+00:00,0.0009460288990308374
2009-09-24 00:00:00+00:00,-0.003358062225829017
2009-10-01 00:00:00+00:00,-0.006394832503026415
2009-10-08 00:00:00+00:00,0.034202061719169397
2009-10-15 00:00:00+00:00,-0.03303196365932981
2009-10-22 00:00:00+00:00,-0.03824260121245315
2009-10-29 00:00:00+00:00,0.003866309294422443
2009-11-05 00:00:00+00:00,0.024704254124874536
2009-11-12 00:00:00+00:00,0.006923094653624062
2009-11-19 00:00:00+00:00,0.00023247072637100352
2009-11-26 00:00:00+00:00,0.01643976921655721
2009-12-03 00:00:00+00:00,-0.02032917602666895
2009-12-10 00:00:00+00:00,0.022150374592198485
2009-12-17 00:00:00+00:00,0.017735734599266584
2009-12-24 00:00:00+00:00,-0.0014653351470821363
2009-12-31 00:00:00+00:00,0.022912183601069724
2010-01-07 00:00:00+00:00,0.04049877329045071
2010-01-14 00:00:00+00:00,0.00022434772111101786
2010-01-21 00:00:00+00:00,-0.023934749108966757
2010-01-28 00:00:00+00:00,-0.005278233488602013
2010-02-04 00:00:00+00:00,-0.017889150325192227
2010-02-11 00:00:00+00:00,0.034197306555904694
2010-02-18 00:00:00+00:00,-0.007539948044558598
2010-02-25 00:00:00+00:00,0.019911145290951948
2010-03-04 00:00:00+00:00,0.008914389924208566
2010-03-11 00:00:00+00:00,0.016735306234477054
2010-03-18 00:00:00+00:00,0.0036456074912560865
2010-03-25 00:00:00+00:00,0.011949140148542758
2010-04-01 00:00:00+00:00,0.006084180583380228
2010-04-08 00:00:00+00:00,-0.002416903491683442
2010-04-15 00:00:00+00:00,0.0003617701584621713
2010-04-22 00:00:00+00:00,-0.005637371736046948
2010-04-29 00:00:00+00:00,-0.008904088521603737
2010-05-06 00:00:00+00:00,0.014727964046260533
2010-05-13 00:00:00+00:00,-0.023268567396993234
2010-05-20 00:00:00+00:00,-0.04124956662888912
2010-05-27 00:00:00+00:00,0.02958181290745432
2010-06-03 00:00:00+00:00,-0.007605426836628348
2010-06-10 00:00:00+00:00,0.06140517191205963
2010-06-17 00:00:00+00:00,-0.0070724126004949595
2010-06-24 00:00:00+00:00,-0.031706698737376304
2010-07-01 00:00:00+00:00,0.022714606225600287
2010-07-08 00:00:00+00:00,0.023134850478923052
2010-07-15 00:00:00+00:00,-0.006166231287469515
2010-07-22 00:00:00+00:00,0.02415824269056288
2010-07-29 00:00:00+00:00,-0.002072770917420863
2010-08-05 00:00:00+00:00,-0.026431454737551596
2010-08-12 00:00:00+00:00,0.0069261744504165446
2010-08-19 00:00:00+00:00,-0.03478670083631319
2010-08-26 00:00:00+00:00,0.01597882139505713
