index,return
2004-07-01 00:00:00+00:00,-0.020390859422300345
2004-07-08 00:00:00+00:00,-0.010628122839735021
2004-07-15 00:00:00+00:00,-0.012787065784855667
2004-07-22 00:00:00+00:00,0.01022500177109742
2004-07-29 00:00:00+00:00,0.00018275657965971526
2004-08-05 00:00:00+00:00,-0.02099292022101551
2004-08-12 00:00:00+00:00,0.02588208012225479
2004-08-19 00:00:00+00:00,0.006428612990512228
2004-08-26 00:00:00+00:00,-0.0031574530295161995
2004-09-02 00:00:00+00:00,0.008927515879790793
2004-09-09 00:00:00+00:00,0.0077127951554039065
2004-09-16 00:00:00+00:00,0.0007235722852050319
2004-09-23 00:00:00+00:00,0.000265467501283867
2004-09-30 00:00:00+00:00,0.029382147494537936
2004-10-07 00:00:00+00:00,0.0021822695364936973
2004-10-14 00:00:00+00:00,0.003750149864948371
2004-10-21 00:00:00+00:00,0.029875974561804464
2004-10-28 00:00:00+00:00,0.003634267654150758
2004-11-04 00:00:00+00:00,0.0026310451152813386
2004-11-11 00:00:00+00:00,0.008013683708965935
2004-11-18 00:00:00+00:00,0.004290425148450794
2004-11-25 00:00:00+00:00,0.014008510082276882
2004-12-02 00:00:00+00:00,-0.006625096982685763
2004-12-09 00:00:00+00:00,0.02397147034822611
2004-12-16 00:00:00+00:00,0.005646682314639717
2004-12-23 00:00:00+00:00,0.0014479988536895139
2004-12-30 00:00:00+00:00,-0.021851169832358686
2005-01-06 00:00:00+00:00,-0.005925172261370681
2005-01-13 00:00:00+00:00,0.004120986331255461
2005-01-20 00:00:00+00:00,-0.0036602254215146734
2005-01-27 00:00:00+00:00,0.01653571144791699
2005-02-03 00:00:00+00:00,0.004649401522908381
2005-02-10 00:00:00+00:00,0.009565018944534653
2005-02-17 00:00:00+00:00,-0.010517346496774493
2005-02-24 00:00:00+00:00,0.020891633995976155
2005-03-03 00:00:00+00:00,-0.0010299839438221436
2005-03-10 00:00:00+00:00,0.00169118283299996
2005-03-17 00:00:00+00:00,-0.00781685656078357
2005-03-24 00:00:00+00:00,0.00822780589351324
2005-03-31 00:00:00+00:00,0.006588976162712257
2005-04-07 00:00:00+00:00,-0.005778423455919723
2005-04-14 00:00:00+00:00,-0.03630275803235683
2005-04-21 00:00:00+00:00,0.021173181607688107
2005-04-28 00:00:00+00:00,0.0024938792685440525
2005-05-05 00:00:00+00:00,-0.0015981813793821686
2005-05-12 00:00:00+00:00,0.013548382304410245
2005-05-19 00:00:00+00:00,0.006144113178801591
2005-05-26 00:00:00+00:00,0.008898034030939916
2005-06-02 00:00:00+00:00,-0.005766263897506341
2005-06-09 00:00:00+00:00,0.0008335837834607673
2005-06-16 00:00:00+00:00,-0.005173937106543902
2005-06-23 00:00:00+00:00,-0.0062695043342181345
2005-06-30 00:00:00+00:00,-0.01721762701531704
2005-07-07 00:00:00+00:00,0.020927338715647226
2005-07-14 00:00:00+00:00,0.007181884121264748
2005-07-21 00:00:00+00:00,0.004451864072239964
2005-07-28 00:00:00+00:00,0.0008108059909008869
2005-08-04 00:00:00+00:00,0.00012042473710982549
2005-08-11 00:00:00+00:00,0.002160515541373309
2005-08-18 00:00:00+00:00,0.005251226465640135
2005-08-25 00:00:00+00:00,0.002873037771977227
2005-09-01 00:00:00+00:00,0.006729413648243643
2005-09-08 00:00:00+00:00,-0.010479484808635808
2005-09-15 00:00:00+00:00,-0.006576586048448019
2005-09-22 00:00:00+00:00,0.015216838080007067
2005-09-29 00:00:00+00:00,-0.008534410890476574
2005-10-06 00:00:00+00:00,-0.02617098117688199
2005-10-13 00:00:00+00:00,0.01157983766949644
2005-10-20 00:00:00+00:00,-0.0034947682404874447
2005-10-27 00:00:00+00:00,0.011180663922421674
2005-11-03 00:00:00+00:00,0.020058439697900443
2005-11-10 00:00:00+00:00,-0.00245273144843583
2005-11-17 00:00:00+00:00,0.015229956744549522
2005-11-24 00:00:00+00:00,0.006000474590497129
2005-12-01 00:00:00+00:00,-0.0011833023860392533
2005-12-08 00:00:00+00:00,-0.0008400206442786828
2005-12-15 00:00:00+00:00,0.00892629178878157
2005-12-22 00:00:00+00:00,0.0006599445055992526
2005-12-29 00:00:00+00:00,0.013739820300278538
2006-01-05 00:00:00+00:00,0.004109576410034288
2006-01-12 00:00:00+00:00,0.004737140911706739
2006-01-19 00:00:00+00:00,-0.0102626564805397
2006-01-26 00:00:00+00:00,0.005745643992914218
2006-02-02 00:00:00+00:00,-0.007033651535326091
2006-02-09 00:00:00+00:00,0.010106787717641508
2006-02-16 00:00:00+00:00,0.015249091560240347
2006-02-23 00:00:00+00:00,-0.0003004883759878396
2006-03-02 00:00:00+00:00,-0.012231743194533129
2006-03-09 00:00:00+00:00,0.010055406343449036
2006-03-16 00:00:00+00:00,0.0017283364397377987
2006-03-23 00:00:00+00:00,0.0031715407249288674
2006-03-30 00:00:00+00:00,0.0034748528911099363
2006-04-06 00:00:00+00:00,-0.022721948080501653
2006-04-13 00:00:00+00:00,0.01305372888501699
2006-04-20 00:00:00+00:00,-4.4197766124520754e-05
2006-04-27 00:00:00+00:00,-0.006365855311068702
2006-05-04 00:00:00+00:00,0.008672206701821672
2006-05-11 00:00:00+00:00,-0.020353664849347308
2006-05-18 00:00:00+00:00,-0.003443080395919784
2006-05-25 00:00:00+00:00,0.007138944917545853
2006-06-01 00:00:00+00:00,-0.02517856098079596
2006-06-08 00:00:00+00:00,-0.021563767808157497
2006-06-15 00:00:00+00:00,0.02452780277623945
2006-06-22 00:00:00+00:00,-0.01273719877891244
2006-06-29 00:00:00+00:00,0.023845094302368253
2006-07-06 00:00:00+00:00,-0.017006689885472936
2006-07-13 00:00:00+00:00,-0.0023322519241569806
2006-07-20 00:00:00+00:00,-0.0063633662740160135
2006-07-27 00:00:00+00:00,0.004859780893817556
2006-08-03 00:00:00+00:00,-0.014174056104265698
2006-08-10 00:00:00+00:00,0.0415184777529638
2006-08-17 00:00:00+00:00,-0.0033878296994471757
2006-08-24 00:00:00+00:00,0.003740187393350025
2006-08-31 00:00:00+00:00,0.0027236972510735757
2006-09-07 00:00:00+00:00,0.003156450936524724
2006-09-14 00:00:00+00:00,-0.00020516257511749014
2006-09-21 00:00:00+00:00,0.01537073978451553
2006-09-28 00:00:00+00:00,0.0026101318931317508
2006-10-05 00:00:00+00:00,0.004101229188085753
2006-10-12 00:00:00+00:00,0.013434678005872058
2006-10-19 00:00:00+00:00,0.012753627180067229
2006-10-26 00:00:00+00:00,-0.006324172275219753
2006-11-02 00:00:00+00:00,0.010803380828219744
2006-11-09 00:00:00+00:00,0.00796931707948878
2006-11-16 00:00:00+00:00,-0.0030465401251189572
2006-11-23 00:00:00+00:00,-0.0037629830215909488
2006-11-30 00:00:00+00:00,0.016430305327192363
2006-12-07 00:00:00+00:00,0.0016434635946986909
2006-12-14 00:00:00+00:00,0.004623179126479249
2006-12-21 00:00:00+00:00,0.0005242651112045138
2006-12-28 00:00:00+00:00,-0.0053835377541228135
2007-01-04 00:00:00+00:00,-0.00378815722392567
2007-01-11 00:00:00+00:00,0.018828808460640722
2007-01-18 00:00:00+00:00,0.012042613184500395
2007-01-25 00:00:00+00:00,-0.00047205373339986867
2007-02-01 00:00:00+00:00,0.007876013964709827
2007-02-08 00:00:00+00:00,0.010766132758514235
2007-02-15 00:00:00+00:00,0.004200459687626612
2007-02-22 00:00:00+00:00,-0.02714514470986218
2007-03-01 00:00:00+00:00,-0.01156038278351501
2007-03-08 00:00:00+00:00,-0.004931464246221817
2007-03-15 00:00:00+00:00,0.029866940469605918
2007-03-22 00:00:00+00:00,-0.014412638970737524
2007-03-29 00:00:00+00:00,0.004285639161178079
2007-04-05 00:00:00+00:00,0.005357316140466972
2007-04-12 00:00:00+00:00,0.010589624176918777
2007-04-19 00:00:00+00:00,0.016099953652285892
2007-04-26 00:00:00+00:00,0.006389700049739266
2007-05-03 00:00:00+00:00,0.00262833834348819
2007-05-10 00:00:00+00:00,0.005465679161927417
2007-05-17 00:00:00+00:00,0.006141388058691799
2007-05-24 00:00:00+00:00,0.00025238541191563435
2007-05-31 00:00:00+00:00,-0.01578721323662602
2007-06-07 00:00:00+00:00,-0.0031790704477322462
2007-06-14 00:00:00+00:00,-0.009585871209351615
2007-06-21 00:00:00+00:00,-0.0021685384796708007
2007-06-28 00:00:00+00:00,0.013931417891584585
2007-07-05 00:00:00+00:00,-0.003354657872834177
2007-07-12 00:00:00+00:00,0.010276361751175633
2007-07-19 00:00:00+00:00,-0.012730698590894152
2007-07-26 00:00:00+00:00,-0.025463810692156974
2007-08-02 00:00:00+00:00,0.017050134061964428
2007-08-09 00:00:00+00:00,-0.04858461403002701
2007-08-16 00:00:00+00:00,0.048001329542692206
2007-08-23 00:00:00+00:00,-0.0036242482487386374
2007-08-30 00:00:00+00:00,-0.0007800385380496433
2007-09-06 00:00:00+00:00,-0.008852220626542007
2007-09-13 00:00:00+00:00,0.03407279854862444
2007-09-20 00:00:00+00:00,-0.00903179354689243
2007-09-27 00:00:00+00:00,0.01081798980743609
2007-10-04 00:00:00+00:00,0.0022266877969290277
2007-10-11 00:00:00+00:00,-0.00556548462550599
2007-10-18 00:00:00+00:00,-0.004229761684323319
2007-10-25 00:00:00+00:00,0.00527481320949974
2007-11-01 00:00:00+00:00,0.0027998483448412603
2007-11-08 00:00:00+00:00,-0.010001649285821479
2007-11-15 00:00:00+00:00,-0.022684794276663256
2007-11-22 00:00:00+00:00,0.01800199037307948
2007-11-29 00:00:00+00:00,0.0069931498663251546
2007-12-06 00:00:00+00:00,0.005527116881562266
2007-12-13 00:00:00+00:00,-0.015583940735498403
2007-12-20 00:00:00+00:00,0.015108452266227257
2007-12-27 00:00:00+00:00,-0.010067959186393471
2008-01-03 00:00:00+00:00,-0.015173412686715793
2008-01-10 00:00:00+00:00,-0.044856333128348136
2008-01-17 00:00:00+00:00,-0.04238875655957841
2008-01-24 00:00:00+00:00,0.0017815495000668147
2008-01-31 00:00:00+00:00,-0.015375959932788064
2008-02-07 00:00:00+00:00,0.02248690848814605
2008-02-14 00:00:00+00:00,0.0028770824689332564
2008-02-21 00:00:00+00:00,0.004736508605231338
2008-02-28 00:00:00+00:00,-0.01657290647864329
2008-03-06 00:00:00+00:00,-0.03577830106009394
2008-03-13 00:00:00+00:00,-0.0038388951684006356
2008-03-20 00:00:00+00:00,0.008812578438085472
2008-03-27 00:00:00+00:00,0.00010501957778963344
2008-04-03 00:00:00+00:00,0.013783147983757793
2008-04-10 00:00:00+00:00,0.00337609772565739
2008-04-17 00:00:00+00:00,0.0005112124472184121
2008-04-24 00:00:00+00:00,0.0009791604701585577
2008-05-01 00:00:00+00:00,-0.005791826686328272
2008-05-08 00:00:00+00:00,0.00433402243654557
2008-05-15 00:00:00+00:00,0.011245166939166884
2008-05-22 00:00:00+00:00,-0.0025054890165427945
2008-05-29 00:00:00+00:00,-0.006333697787960557
2008-06-05 00:00:00+00:00,-0.009864166182595335
2008-06-12 00:00:00+00:00,-0.01933160015353319
2008-06-19 00:00:00+00:00,-5.212636661378056e-05
2008-06-26 00:00:00+00:00,-0.04142724509019835
2008-07-03 00:00:00+00:00,-0.00494479189758934
2008-07-10 00:00:00+00:00,0.00873578697518096
2008-07-17 00:00:00+00:00,0.016384238149932173
2008-07-24 00:00:00+00:00,-0.0011890688086774182
2008-07-31 00:00:00+00:00,-0.010491709653541181
2008-08-07 00:00:00+00:00,0.0011618158914752374
2008-08-14 00:00:00+00:00,0.0009689472402056865
2008-08-21 00:00:00+00:00,0.0019863347676500887
2008-08-28 00:00:00+00:00,-0.004669097167614544
2008-09-04 00:00:00+00:00,-0.021927180995160223
2008-09-11 00:00:00+00:00,-0.03526684487517884
2008-09-18 00:00:00+00:00,0.009940890634555721
2008-09-25 00:00:00+00:00,-0.06402423144342817
2008-10-02 00:00:00+00:00,-0.11497366224343764
2008-10-09 00:00:00+00:00,0.003827210843089013
2008-10-16 00:00:00+00:00,0.000590314699220329
2008-10-23 00:00:00+00:00,0.00047789741914283645
2008-10-30 00:00:00+00:00,0.000359837556379361
2008-11-06 00:00:00+00:00,-2.475215552433241e-05
2008-11-13 00:00:00+00:00,-0.004405495026054029
2008-11-20 00:00:00+00:00,0.004718931988119346
2008-11-27 00:00:00+00:00,0.003715509848181142
2008-12-04 00:00:00+00:00,0.0013843965294864091
2008-12-11 00:00:00+00:00,0.00164162404213819
2008-12-18 00:00:00+00:00,-0.0015610057907677888
2008-12-25 00:00:00+00:00,0.006146881126164017
2009-01-01 00:00:00+00:00,-0.003560280505388258
2009-01-08 00:00:00+00:00,-0.00998852716470644
2009-01-15 00:00:00+00:00,0.007720389176918863
2009-01-22 00:00:00+00:00,-0.010643056933287931
2009-01-29 00:00:00+00:00,-0.004282638634607094
2009-02-05 00:00:00+00:00,-0.0011235629590397034
2009-02-12 00:00:00+00:00,-0.0032680178242849856
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.0024821924026343645
2009-08-20 00:00:00+00:00,0.023428042200628774
2009-08-27 00:00:00+00:00,-0.013484594141593198
2009-09-03 00:00:00+00:00,0.03562134240267745
2009-09-10 00:00:00+00:00,0.02788683492033539
2009-09-17 00:00:00+00:00,-0.0010945694210284795
2009-09-24 00:00:00+00:00,-0.0020409301041379724
2009-10-01 00:00:00+00:00,-0.004626608069651206
2009-10-08 00:00:00+00:00,0.03149412974305377
2009-10-15 00:00:00+00:00,-0.015257766635483838
2009-10-22 00:00:00+00:00,-0.041569613538425365
2009-10-29 00:00:00+00:00,0.012519120275417128
2009-11-05 00:00:00+00:00,0.04700869425914034
2009-11-12 00:00:00+00:00,0.011326365968515217
2009-11-19 00:00:00+00:00,-0.007459468624308907
2009-11-26 00:00:00+00:00,0.011503425523860633
2009-12-03 00:00:00+00:00,-0.004950697759233846
2009-12-10 00:00:00+00:00,0.0151838800498727
2009-12-17 00:00:00+00:00,0.011952491779880559
2009-12-24 00:00:00+00:00,-0.000750665831143027
2009-12-31 00:00:00+00:00,0.010814797900727147
2010-01-07 00:00:00+00:00,0.011606658047456309
2010-01-14 00:00:00+00:00,-0.0019465963408095144
2010-01-21 00:00:00+00:00,-0.032577469860258446
2010-01-28 00:00:00+00:00,0.00045417729034347154
2010-02-04 00:00:00+00:00,-0.018541819241630342
2010-02-11 00:00:00+00:00,0.012582091860239064
2010-02-18 00:00:00+00:00,0.006077793323387759
2010-02-25 00:00:00+00:00,0.019294026818152066
2010-03-04 00:00:00+00:00,0.01941425323940016
2010-03-11 00:00:00+00:00,0.0013549184209697973
2010-03-18 00:00:00+00:00,0.0037153947140800003
2010-03-25 00:00:00+00:00,-0.0038837811416277956
2010-04-01 00:00:00+00:00,0.009349801988493667
2010-04-08 00:00:00+00:00,-0.008194750130687822
2010-04-15 00:00:00+00:00,-0.0005295849252683338
2010-04-22 00:00:00+00:00,-0.003912204422885646
2010-04-29 00:00:00+00:00,-0.005034936165841608
2010-05-06 00:00:00+00:00,-0.0014124042063586861
2010-05-13 00:00:00+00:00,-0.03257758167635738
2010-05-20 00:00:00+00:00,-0.0393982371214745
2010-05-27 00:00:00+00:00,0.02745653396694525
2010-06-03 00:00:00+00:00,-0.02947522873812336
2010-06-10 00:00:00+00:00,0.059351074248687796
