index,return
2004-07-15 00:00:00+00:00,-0.016340081430594622
2004-07-22 00:00:00+00:00,0.0024534506605151662
2004-07-29 00:00:00+00:00,0.004345636427609545
2004-08-05 00:00:00+00:00,-0.02159454499320146
2004-08-12 00:00:00+00:00,0.00852531517756061
2004-08-19 00:00:00+00:00,0.011348935446950925
2004-08-26 00:00:00+00:00,0.014666645833876224
2004-09-02 00:00:00+00:00,0.00906274123393458
2004-09-09 00:00:00+00:00,0.004668629050589068
2004-09-16 00:00:00+00:00,0.008508346976143555
2004-09-23 00:00:00+00:00,0.004586383953077977
2004-09-30 00:00:00+00:00,0.025855349328900212
2004-10-07 00:00:00+00:00,-0.02642889361943923
2004-10-14 00:00:00+00:00,-0.00027589308814857105
2004-10-21 00:00:00+00:00,0.022539174158415776
2004-10-28 00:00:00+00:00,0.011097162246713976
2004-11-04 00:00:00+00:00,0.0050149440416180635
2004-11-11 00:00:00+00:00,0.008117267319787125
2004-11-18 00:00:00+00:00,0.016983228409418683
2004-11-25 00:00:00+00:00,0.00672665604499878
2004-12-02 00:00:00+00:00,-0.010969870311765106
2004-12-09 00:00:00+00:00,0.02829300377777244
2004-12-16 00:00:00+00:00,0.0010538781556936883
2004-12-23 00:00:00+00:00,2.2023247870261997e-05
2004-12-30 00:00:00+00:00,-0.03251588737367983
2005-01-06 00:00:00+00:00,0.010319839361712546
2005-01-13 00:00:00+00:00,0.012933793035221575
2005-01-20 00:00:00+00:00,-0.011193904577332048
2005-01-27 00:00:00+00:00,0.018916014860200114
2005-02-03 00:00:00+00:00,0.0030975238552444218
2005-02-10 00:00:00+00:00,0.01221410694298597
2005-02-17 00:00:00+00:00,-0.006655872607621127
2005-02-24 00:00:00+00:00,0.026536374562025955
2005-03-03 00:00:00+00:00,0.0066380883562879855
2005-03-10 00:00:00+00:00,-0.00973959975378802
2005-03-17 00:00:00+00:00,-0.02041174682516378
2005-03-24 00:00:00+00:00,0.007970773563144684
2005-03-31 00:00:00+00:00,0.007452492807737965
2005-04-07 00:00:00+00:00,-0.007924118090928634
2005-04-14 00:00:00+00:00,-0.043113554914536834
2005-04-21 00:00:00+00:00,0.02399497788539362
2005-04-28 00:00:00+00:00,0.012507217839964557
2005-05-05 00:00:00+00:00,0.0005345684918529603
2005-05-12 00:00:00+00:00,0.005399182910434286
2005-05-19 00:00:00+00:00,0.03980822774279669
2005-05-26 00:00:00+00:00,0.004006039674346429
2005-06-02 00:00:00+00:00,4.5114084084252326e-05
2005-06-09 00:00:00+00:00,0.0007470359753158906
2005-06-16 00:00:00+00:00,-0.008951042733434611
2005-06-23 00:00:00+00:00,-0.0037666688646735835
2005-06-30 00:00:00+00:00,-0.014157086252304163
2005-07-07 00:00:00+00:00,0.010866241825537637
2005-07-14 00:00:00+00:00,0.01127492163732291
2005-07-21 00:00:00+00:00,0.01089407174574264
2005-07-28 00:00:00+00:00,-0.0011229141041546598
2005-08-04 00:00:00+00:00,-0.0083815836597404
2005-08-11 00:00:00+00:00,-0.0019554960260663723
2005-08-18 00:00:00+00:00,0.006936832385635139
2005-08-25 00:00:00+00:00,0.001849898038333242
2005-09-01 00:00:00+00:00,0.014362214862339906
2005-09-08 00:00:00+00:00,-0.00896483396386527
2005-09-15 00:00:00+00:00,-0.014593876111092086
2005-09-22 00:00:00+00:00,0.01949172851945291
2005-09-29 00:00:00+00:00,-0.009847487101752872
2005-10-06 00:00:00+00:00,-0.015278112480904382
2005-10-13 00:00:00+00:00,0.01558756505979031
2005-10-20 00:00:00+00:00,-0.0026272918732112016
2005-10-27 00:00:00+00:00,0.022036182522569003
2005-11-03 00:00:00+00:00,0.002132746899531801
2005-11-10 00:00:00+00:00,0.000768247555549495
2005-11-17 00:00:00+00:00,4.5935206658409555e-06
2005-11-24 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.008351589939390225
2005-12-15 00:00:00+00:00,0.007383257391040177
2005-12-22 00:00:00+00:00,0.003153917432868303
2005-12-29 00:00:00+00:00,0.012225552698427622
2006-01-05 00:00:00+00:00,0.012271356481893037
2006-01-12 00:00:00+00:00,0.0013695602084122793
2006-01-19 00:00:00+00:00,-0.019438786505254213
2006-01-26 00:00:00+00:00,0.009919523543812314
2006-02-02 00:00:00+00:00,-0.00775361902883287
2006-02-09 00:00:00+00:00,0.020826300303310008
2006-02-16 00:00:00+00:00,0.01757512747915313
2006-02-23 00:00:00+00:00,-0.004585818339979064
2006-03-02 00:00:00+00:00,-0.00992840533406325
2006-03-09 00:00:00+00:00,0.010847813585196375
2006-03-16 00:00:00+00:00,0.00523916096127075
2006-03-23 00:00:00+00:00,-0.0009068657469747388
2006-03-30 00:00:00+00:00,0.003142158528370187
2006-04-06 00:00:00+00:00,-0.017086250844583928
2006-04-13 00:00:00+00:00,0.011922326696557572
2006-04-20 00:00:00+00:00,-0.0026310271127287788
2006-04-27 00:00:00+00:00,0.006493563402382385
2006-05-04 00:00:00+00:00,0.004176109809554074
2006-05-11 00:00:00+00:00,-0.024093889457034945
2006-05-18 00:00:00+00:00,-0.015104595151151812
2006-05-25 00:00:00+00:00,0.0038037346785573245
2006-06-01 00:00:00+00:00,-0.00924567153819933
2006-06-08 00:00:00+00:00,-0.014978178935015296
2006-06-15 00:00:00+00:00,0.028786739695373598
2006-06-22 00:00:00+00:00,-0.00033999015866026383
2006-06-29 00:00:00+00:00,0.011098741722036731
2006-07-06 00:00:00+00:00,-4.093957870110465e-05
2006-07-13 00:00:00+00:00,-0.0006472104246816324
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.017551338721239818
2006-08-17 00:00:00+00:00,0.000406356692010057
2006-08-24 00:00:00+00:00,0.0052934114993556936
2006-08-31 00:00:00+00:00,-0.0033503639528229545
2006-09-07 00:00:00+00:00,-0.003561419943020505
2006-09-14 00:00:00+00:00,0.00336325004347815
2006-09-21 00:00:00+00:00,0.02015034192376408
2006-09-28 00:00:00+00:00,0.0015546272335942302
2006-10-05 00:00:00+00:00,0.007962855144811876
2006-10-12 00:00:00+00:00,0.015418529901011446
2006-10-19 00:00:00+00:00,0.015564362689054034
2006-10-26 00:00:00+00:00,-0.005158689470118993
2006-11-02 00:00:00+00:00,0.0006237862481965895
2006-11-09 00:00:00+00:00,0.0039126484368365855
2006-11-16 00:00:00+00:00,0.004925902933153425
2006-11-23 00:00:00+00:00,0.0019387228290803638
2006-11-30 00:00:00+00:00,0.007927758279364427
2006-12-07 00:00:00+00:00,0.007295193066640504
2006-12-14 00:00:00+00:00,-0.001755285553122321
2006-12-21 00:00:00+00:00,-0.000853949181202518
2006-12-28 00:00:00+00:00,-0.006414134044238073
2007-01-04 00:00:00+00:00,-0.008134083992314078
2007-01-11 00:00:00+00:00,0.005742086130777757
2007-01-18 00:00:00+00:00,0.008783936466627562
2007-01-25 00:00:00+00:00,0.0022916350626194237
2007-02-01 00:00:00+00:00,0.013804253339136707
2007-02-08 00:00:00+00:00,0.0066351466058376385
2007-02-15 00:00:00+00:00,0.00029689514674946516
2007-02-22 00:00:00+00:00,-0.01950734938096854
2007-03-01 00:00:00+00:00,-0.008323625399863421
2007-03-08 00:00:00+00:00,-0.004229015471519437
2007-03-15 00:00:00+00:00,0.03791714632924159
2007-03-22 00:00:00+00:00,-0.002768114809943878
2007-03-29 00:00:00+00:00,0.0013054807088637155
2007-04-05 00:00:00+00:00,-0.0018233141239675232
2007-04-12 00:00:00+00:00,0.00475864009308502
2007-04-19 00:00:00+00:00,0.005248378267242559
2007-04-26 00:00:00+00:00,0.002828953919833621
2007-05-03 00:00:00+00:00,0.009575040733166507
2007-05-10 00:00:00+00:00,0.00571918875949784
2007-05-17 00:00:00+00:00,0.001408030107438174
2007-05-24 00:00:00+00:00,0.0010965846964277048
2007-05-31 00:00:00+00:00,-0.0206873875125978
2007-06-07 00:00:00+00:00,-0.010436401570952047
2007-06-14 00:00:00+00:00,-0.014552569894322631
2007-06-21 00:00:00+00:00,-0.00652523827018503
2007-06-28 00:00:00+00:00,0.014800261919326152
2007-07-05 00:00:00+00:00,-0.0010907479121030628
2007-07-12 00:00:00+00:00,0.024783194508615658
2007-07-19 00:00:00+00:00,-0.02780411335643551
2007-07-26 00:00:00+00:00,-0.023069026732835507
2007-08-02 00:00:00+00:00,0.03419492219980946
2007-08-09 00:00:00+00:00,-0.07210549285061363
2007-08-16 00:00:00+00:00,0.06876218876598261
2007-08-23 00:00:00+00:00,-0.013165633722027947
2007-08-30 00:00:00+00:00,-0.002990037320689587
2007-09-06 00:00:00+00:00,-0.012722290370854483
2007-09-13 00:00:00+00:00,0.020727147777357846
2007-09-20 00:00:00+00:00,-0.0004855291903481662
2007-09-27 00:00:00+00:00,0.006352755280296218
2007-10-04 00:00:00+00:00,0.007658473193833171
2007-10-11 00:00:00+00:00,-0.0045412156889445
2007-10-18 00:00:00+00:00,0.004824379235769172
2007-10-25 00:00:00+00:00,0.017205402277241877
2007-11-01 00:00:00+00:00,-0.018713008255906716
2007-11-08 00:00:00+00:00,-0.00984855089395198
2007-11-15 00:00:00+00:00,-0.025693358392607002
2007-11-22 00:00:00+00:00,0.03298822229365839
2007-11-29 00:00:00+00:00,0.004074150821325784
2007-12-06 00:00:00+00:00,0.004492768181426632
2007-12-13 00:00:00+00:00,-0.009220265630575653
2007-12-20 00:00:00+00:00,0.01904569553645019
2007-12-27 00:00:00+00:00,-0.0049615595583992755
2008-01-03 00:00:00+00:00,0.011509052116748464
2008-01-10 00:00:00+00:00,-0.04454221513449719
2008-01-17 00:00:00+00:00,-0.0312676713081016
2008-01-24 00:00:00+00:00,0.0022711168436007068
2008-01-31 00:00:00+00:00,-0.0024938384978100414
2008-02-07 00:00:00+00:00,0.03728758342876071
2008-02-14 00:00:00+00:00,0.002638762885686763
2008-02-21 00:00:00+00:00,4.420820985728824e-06
2008-02-28 00:00:00+00:00,2.7060395950684324e-06
2008-03-06 00:00:00+00:00,-0.00048622366288486596
2008-03-13 00:00:00+00:00,0.0031360539350164807
2008-03-20 00:00:00+00:00,-0.009884578535800381
2008-03-27 00:00:00+00:00,0.011614967465549908
2008-04-03 00:00:00+00:00,0.0009757401199013138
2008-04-10 00:00:00+00:00,0.001510156388564221
2008-04-17 00:00:00+00:00,0.0048738946012876205
2008-04-24 00:00:00+00:00,0.0008088890679165406
2008-05-01 00:00:00+00:00,-0.00540540540540535
2008-05-08 00:00:00+00:00,0.0011429416394344027
2008-05-15 00:00:00+00:00,0.005296986189279318
2008-05-22 00:00:00+00:00,0.013124217772446434
2008-05-29 00:00:00+00:00,-0.0027058860596216316
2008-06-05 00:00:00+00:00,-0.01640293624902245
2008-06-12 00:00:00+00:00,-0.005186211616150738
2008-06-19 00:00:00+00:00,-0.007121095683608747
2008-06-26 00:00:00+00:00,-0.03426829447109381
2008-07-03 00:00:00+00:00,-0.015822567609150795
2008-07-10 00:00:00+00:00,0.0027942208270306246
2008-07-17 00:00:00+00:00,0.0011690905679127006
2008-07-24 00:00:00+00:00,0.013317070601593484
2008-07-31 00:00:00+00:00,-0.017443740537732677
2008-08-07 00:00:00+00:00,0.0013292962924589258
2008-08-14 00:00:00+00:00,-0.004023614968351463
2008-08-21 00:00:00+00:00,0.010510751393767226
2008-08-28 00:00:00+00:00,0.004064483203958025
2008-09-04 00:00:00+00:00,-0.02741719338110582
2008-09-11 00:00:00+00:00,-0.037747268032742864
2008-09-18 00:00:00+00:00,0.00417070352881721
2008-09-25 00:00:00+00:00,-0.031481657590566425
2008-10-02 00:00:00+00:00,-0.10840121455650131
2008-10-09 00:00:00+00:00,-0.053256607355559815
2008-10-16 00:00:00+00:00,-0.001909154242026978
2008-10-23 00:00:00+00:00,0.01549839189645752
2008-10-30 00:00:00+00:00,0.016545278824044773
2008-11-06 00:00:00+00:00,-0.07301756982935115
2008-11-13 00:00:00+00:00,0.0016401733322897183
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.0006090976129746739
2009-08-20 00:00:00+00:00,0.034982751642916865
2009-08-27 00:00:00+00:00,-0.0008490921739395807
2009-09-03 00:00:00+00:00,0.02867359416939763
2009-09-10 00:00:00+00:00,0.007171380545431649
2009-09-17 00:00:00+00:00,0.006904567918383009
2009-09-24 00:00:00+00:00,-0.003171421073745906
2009-10-01 00:00:00+00:00,-0.00570710610418379
2009-10-08 00:00:00+00:00,0.026550535287235277
2009-10-15 00:00:00+00:00,-0.02227100672494764
2009-10-22 00:00:00+00:00,-0.041923217032048044
2009-10-29 00:00:00+00:00,0.005646968434180888
2009-11-05 00:00:00+00:00,0.03660367780432727
2009-11-12 00:00:00+00:00,0.00785532929381727
2009-11-19 00:00:00+00:00,-0.010003639533349373
2009-11-26 00:00:00+00:00,-0.006886267696624593
2009-12-03 00:00:00+00:00,-0.001418824646996275
2009-12-10 00:00:00+00:00,0.011795281386934198
2009-12-17 00:00:00+00:00,0.014940898429814053
2009-12-24 00:00:00+00:00,0.004155491871946859
2009-12-31 00:00:00+00:00,0.011876910159762888
2010-01-07 00:00:00+00:00,0.025843252551709384
2010-01-14 00:00:00+00:00,0.0038326870902811727
2010-01-21 00:00:00+00:00,-0.038272602697338454
2010-01-28 00:00:00+00:00,0.005807214818613016
2010-02-04 00:00:00+00:00,-0.021526703968553607
2010-02-11 00:00:00+00:00,0.02508955302680005
2010-02-18 00:00:00+00:00,0.005700417721445472
2010-02-25 00:00:00+00:00,0.01104676388984549
2010-03-04 00:00:00+00:00,0.01343490647912593
2010-03-11 00:00:00+00:00,0.019901325642152745
2010-03-18 00:00:00+00:00,0.00689433703271769
2010-03-25 00:00:00+00:00,-0.005273890925307612
2010-04-01 00:00:00+00:00,0.016553218649832724
2010-04-08 00:00:00+00:00,0.003759218859771263
2010-04-15 00:00:00+00:00,0.0018522326811627465
2010-04-22 00:00:00+00:00,-0.0038808087260456814
2010-04-29 00:00:00+00:00,-0.016742419386923668
2010-05-06 00:00:00+00:00,0.002856842313118335
2010-05-13 00:00:00+00:00,-0.03808214265291565
2010-05-20 00:00:00+00:00,-0.03661897751812104
2010-05-27 00:00:00+00:00,0.018762069249486535
2010-06-03 00:00:00+00:00,-0.03167121315604793
2010-06-10 00:00:00+00:00,0.06845048076285032
2010-06-17 00:00:00+00:00,-0.022282541861894378
2010-06-24 00:00:00+00:00,-0.05144644582252755
2010-07-01 00:00:00+00:00,0.024196580769957565
2010-07-08 00:00:00+00:00,0.009337766619379684
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
