index,return
2004-07-01 00:00:00+00:00,-0.011033294349959921
2004-07-08 00:00:00+00:00,-0.006800757921372802
2004-07-15 00:00:00+00:00,-0.0037225730773317034
2004-07-22 00:00:00+00:00,0.007041437198684886
2004-07-29 00:00:00+00:00,0.006634271503096478
2004-08-05 00:00:00+00:00,-0.02091357777932934
2004-08-12 00:00:00+00:00,0.017745798894285736
2004-08-19 00:00:00+00:00,0.009548947043728218
2004-08-26 00:00:00+00:00,0.004145410675906458
2004-09-02 00:00:00+00:00,0.020500208435235034
2004-09-09 00:00:00+00:00,0.007424425123285339
2004-09-16 00:00:00+00:00,8.024986712107385e-05
2004-09-23 00:00:00+00:00,0.004486494004731334
2004-09-30 00:00:00+00:00,0.03864784526584031
2004-10-07 00:00:00+00:00,0.009137730035680303
2004-10-14 00:00:00+00:00,0.006254009684983464
2004-10-21 00:00:00+00:00,0.027465382330864152
2004-10-28 00:00:00+00:00,-0.00014590655344093317
2004-11-04 00:00:00+00:00,0.014342899899095984
2004-11-11 00:00:00+00:00,0.008583196731795972
2004-11-18 00:00:00+00:00,0.006724547473273335
2004-11-25 00:00:00+00:00,0.021171011884297153
2004-12-02 00:00:00+00:00,-0.0033997196798613016
2004-12-09 00:00:00+00:00,0.020052604642308847
2004-12-16 00:00:00+00:00,0.008188555571383871
2004-12-23 00:00:00+00:00,0.0017603128312562166
2004-12-30 00:00:00+00:00,-0.02224041573890667
2005-01-06 00:00:00+00:00,-0.011467644640696495
2005-01-13 00:00:00+00:00,0.002356957237046542
2005-01-20 00:00:00+00:00,-0.0020975345474969487
2005-01-27 00:00:00+00:00,0.019486007232087044
2005-02-03 00:00:00+00:00,-0.0011695100204174302
2005-02-10 00:00:00+00:00,0.009627630244849028
2005-02-17 00:00:00+00:00,-0.010345723757398617
2005-02-24 00:00:00+00:00,0.021067941195148876
2005-03-03 00:00:00+00:00,0.001650652608348624
2005-03-10 00:00:00+00:00,-0.007948757524388284
2005-03-17 00:00:00+00:00,-0.013951144095352142
2005-03-24 00:00:00+00:00,0.0132713361662673
2005-03-31 00:00:00+00:00,0.00782013317838759
2005-04-07 00:00:00+00:00,-0.010846700424823275
2005-04-14 00:00:00+00:00,-0.04385082219443159
2005-04-21 00:00:00+00:00,0.01989540167180537
2005-04-28 00:00:00+00:00,-0.0012790253494725512
2005-05-05 00:00:00+00:00,-0.0005317667717423813
2005-05-12 00:00:00+00:00,0.01390241450209806
2005-05-19 00:00:00+00:00,0.012786652179184399
2005-05-26 00:00:00+00:00,0.010877481732294303
2005-06-02 00:00:00+00:00,-0.0012463520915545478
2005-06-09 00:00:00+00:00,0.0021946316580438996
2005-06-16 00:00:00+00:00,-0.007981257849504653
2005-06-23 00:00:00+00:00,-0.008946016660427047
2005-06-30 00:00:00+00:00,-0.014610751440135905
2005-07-07 00:00:00+00:00,0.018646063745357377
2005-07-14 00:00:00+00:00,0.007324204779260768
2005-07-21 00:00:00+00:00,0.0022822875866082004
2005-07-28 00:00:00+00:00,0.001748384840377648
2005-08-04 00:00:00+00:00,-9.275131577424212e-05
2005-08-11 00:00:00+00:00,-0.0022454455555717123
2005-08-18 00:00:00+00:00,0.0006643507973551621
2005-08-25 00:00:00+00:00,-0.0016303648375063373
2005-09-01 00:00:00+00:00,0.00967466516209603
2005-09-08 00:00:00+00:00,-0.013229629650335473
2005-09-15 00:00:00+00:00,-0.008401858055124944
2005-09-22 00:00:00+00:00,0.019975088178150413
2005-09-29 00:00:00+00:00,-0.010873462010431045
2005-10-06 00:00:00+00:00,-0.029675524664624975
2005-10-13 00:00:00+00:00,0.01645719209061869
2005-10-20 00:00:00+00:00,-0.008869289059143748
2005-10-27 00:00:00+00:00,0.007835555107693848
2005-11-03 00:00:00+00:00,0.030101235195392873
2005-11-10 00:00:00+00:00,-0.0017687066635979631
2005-11-17 00:00:00+00:00,0.020351045459573225
2005-11-24 00:00:00+00:00,0.009215846950344497
2005-12-01 00:00:00+00:00,-0.0011911343334297664
2005-12-08 00:00:00+00:00,-0.001570809462867584
2005-12-15 00:00:00+00:00,0.010766138557283478
2005-12-22 00:00:00+00:00,-0.0013605102604578034
2005-12-29 00:00:00+00:00,0.016437409441662165
2006-01-05 00:00:00+00:00,0.00503962443685646
2006-01-12 00:00:00+00:00,0.003619875587669741
2006-01-19 00:00:00+00:00,-0.01346918380027784
2006-01-26 00:00:00+00:00,0.006628252410674662
2006-02-02 00:00:00+00:00,-0.004314518121278921
2006-02-09 00:00:00+00:00,0.023082705379013913
2006-02-16 00:00:00+00:00,0.015211278351371371
2006-02-23 00:00:00+00:00,-0.00136589831188072
2006-03-02 00:00:00+00:00,-0.008485251734035026
2006-03-09 00:00:00+00:00,0.012469867206305274
2006-03-16 00:00:00+00:00,-0.0014423023467146079
2006-03-23 00:00:00+00:00,0.004137299374547432
2006-03-30 00:00:00+00:00,0.004651489330109504
2006-04-06 00:00:00+00:00,-0.02399431722607459
2006-04-13 00:00:00+00:00,0.009279217188826072
2006-04-20 00:00:00+00:00,-0.0002980058487778159
2006-04-27 00:00:00+00:00,-0.012164894633209022
2006-05-04 00:00:00+00:00,0.02664139447769376
2006-05-11 00:00:00+00:00,-0.01369373473079627
2006-05-18 00:00:00+00:00,-0.0004903010241611439
2006-05-25 00:00:00+00:00,0.005228422347966388
2006-06-01 00:00:00+00:00,-0.02554309654792175
2006-06-08 00:00:00+00:00,-0.025264674529116515
2006-06-15 00:00:00+00:00,0.02680160390206332
2006-06-22 00:00:00+00:00,-0.012969726377365154
2006-06-29 00:00:00+00:00,0.022776552968899466
2006-07-06 00:00:00+00:00,-0.012008997023947088
2006-07-13 00:00:00+00:00,-0.0019991354659711913
2006-07-20 00:00:00+00:00,-0.0069421545896145576
2006-07-27 00:00:00+00:00,0.017491340988904147
2006-08-03 00:00:00+00:00,-0.010512475802916699
2006-08-10 00:00:00+00:00,0.04141069116845131
2006-08-17 00:00:00+00:00,0.006070252937665943
2006-08-24 00:00:00+00:00,0.0025545421513470945
2006-08-31 00:00:00+00:00,0.002684997318633142
2006-09-07 00:00:00+00:00,4.846562032367885e-05
2006-09-14 00:00:00+00:00,0.0004914128670134854
2006-09-21 00:00:00+00:00,0.017862301295062943
2006-09-28 00:00:00+00:00,0.001069163313174748
2006-10-05 00:00:00+00:00,0.006168959997815637
2006-10-12 00:00:00+00:00,0.015586847927997471
2006-10-19 00:00:00+00:00,0.019191654405545266
2006-10-26 00:00:00+00:00,-0.011050016829170839
2006-11-02 00:00:00+00:00,0.006845855400373857
2006-11-09 00:00:00+00:00,0.011906115642005055
2006-11-16 00:00:00+00:00,-0.0019966155846962153
2006-11-23 00:00:00+00:00,-0.0024974308793292987
2006-11-30 00:00:00+00:00,0.020059462006152717
2006-12-07 00:00:00+00:00,-0.002551399718665026
2006-12-14 00:00:00+00:00,0.006225989471957183
2006-12-21 00:00:00+00:00,-0.0017267966330822837
2006-12-28 00:00:00+00:00,-0.004724490711602192
2007-01-04 00:00:00+00:00,-0.007255443246869775
2007-01-11 00:00:00+00:00,0.01654984392402037
2007-01-18 00:00:00+00:00,0.010155838880281154
2007-01-25 00:00:00+00:00,-0.00020946010642963753
2007-02-01 00:00:00+00:00,0.003906500096522825
2007-02-08 00:00:00+00:00,0.008365728263923122
2007-02-15 00:00:00+00:00,-0.0003992441002006464
2007-02-22 00:00:00+00:00,-0.02758569000906741
2007-03-01 00:00:00+00:00,-0.013831623804888005
2007-03-08 00:00:00+00:00,-0.006588614108941071
2007-03-15 00:00:00+00:00,0.03151720103757838
2007-03-22 00:00:00+00:00,-0.013657588411950083
2007-03-29 00:00:00+00:00,-0.0015770811475548374
2007-04-05 00:00:00+00:00,0.014048319093203476
2007-04-12 00:00:00+00:00,0.013471086715050262
2007-04-19 00:00:00+00:00,0.017063309018341632
2007-04-26 00:00:00+00:00,0.008022424749194679
2007-05-03 00:00:00+00:00,-0.0012861919612773276
2007-05-10 00:00:00+00:00,0.011412838079919663
2007-05-17 00:00:00+00:00,0.009399836086366964
2007-05-24 00:00:00+00:00,0.003563197335930246
2007-05-31 00:00:00+00:00,-0.012787784551326675
2007-06-07 00:00:00+00:00,0.001533405755437478
2007-06-14 00:00:00+00:00,-0.011596311448959895
2007-06-21 00:00:00+00:00,-0.007765454818867479
2007-06-28 00:00:00+00:00,0.012769657264052992
2007-07-05 00:00:00+00:00,0.002140941974360322
2007-07-12 00:00:00+00:00,0.01030652594907755
2007-07-19 00:00:00+00:00,-0.01758553523473383
2007-07-26 00:00:00+00:00,-0.02009357231784681
2007-08-02 00:00:00+00:00,0.01798369738519301
2007-08-09 00:00:00+00:00,-0.046209068681095644
2007-08-16 00:00:00+00:00,0.04592997400075349
2007-08-23 00:00:00+00:00,-0.0026396751673821717
2007-08-30 00:00:00+00:00,-0.002333186400571563
2007-09-06 00:00:00+00:00,-0.0130252768184268
2007-09-13 00:00:00+00:00,0.028293756510273216
2007-09-20 00:00:00+00:00,-0.008381626514666674
2007-09-27 00:00:00+00:00,0.010789120626221393
2007-10-04 00:00:00+00:00,0.0008815877953938234
2007-10-11 00:00:00+00:00,-0.00567465672717582
2007-10-18 00:00:00+00:00,-0.008239088366436609
2007-10-25 00:00:00+00:00,0.0019061812068048578
2007-11-01 00:00:00+00:00,0.0025287878626683025
2007-11-08 00:00:00+00:00,-0.013435986046295478
2007-11-15 00:00:00+00:00,-0.02810671617574434
2007-11-22 00:00:00+00:00,0.019148123461431465
2007-11-29 00:00:00+00:00,0.011087162234887371
2007-12-06 00:00:00+00:00,0.006085589777103495
2007-12-13 00:00:00+00:00,-0.014724429824742202
2007-12-20 00:00:00+00:00,0.015564323388563395
2007-12-27 00:00:00+00:00,-0.005964072997954095
2008-01-03 00:00:00+00:00,-0.010889272481665824
2008-01-10 00:00:00+00:00,-0.04011680839787912
2008-01-17 00:00:00+00:00,-0.04481663048780493
2008-01-24 00:00:00+00:00,-0.012518295103284949
2008-01-31 00:00:00+00:00,-0.009961909921257783
2008-02-07 00:00:00+00:00,0.029245821002400696
2008-02-14 00:00:00+00:00,0.008065881252762752
2008-02-21 00:00:00+00:00,0.009170555107278489
2008-02-28 00:00:00+00:00,-0.014520663992367733
2008-03-06 00:00:00+00:00,-0.010513378139507146
2008-03-13 00:00:00+00:00,-0.009577199827599636
2008-03-20 00:00:00+00:00,0.019677856522710258
2008-03-27 00:00:00+00:00,-0.0012396773283439577
2008-04-03 00:00:00+00:00,0.018644791967915575
2008-04-10 00:00:00+00:00,0.00457139717853261
2008-04-17 00:00:00+00:00,0.0008428782904748022
2008-04-24 00:00:00+00:00,0.0014243724265310398
2008-05-01 00:00:00+00:00,-0.008851342700416653
2008-05-08 00:00:00+00:00,-1.5387189596816064e-05
2008-05-15 00:00:00+00:00,-0.0019297033400115238
2008-05-22 00:00:00+00:00,-0.002631895468066081
2008-05-29 00:00:00+00:00,-0.009189006754204088
2008-06-05 00:00:00+00:00,-0.009985671201795498
2008-06-12 00:00:00+00:00,-0.027795957074629785
2008-06-19 00:00:00+00:00,0.003935309519946806
2008-06-26 00:00:00+00:00,-0.037883029630759624
2008-07-03 00:00:00+00:00,-0.003938220850722596
2008-07-10 00:00:00+00:00,0.004731378760426397
2008-07-17 00:00:00+00:00,0.009326176983823542
2008-07-24 00:00:00+00:00,0.00211407622301385
2008-07-31 00:00:00+00:00,-0.016906189278006134
2008-08-07 00:00:00+00:00,0.001427675841488396
2008-08-14 00:00:00+00:00,0.0005881038658406279
2008-08-21 00:00:00+00:00,0.003364650632150523
2008-08-28 00:00:00+00:00,-0.0073983853364361085
2008-09-04 00:00:00+00:00,-0.033712114802696314
2008-09-11 00:00:00+00:00,-0.03921095114011652
2008-09-18 00:00:00+00:00,0.008109260441193644
2008-09-25 00:00:00+00:00,-0.08240294246355706
2008-10-02 00:00:00+00:00,-0.11890335817801279
2008-10-09 00:00:00+00:00,0.012732167510088654
2008-10-16 00:00:00+00:00,-0.0002844522764703372
2008-10-23 00:00:00+00:00,0.0009064306671471289
2008-10-30 00:00:00+00:00,0.00021258764318088375
2008-11-06 00:00:00+00:00,-1.429963278443136e-05
2008-11-13 00:00:00+00:00,-0.007342491710089938
2008-11-20 00:00:00+00:00,0.0068120326757925564
2008-11-27 00:00:00+00:00,0.005463470037221363
2008-12-04 00:00:00+00:00,0.002032146386117928
2008-12-11 00:00:00+00:00,0.0024667470257648816
2008-12-18 00:00:00+00:00,-0.002180899113272461
2008-12-25 00:00:00+00:00,0.009390013840071543
2009-01-01 00:00:00+00:00,-0.005565949146323246
2009-01-08 00:00:00+00:00,-0.015025784350353844
2009-01-15 00:00:00+00:00,0.010829771762946638
2009-01-22 00:00:00+00:00,-0.015096560035013473
2009-01-29 00:00:00+00:00,-0.005912925373259714
2009-02-05 00:00:00+00:00,-0.0019144941353813616
2009-02-12 00:00:00+00:00,-0.004651076063392212
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.003960190913856465
2009-08-20 00:00:00+00:00,0.030668700159908635
2009-08-27 00:00:00+00:00,-0.006438201605940219
2009-09-03 00:00:00+00:00,0.050071581777972884
2009-09-10 00:00:00+00:00,0.030238827095276255
2009-09-17 00:00:00+00:00,-0.013233920126115128
2009-09-24 00:00:00+00:00,0.0012640706981026373
2009-10-01 00:00:00+00:00,-2.471397569370204e-06
2009-10-08 00:00:00+00:00,0.013688741525869075
2009-10-15 00:00:00+00:00,-0.02952440468193218
2009-10-22 00:00:00+00:00,-0.03723940005198845
2009-10-29 00:00:00+00:00,0.011322461641642079
2009-11-05 00:00:00+00:00,0.03852690153761085
2009-11-12 00:00:00+00:00,0.002073105741261072
2009-11-19 00:00:00+00:00,-0.014756508773463461
2009-11-26 00:00:00+00:00,0.006077338305660707
2009-12-03 00:00:00+00:00,-0.013296679279761192
2009-12-10 00:00:00+00:00,0.029764397608735838
2009-12-17 00:00:00+00:00,0.023143216638382924
2009-12-24 00:00:00+00:00,-0.003287111228092665
2009-12-31 00:00:00+00:00,0.013801730182473992
2010-01-07 00:00:00+00:00,0.009462635779376782
2010-01-14 00:00:00+00:00,0.013632072633332104
2010-01-21 00:00:00+00:00,-0.03349131275892947
2010-01-28 00:00:00+00:00,0.010832267313336974
2010-02-04 00:00:00+00:00,-0.017896551639566605
2010-02-11 00:00:00+00:00,0.010567528897825529
2010-02-18 00:00:00+00:00,-4.4862771875875396e-05
2010-02-25 00:00:00+00:00,0.024813993469159135
2010-03-04 00:00:00+00:00,0.025570345363638447
2010-03-11 00:00:00+00:00,0.0018244959089810386
2010-03-18 00:00:00+00:00,0.005724387980571954
2010-03-25 00:00:00+00:00,-0.00468966128025794
2010-04-01 00:00:00+00:00,0.015048424194754162
2010-04-08 00:00:00+00:00,-0.01263660229096486
2010-04-15 00:00:00+00:00,-0.004982382416088282
2010-04-22 00:00:00+00:00,-0.005576314204105537
2010-04-29 00:00:00+00:00,-0.007224410360941125
2010-05-06 00:00:00+00:00,0.0023461220357068324
2010-05-13 00:00:00+00:00,-0.030222618136283907
2010-05-20 00:00:00+00:00,-0.03622668085243541
2010-05-27 00:00:00+00:00,0.03246381766530737
2010-06-03 00:00:00+00:00,-0.02544808006946786
2010-06-10 00:00:00+00:00,0.05662794935046778
