index,return
2004-07-01 00:00:00+00:00,-0.015928160794525192
2004-07-08 00:00:00+00:00,-0.006042077847437821
2004-07-15 00:00:00+00:00,-0.011597292430619688
2004-07-22 00:00:00+00:00,0.001535346274969207
2004-07-29 00:00:00+00:00,0.006484372739572697
2004-08-05 00:00:00+00:00,-0.01815619590572859
2004-08-12 00:00:00+00:00,0.008460888646037779
2004-08-19 00:00:00+00:00,0.004530235295829632
2004-08-26 00:00:00+00:00,-2.393292247160339e-06
2004-09-02 00:00:00+00:00,0.0019871590493849567
2004-09-09 00:00:00+00:00,0.0009720989548045456
2004-09-16 00:00:00+00:00,0.000978151091159063
2004-09-23 00:00:00+00:00,0.00016043462136683395
2004-09-30 00:00:00+00:00,0.0038823624132271473
2004-10-07 00:00:00+00:00,-0.005153749815166364
2004-10-14 00:00:00+00:00,-0.0033286238776059074
2004-10-21 00:00:00+00:00,0.022757841442742954
2004-10-28 00:00:00+00:00,0.017824715136506297
2004-11-04 00:00:00+00:00,0.01592112509685628
2004-11-11 00:00:00+00:00,0.00521314118436611
2004-11-18 00:00:00+00:00,0.001208041042778385
2004-11-25 00:00:00+00:00,0.002007706197952208
2004-12-02 00:00:00+00:00,-0.0023687391838026484
2004-12-09 00:00:00+00:00,0.02462348382073487
2004-12-16 00:00:00+00:00,0.006820226094665038
2004-12-23 00:00:00+00:00,0.0014533367329636615
2004-12-30 00:00:00+00:00,-0.021528184944412332
2005-01-06 00:00:00+00:00,0.00395215558597406
2005-01-13 00:00:00+00:00,0.003998194753092044
2005-01-20 00:00:00+00:00,-0.0046872837557342395
2005-01-27 00:00:00+00:00,0.017244785697724918
2005-02-03 00:00:00+00:00,0.00040920875449201866
2005-02-10 00:00:00+00:00,0.015488253583507694
2005-02-17 00:00:00+00:00,-0.015768505774422126
2005-02-24 00:00:00+00:00,0.021259331870674636
2005-03-03 00:00:00+00:00,0.004055842413533073
2005-03-10 00:00:00+00:00,-0.01180808816091583
2005-03-17 00:00:00+00:00,-0.011528451589374766
2005-03-24 00:00:00+00:00,0.008289464030122762
2005-03-31 00:00:00+00:00,0.007631469055764617
2005-04-07 00:00:00+00:00,-0.00868678873456119
2005-04-14 00:00:00+00:00,-0.030807884499552962
2005-04-21 00:00:00+00:00,0.01522553939243143
2005-04-28 00:00:00+00:00,0.019677741855916198
2005-05-05 00:00:00+00:00,-0.0027395527163194267
2005-05-12 00:00:00+00:00,0.0009687211612274815
2005-05-19 00:00:00+00:00,0.007543364225732319
2005-05-26 00:00:00+00:00,0.000988671075797809
2005-06-02 00:00:00+00:00,7.78931587033238e-05
2005-06-09 00:00:00+00:00,0.00011205539629721706
2005-06-16 00:00:00+00:00,-0.0010186167297715487
2005-06-23 00:00:00+00:00,-0.0016767638648567118
2005-06-30 00:00:00+00:00,-0.0039387254194970245
2005-07-07 00:00:00+00:00,0.00689117078591539
2005-07-14 00:00:00+00:00,0.004499758916013397
2005-07-21 00:00:00+00:00,0.0003932243892781351
2005-07-28 00:00:00+00:00,0.0007325550882411047
2005-08-04 00:00:00+00:00,-0.0039517096451305855
2005-08-11 00:00:00+00:00,-0.0016736027111808882
2005-08-18 00:00:00+00:00,-0.0015407712304010834
2005-08-25 00:00:00+00:00,0.003085642230287844
2005-09-01 00:00:00+00:00,0.01118459777326608
2005-09-08 00:00:00+00:00,-0.006845685733201212
2005-09-15 00:00:00+00:00,-0.01275952663714175
2005-09-22 00:00:00+00:00,0.008368379496531686
2005-09-29 00:00:00+00:00,-0.006688656138745364
2005-10-06 00:00:00+00:00,-0.011206560613505001
2005-10-13 00:00:00+00:00,0.017364560365748183
2005-10-20 00:00:00+00:00,-0.0023855783763372385
2005-10-27 00:00:00+00:00,0.016845161277347476
2005-11-03 00:00:00+00:00,0.00499957310258492
2005-11-10 00:00:00+00:00,0.0004489196846333421
2005-11-17 00:00:00+00:00,1.4268688597551815e-05
2005-11-24 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.006638925892679115
2005-12-15 00:00:00+00:00,-5.4972538813258254e-05
2005-12-22 00:00:00+00:00,0.0013422246810028682
2005-12-29 00:00:00+00:00,0.014067015632945434
2006-01-05 00:00:00+00:00,0.00953049483930335
2006-01-12 00:00:00+00:00,-0.004151265884145938
2006-01-19 00:00:00+00:00,-0.009102782678480636
2006-01-26 00:00:00+00:00,0.0075904140163089995
2006-02-02 00:00:00+00:00,-0.008547538186967074
2006-02-09 00:00:00+00:00,0.014056879626934915
2006-02-16 00:00:00+00:00,0.010475897312436588
2006-02-23 00:00:00+00:00,0.0011886165864662956
2006-03-02 00:00:00+00:00,-0.010632249085045897
2006-03-09 00:00:00+00:00,0.012622887353260781
2006-03-16 00:00:00+00:00,-0.0014163482489295554
2006-03-23 00:00:00+00:00,0.0024231226380406756
2006-03-30 00:00:00+00:00,0.004469523417984567
2006-04-06 00:00:00+00:00,-0.014569111659711198
2006-04-13 00:00:00+00:00,0.02010036086404199
2006-04-20 00:00:00+00:00,0.003141135102647352
2006-04-27 00:00:00+00:00,-0.0055003491847920305
2006-05-04 00:00:00+00:00,0.009814633798663985
2006-05-11 00:00:00+00:00,-0.023236145593293456
2006-05-18 00:00:00+00:00,-0.0038133772576187663
2006-05-25 00:00:00+00:00,0.009962304277832956
2006-06-01 00:00:00+00:00,-0.01087912646110456
2006-06-08 00:00:00+00:00,-0.01588434053470833
2006-06-15 00:00:00+00:00,0.021363028533270878
2006-06-22 00:00:00+00:00,-0.006067016198408548
2006-06-29 00:00:00+00:00,0.020332862248932715
2006-07-06 00:00:00+00:00,-0.010672300625145681
2006-07-13 00:00:00+00:00,-0.0023504799774202167
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.015111357637862088
2006-08-17 00:00:00+00:00,-0.000891695049137553
2006-08-24 00:00:00+00:00,0.0021023101616364226
2006-08-31 00:00:00+00:00,-0.003872577251752607
2006-09-07 00:00:00+00:00,0.0011538561874451236
2006-09-14 00:00:00+00:00,4.277440546185396e-05
2006-09-21 00:00:00+00:00,0.014025697268615911
2006-09-28 00:00:00+00:00,0.0006809875852491487
2006-10-05 00:00:00+00:00,-0.0027960633592059025
2006-10-12 00:00:00+00:00,0.010970738432753535
2006-10-19 00:00:00+00:00,0.010057026416690151
2006-10-26 00:00:00+00:00,-0.0040759935034828665
2006-11-02 00:00:00+00:00,0.00820841745200318
2006-11-09 00:00:00+00:00,0.008495363622742724
2006-11-16 00:00:00+00:00,0.0030869138274394192
2006-11-23 00:00:00+00:00,-0.0021003820676088747
2006-11-30 00:00:00+00:00,0.009744366535068938
2006-12-07 00:00:00+00:00,-0.0004394773727621759
2006-12-14 00:00:00+00:00,0.0042949164302290566
2006-12-21 00:00:00+00:00,0.002114272079452695
2006-12-28 00:00:00+00:00,-0.0027478006078450745
2007-01-04 00:00:00+00:00,0.0003575018380561623
2007-01-11 00:00:00+00:00,0.009110039883188925
2007-01-18 00:00:00+00:00,0.006311643984440618
2007-01-25 00:00:00+00:00,0.0020914790015023055
2007-02-01 00:00:00+00:00,0.007601298877089047
2007-02-08 00:00:00+00:00,0.005609373064075163
2007-02-15 00:00:00+00:00,0.0021979129510862894
2007-02-22 00:00:00+00:00,-0.02228475379854522
2007-03-01 00:00:00+00:00,-0.008397539806977883
2007-03-08 00:00:00+00:00,-0.004201983743662985
2007-03-15 00:00:00+00:00,0.033428363978403874
2007-03-22 00:00:00+00:00,-0.016187014856432702
2007-03-29 00:00:00+00:00,0.00945059630864753
2007-04-05 00:00:00+00:00,0.002389563148276208
2007-04-12 00:00:00+00:00,0.01814302192318462
2007-04-19 00:00:00+00:00,0.011495921233989792
2007-04-26 00:00:00+00:00,0.0010754156773586931
2007-05-03 00:00:00+00:00,0.005740558546675878
2007-05-10 00:00:00+00:00,-0.0012803879039139376
2007-05-17 00:00:00+00:00,0.00045823416184886945
2007-05-24 00:00:00+00:00,0.00020732064676809436
2007-05-31 00:00:00+00:00,-0.00635703386118569
2007-06-07 00:00:00+00:00,-0.0026298691523570783
2007-06-14 00:00:00+00:00,-0.00857790137459602
2007-06-21 00:00:00+00:00,-0.0018181640228577267
2007-06-28 00:00:00+00:00,0.01420959482214701
2007-07-05 00:00:00+00:00,-0.01502868452144368
2007-07-12 00:00:00+00:00,0.018464681089856327
2007-07-19 00:00:00+00:00,-0.018023418349879416
2007-07-26 00:00:00+00:00,-0.015948118184242466
2007-08-02 00:00:00+00:00,0.015363927183930981
2007-08-09 00:00:00+00:00,-0.04716699214563991
2007-08-16 00:00:00+00:00,0.03675520012308375
2007-08-23 00:00:00+00:00,-0.008257588309056763
2007-08-30 00:00:00+00:00,2.2639594651430173e-05
2007-09-06 00:00:00+00:00,0.003286217819089776
2007-09-13 00:00:00+00:00,0.027822328194128776
2007-09-20 00:00:00+00:00,-0.0025354390590595077
2007-09-27 00:00:00+00:00,0.001786342210307712
2007-10-04 00:00:00+00:00,0.013674009490294736
2007-10-11 00:00:00+00:00,-0.0051897644517079344
2007-10-18 00:00:00+00:00,-0.00653476572374645
2007-10-25 00:00:00+00:00,0.022230312616452697
2007-11-01 00:00:00+00:00,-0.026997965645532473
2007-11-08 00:00:00+00:00,-0.002851004403201962
2007-11-15 00:00:00+00:00,-0.015094487592946737
2007-11-22 00:00:00+00:00,0.025796387227879247
2007-11-29 00:00:00+00:00,0.012510825220532595
2007-12-06 00:00:00+00:00,-0.002714202670343613
2007-12-13 00:00:00+00:00,-0.010647707786688998
2007-12-20 00:00:00+00:00,0.018498973590768353
2007-12-27 00:00:00+00:00,-0.018998164295216058
2008-01-03 00:00:00+00:00,-0.0007839762589455512
2008-01-10 00:00:00+00:00,-0.023925569081119646
2008-01-17 00:00:00+00:00,-0.024802731798775457
2008-01-24 00:00:00+00:00,-0.0022246068811319075
2008-01-31 00:00:00+00:00,-0.005028649586569567
2008-02-07 00:00:00+00:00,0.011309280851199865
2008-02-14 00:00:00+00:00,0.0006636339236543165
2008-02-21 00:00:00+00:00,0.0006563401572388106
2008-02-28 00:00:00+00:00,-3.550635019167192e-05
2008-03-06 00:00:00+00:00,-7.293354943282981e-05
2008-03-13 00:00:00+00:00,0.0005027045069931901
2008-03-20 00:00:00+00:00,-0.0009760829903834312
2008-03-27 00:00:00+00:00,0.0020391104878074717
2008-04-03 00:00:00+00:00,0.0003341258794991031
2008-04-10 00:00:00+00:00,0.0006199688118850855
2008-04-17 00:00:00+00:00,0.0006807925828595796
2008-04-24 00:00:00+00:00,0.00012669082236271834
2008-05-01 00:00:00+00:00,-0.0008108108108108025
2008-05-08 00:00:00+00:00,0.0011697323679176197
2008-05-15 00:00:00+00:00,0.0042736798209652704
2008-05-22 00:00:00+00:00,0.0006729166099888051
2008-05-29 00:00:00+00:00,-0.004042796419637784
2008-06-05 00:00:00+00:00,-0.006214034074148778
2008-06-12 00:00:00+00:00,0.0006899030974147902
2008-06-19 00:00:00+00:00,-0.005606823501411173
2008-06-26 00:00:00+00:00,-0.029873404958557392
2008-07-03 00:00:00+00:00,-0.0036952992082278646
2008-07-10 00:00:00+00:00,-0.0029595734115421823
2008-07-17 00:00:00+00:00,-0.0028729104506668435
2008-07-24 00:00:00+00:00,0.005646607276618365
2008-07-31 00:00:00+00:00,-0.0010598872697625827
2008-08-07 00:00:00+00:00,-0.0015264826894036965
2008-08-14 00:00:00+00:00,-0.00042855369083671935
2008-08-21 00:00:00+00:00,0.00510540154416006
2008-08-28 00:00:00+00:00,-0.0015696629762746994
2008-09-04 00:00:00+00:00,-0.015321078982641345
2008-09-11 00:00:00+00:00,-0.018291406843557567
2008-09-18 00:00:00+00:00,-0.004233196939986139
2008-09-25 00:00:00+00:00,-0.008660607098774031
2008-10-02 00:00:00+00:00,-0.06591844795237334
2008-10-09 00:00:00+00:00,-0.039675672651068306
2008-10-16 00:00:00+00:00,-0.0034356508164921085
2008-10-23 00:00:00+00:00,0.006905284102942222
2008-10-30 00:00:00+00:00,0.01300475957444669
2008-11-06 00:00:00+00:00,-0.02660549425015435
2008-11-13 00:00:00+00:00,0.0023711761899660733
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,-0.0005337679132322304
2009-08-20 00:00:00+00:00,0.01731089753770565
2009-08-27 00:00:00+00:00,-0.0013209141148784465
2009-09-03 00:00:00+00:00,0.04596482466183338
2009-09-10 00:00:00+00:00,-0.0014486213738474918
2009-09-17 00:00:00+00:00,0.0018386480743215472
2009-09-24 00:00:00+00:00,-0.0018898043067901993
2009-10-01 00:00:00+00:00,-0.0022080985529973063
2009-10-08 00:00:00+00:00,0.035745827045965406
2009-10-15 00:00:00+00:00,-0.014466383791035264
2009-10-22 00:00:00+00:00,-0.0382849174785751
2009-10-29 00:00:00+00:00,0.012218544363157946
2009-11-05 00:00:00+00:00,0.05076671231976637
2009-11-12 00:00:00+00:00,0.009003397591783813
2009-11-19 00:00:00+00:00,0.00014319490624314923
2009-11-26 00:00:00+00:00,0.007146974496832215
2009-12-03 00:00:00+00:00,-0.004844167211082606
2009-12-10 00:00:00+00:00,0.023614397789234687
2009-12-17 00:00:00+00:00,0.01245019418240223
2009-12-24 00:00:00+00:00,-0.0012730818156181378
2009-12-31 00:00:00+00:00,0.010541554876390524
2010-01-07 00:00:00+00:00,0.012855761519024789
2010-01-14 00:00:00+00:00,-0.004606550687173749
2010-01-21 00:00:00+00:00,-0.02185046831170423
2010-01-28 00:00:00+00:00,0.0008064251966835023
2010-02-04 00:00:00+00:00,-0.020340596506155273
2010-02-11 00:00:00+00:00,0.03193837325216098
2010-02-18 00:00:00+00:00,0.004878737441438741
2010-02-25 00:00:00+00:00,0.015811775175769816
2010-03-04 00:00:00+00:00,0.018375810581183094
2010-03-11 00:00:00+00:00,-0.0008032441969068049
2010-03-18 00:00:00+00:00,0.00029118418696949533
2010-03-25 00:00:00+00:00,-0.0012622882853658979
2010-04-01 00:00:00+00:00,0.006933467052951281
2010-04-08 00:00:00+00:00,-0.004864970792675671
2010-04-15 00:00:00+00:00,-0.00043178793344145205
2010-04-22 00:00:00+00:00,-0.0010065084214208042
2010-04-29 00:00:00+00:00,-0.0014979905832425144
2010-05-06 00:00:00+00:00,0.00045542820445065857
2010-05-13 00:00:00+00:00,-0.014475641217767787
2010-05-20 00:00:00+00:00,-0.027309442328092515
2010-05-27 00:00:00+00:00,0.029359728405194296
2010-06-03 00:00:00+00:00,-0.03261491199551636
2010-06-10 00:00:00+00:00,0.06128163247700491
2010-06-17 00:00:00+00:00,-0.01547999252945631
2010-06-24 00:00:00+00:00,-0.03389267917225103
