index,return
2004-07-01 00:00:00+00:00,-0.010896733877799325
2004-07-08 00:00:00+00:00,-0.003550281420317436
2004-07-15 00:00:00+00:00,-0.008361238111036506
2004-07-22 00:00:00+00:00,0.0032118585509115505
2004-07-29 00:00:00+00:00,0.0058807463752150735
2004-08-05 00:00:00+00:00,-0.015143904962253929
2004-08-12 00:00:00+00:00,0.012443488544119585
2004-08-19 00:00:00+00:00,0.0076836059340235074
2004-08-26 00:00:00+00:00,0.0007225114478712769
2004-09-02 00:00:00+00:00,0.006648132132736295
2004-09-09 00:00:00+00:00,0.002600201868735885
2004-09-16 00:00:00+00:00,0.0010367177421446439
2004-09-23 00:00:00+00:00,0.0017148763033416614
2004-09-30 00:00:00+00:00,0.020930063497800466
2004-10-07 00:00:00+00:00,-0.021580600357616997
2004-10-14 00:00:00+00:00,0.0019092514487915047
2004-10-21 00:00:00+00:00,0.01933764378188707
2004-10-28 00:00:00+00:00,0.014618734990674342
2004-11-04 00:00:00+00:00,0.02129732209922608
2004-11-11 00:00:00+00:00,0.011646017401817366
2004-11-18 00:00:00+00:00,0.011397328481260738
2004-11-25 00:00:00+00:00,0.004908799222216542
2004-12-02 00:00:00+00:00,-0.010870472181319535
2004-12-09 00:00:00+00:00,0.021975088147212052
2004-12-16 00:00:00+00:00,0.006710860718255551
2004-12-23 00:00:00+00:00,0.004550994953259391
2004-12-30 00:00:00+00:00,-0.02715531646538394
2005-01-06 00:00:00+00:00,0.003988003180566579
2005-01-13 00:00:00+00:00,0.005733415834211941
2005-01-20 00:00:00+00:00,-0.006336292818862721
2005-01-27 00:00:00+00:00,0.020852088775648703
2005-02-03 00:00:00+00:00,-8.112131620918728e-05
2005-02-10 00:00:00+00:00,0.01592594509129408
2005-02-17 00:00:00+00:00,-0.014538264186568117
2005-02-24 00:00:00+00:00,0.01965723441561429
2005-03-03 00:00:00+00:00,-0.0015990383759024729
2005-03-10 00:00:00+00:00,-0.009864144246960471
2005-03-17 00:00:00+00:00,-0.011994358035598562
2005-03-24 00:00:00+00:00,0.002556695142422072
2005-03-31 00:00:00+00:00,0.008184527799656172
2005-04-07 00:00:00+00:00,-0.012068539323869865
2005-04-14 00:00:00+00:00,-0.02606592187549639
2005-04-21 00:00:00+00:00,0.009034669967868503
2005-04-28 00:00:00+00:00,0.015509950111459725
2005-05-05 00:00:00+00:00,-0.0019042573225803716
2005-05-12 00:00:00+00:00,0.010136700876147042
2005-05-19 00:00:00+00:00,0.0015344062838471562
2005-05-26 00:00:00+00:00,0.011106048697215654
2005-06-02 00:00:00+00:00,-0.004600923795076928
2005-06-09 00:00:00+00:00,0.004310833656532731
2005-06-16 00:00:00+00:00,0.0031329609813293136
2005-06-23 00:00:00+00:00,-0.006011586525372592
2005-06-30 00:00:00+00:00,-0.001905968523524093
2005-07-07 00:00:00+00:00,0.0131268614450466
2005-07-14 00:00:00+00:00,0.003693783029478981
2005-07-21 00:00:00+00:00,-0.0008669644329667436
2005-07-28 00:00:00+00:00,0.0041678759087511175
2005-08-04 00:00:00+00:00,-0.0023808733369417023
2005-08-11 00:00:00+00:00,-0.0026013935924041887
2005-08-18 00:00:00+00:00,0.0036304629634584806
2005-08-25 00:00:00+00:00,0.009516904386810632
2005-09-01 00:00:00+00:00,0.014356630176115992
2005-09-08 00:00:00+00:00,-0.005545247421036792
2005-09-15 00:00:00+00:00,-0.018708020620490706
2005-09-22 00:00:00+00:00,0.007393650542732999
2005-09-29 00:00:00+00:00,-0.007071707833071206
2005-10-06 00:00:00+00:00,-0.01880441057554183
2005-10-13 00:00:00+00:00,0.015629717638579343
2005-10-20 00:00:00+00:00,-0.00025371118561245964
2005-10-27 00:00:00+00:00,0.016158142451918156
2005-11-03 00:00:00+00:00,0.0013547639945707957
2005-11-10 00:00:00+00:00,0.005571067546070729
2005-11-17 00:00:00+00:00,0.016289380211836235
2005-11-24 00:00:00+00:00,-0.005324713747048904
2005-12-01 00:00:00+00:00,0.004722598290559876
2005-12-08 00:00:00+00:00,0.009057804000206726
2005-12-15 00:00:00+00:00,-0.000671769636765851
2005-12-22 00:00:00+00:00,0.0010105408569145435
2005-12-29 00:00:00+00:00,0.013904273012163681
2006-01-05 00:00:00+00:00,0.014377024722738163
2006-01-12 00:00:00+00:00,-0.009113398011673102
2006-01-19 00:00:00+00:00,-0.004157389267608891
2006-01-26 00:00:00+00:00,0.010875255319186428
2006-02-02 00:00:00+00:00,-0.009517039937498084
2006-02-09 00:00:00+00:00,0.016472034857582862
2006-02-16 00:00:00+00:00,0.015248033852442555
2006-02-23 00:00:00+00:00,0.0005334656738216204
2006-03-02 00:00:00+00:00,-0.01487696794376503
2006-03-09 00:00:00+00:00,0.02056718346302966
2006-03-16 00:00:00+00:00,0.0017338682766141478
2006-03-23 00:00:00+00:00,-0.0009356531335205087
2006-03-30 00:00:00+00:00,0.010612052323281107
2006-04-06 00:00:00+00:00,-0.01236129944027442
2006-04-13 00:00:00+00:00,0.01881758363929964
2006-04-20 00:00:00+00:00,-0.0051955721814833655
2006-04-27 00:00:00+00:00,0.0035872358006532323
2006-05-04 00:00:00+00:00,0.011080302384294693
2006-05-11 00:00:00+00:00,-0.03415921840714742
2006-05-18 00:00:00+00:00,-0.01463279856657207
2006-05-25 00:00:00+00:00,0.011237283478540805
2006-06-01 00:00:00+00:00,-0.01478103999647351
2006-06-08 00:00:00+00:00,-0.01879948001782661
2006-06-15 00:00:00+00:00,0.017211166843200898
2006-06-22 00:00:00+00:00,-0.00224426565919722
2006-06-29 00:00:00+00:00,0.016535779737799183
2006-07-06 00:00:00+00:00,-0.010186974252554881
2006-07-13 00:00:00+00:00,-0.0031428278453838887
2006-07-20 00:00:00+00:00,-0.004015255051546429
2006-07-27 00:00:00+00:00,0.005192627133285832
2006-08-03 00:00:00+00:00,-0.006814772555534976
2006-08-10 00:00:00+00:00,0.021310807486591532
2006-08-17 00:00:00+00:00,-0.004364975843840546
2006-08-24 00:00:00+00:00,0.0019492032225221223
2006-08-31 00:00:00+00:00,0.000175130769183518
2006-09-07 00:00:00+00:00,0.006463939309994116
2006-09-14 00:00:00+00:00,0.0014052896111425017
2006-09-21 00:00:00+00:00,0.0117318889383069
2006-09-28 00:00:00+00:00,0.004213909687546646
2006-10-05 00:00:00+00:00,-0.0008417805799811884
2006-10-12 00:00:00+00:00,0.011389488085324695
2006-10-19 00:00:00+00:00,0.0045902340625345595
2006-10-26 00:00:00+00:00,-0.006825020254585756
2006-11-02 00:00:00+00:00,0.008004143698682631
2006-11-09 00:00:00+00:00,0.007671725964513598
2006-11-16 00:00:00+00:00,0.004811385163626003
2006-11-23 00:00:00+00:00,-0.0017126094429141814
2006-11-30 00:00:00+00:00,0.011291315860473494
2006-12-07 00:00:00+00:00,5.9598976146713056e-05
2006-12-14 00:00:00+00:00,0.0033743584973902063
2006-12-21 00:00:00+00:00,0.0003035109705820105
2006-12-28 00:00:00+00:00,-0.0037746258803845745
2007-01-04 00:00:00+00:00,-0.001012173592459864
2007-01-11 00:00:00+00:00,0.008497755333531698
2007-01-18 00:00:00+00:00,0.003187772835808289
2007-01-25 00:00:00+00:00,0.0025033135393284223
2007-02-01 00:00:00+00:00,0.009669016039374867
2007-02-08 00:00:00+00:00,0.0077811169377624
2007-02-15 00:00:00+00:00,0.005002965024080375
2007-02-22 00:00:00+00:00,-0.025836506566312978
2007-03-01 00:00:00+00:00,-0.008573514039186936
2007-03-08 00:00:00+00:00,0.003353426023961603
2007-03-15 00:00:00+00:00,0.01919274009538996
2007-03-22 00:00:00+00:00,-0.0023404949944126896
2007-03-29 00:00:00+00:00,0.004930405542679095
2007-04-05 00:00:00+00:00,0.0013151074036772403
2007-04-12 00:00:00+00:00,0.008056401389918033
2007-04-19 00:00:00+00:00,0.008954284350890296
2007-04-26 00:00:00+00:00,0.0006842371247592904
2007-05-03 00:00:00+00:00,0.005464141414211143
2007-05-10 00:00:00+00:00,0.005780579009088127
2007-05-17 00:00:00+00:00,0.002447739115492009
2007-05-24 00:00:00+00:00,0.0016479353433735966
2007-05-31 00:00:00+00:00,-0.011173010802898675
2007-06-07 00:00:00+00:00,-0.0018210322024523329
2007-06-14 00:00:00+00:00,-0.003906715889607559
2007-06-21 00:00:00+00:00,-0.005055684985307618
2007-06-28 00:00:00+00:00,0.01750968538680464
2007-07-05 00:00:00+00:00,-0.003424056245899698
2007-07-12 00:00:00+00:00,0.015676756750266252
2007-07-19 00:00:00+00:00,-0.009976060961090272
2007-07-26 00:00:00+00:00,-0.013065929927298492
2007-08-02 00:00:00+00:00,0.0047794750184386725
2007-08-09 00:00:00+00:00,-0.039739340875943774
2007-08-16 00:00:00+00:00,0.031042193445462996
2007-08-23 00:00:00+00:00,0.0009468469181652672
2007-08-30 00:00:00+00:00,0.006315416643214222
2007-09-06 00:00:00+00:00,-0.002360658577013952
2007-09-13 00:00:00+00:00,0.030386032499599036
2007-09-20 00:00:00+00:00,-0.0008725202786362685
2007-09-27 00:00:00+00:00,0.0036407297371272573
2007-10-04 00:00:00+00:00,0.012801475598008816
2007-10-11 00:00:00+00:00,-0.0051859701680345704
2007-10-18 00:00:00+00:00,-0.006515074559344414
2007-10-25 00:00:00+00:00,0.014287331106334733
2007-11-01 00:00:00+00:00,-0.017324135867537116
2007-11-08 00:00:00+00:00,-0.01072293774024946
2007-11-15 00:00:00+00:00,-0.018466566798854056
2007-11-22 00:00:00+00:00,0.01899835577599296
2007-11-29 00:00:00+00:00,0.014974214359783966
2007-12-06 00:00:00+00:00,0.004666433857761776
2007-12-13 00:00:00+00:00,-0.010802679845474783
2007-12-20 00:00:00+00:00,0.025077560639836127
2007-12-27 00:00:00+00:00,-0.01678909843244203
2008-01-03 00:00:00+00:00,-0.013676250618432029
2008-01-10 00:00:00+00:00,-0.02687828604368281
2008-01-17 00:00:00+00:00,-0.030195238326868545
2008-01-24 00:00:00+00:00,0.006055925100935111
2008-01-31 00:00:00+00:00,-0.016002093397102235
2008-02-07 00:00:00+00:00,0.030371249254468546
2008-02-14 00:00:00+00:00,-0.0032041734232207686
2008-02-21 00:00:00+00:00,0.008837068556905248
2008-02-28 00:00:00+00:00,-0.014397850016193536
2008-03-06 00:00:00+00:00,-0.016963971343814888
2008-03-13 00:00:00+00:00,-0.006550353690783495
2008-03-20 00:00:00+00:00,0.01813211802098169
2008-03-27 00:00:00+00:00,0.002740808623321378
2008-04-03 00:00:00+00:00,0.006692809725964199
2008-04-10 00:00:00+00:00,0.009221306634694226
2008-04-17 00:00:00+00:00,0.004895365241855076
2008-04-24 00:00:00+00:00,0.004200302112569609
2008-05-01 00:00:00+00:00,0.0061052923421407446
2008-05-08 00:00:00+00:00,0.010458462562226378
2008-05-15 00:00:00+00:00,-0.003223463688923345
2008-05-22 00:00:00+00:00,0.006904569507640179
2008-05-29 00:00:00+00:00,-0.002401316303320966
2008-06-05 00:00:00+00:00,-0.011021271495994966
2008-06-12 00:00:00+00:00,0.0015332069833147166
2008-06-19 00:00:00+00:00,-0.008415109401848753
2008-06-26 00:00:00+00:00,-0.030515189810863097
2008-07-03 00:00:00+00:00,-0.007208230363988322
2008-07-10 00:00:00+00:00,-0.001101658744763201
2008-07-17 00:00:00+00:00,0.006090297645169551
2008-07-24 00:00:00+00:00,0.010528071225136104
2008-07-31 00:00:00+00:00,-0.010892260823574085
2008-08-07 00:00:00+00:00,-0.0006165542271800994
2008-08-14 00:00:00+00:00,-0.006544147230704733
2008-08-21 00:00:00+00:00,0.004282729975167543
2008-08-28 00:00:00+00:00,-0.010615780481258552
2008-09-04 00:00:00+00:00,-0.02391778856298854
2008-09-11 00:00:00+00:00,-0.020717602961906723
2008-09-18 00:00:00+00:00,0.003307925644035814
2008-09-25 00:00:00+00:00,-0.024722909949058902
2008-10-02 00:00:00+00:00,-0.08054880096109962
2008-10-09 00:00:00+00:00,-0.010494931031873933
2008-10-16 00:00:00+00:00,0.0011454192389594997
2008-10-23 00:00:00+00:00,-0.001064432837067364
2008-10-30 00:00:00+00:00,0.002041637619932146
2008-11-06 00:00:00+00:00,-9.25858010649705e-05
2008-11-13 00:00:00+00:00,-0.0008810990052108281
2008-11-20 00:00:00+00:00,0.0010944168875293148
2008-11-27 00:00:00+00:00,-0.0002691442333293548
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.00017848289538924256
2008-12-18 00:00:00+00:00,-0.0014276083594400024
2008-12-25 00:00:00+00:00,0.0022016873989259
2009-01-01 00:00:00+00:00,-0.001974430146351236
2009-01-08 00:00:00+00:00,-0.0011729204116108782
2009-01-15 00:00:00+00:00,0.0027837308543146033
2009-01-22 00:00:00+00:00,-0.004114202949797141
2009-01-29 00:00:00+00:00,-0.0009270085051642507
2009-02-05 00:00:00+00:00,-0.0014500521814969636
2009-02-12 00:00:00+00:00,-0.0005198966514805559
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,-0.0005337679132326745
2009-08-20 00:00:00+00:00,0.01939125641713102
2009-08-27 00:00:00+00:00,-0.009957166693126518
2009-09-03 00:00:00+00:00,0.04594427330036632
2009-09-10 00:00:00+00:00,0.03654107080961788
2009-09-17 00:00:00+00:00,-0.004799603198755942
2009-09-24 00:00:00+00:00,-0.003949298890149167
2009-10-01 00:00:00+00:00,0.00032371443426426616
2009-10-08 00:00:00+00:00,0.03168763429838628
2009-10-15 00:00:00+00:00,-0.00704633949833533
2009-10-22 00:00:00+00:00,-0.047247975389520636
2009-10-29 00:00:00+00:00,0.011658747251545476
2009-11-05 00:00:00+00:00,0.05247174991756243
2009-11-12 00:00:00+00:00,0.006637840409581264
2009-11-19 00:00:00+00:00,-0.0027079321990511884
2009-11-26 00:00:00+00:00,0.0017324438115478014
2009-12-03 00:00:00+00:00,-0.006172435471426763
2009-12-10 00:00:00+00:00,0.018776580704398693
2009-12-17 00:00:00+00:00,0.010110256284568742
2009-12-24 00:00:00+00:00,0.0020490038857636783
2009-12-31 00:00:00+00:00,0.007547905096138452
2010-01-07 00:00:00+00:00,0.011537954188261201
2010-01-14 00:00:00+00:00,-0.00992727211205302
2010-01-21 00:00:00+00:00,-0.03446527776143715
2010-01-28 00:00:00+00:00,-0.0023106987509703414
2010-02-04 00:00:00+00:00,-0.02551061627416662
2010-02-11 00:00:00+00:00,0.03375460264262209
2010-02-18 00:00:00+00:00,0.00702129702167964
2010-02-25 00:00:00+00:00,0.014949232373450583
2010-03-04 00:00:00+00:00,0.018548359209360266
2010-03-11 00:00:00+00:00,0.019010082516417004
2010-03-18 00:00:00+00:00,0.0011487501971632064
2010-03-25 00:00:00+00:00,0.0016352873980258753
2010-04-01 00:00:00+00:00,0.015539644808038044
2010-04-08 00:00:00+00:00,0.02374562550869208
2010-04-15 00:00:00+00:00,0.0033239641799889252
2010-04-22 00:00:00+00:00,-0.0017783924678564933
2010-04-29 00:00:00+00:00,-0.02280550641528678
2010-05-06 00:00:00+00:00,0.013335046013819518
2010-05-13 00:00:00+00:00,-0.04991214988262438
2010-05-20 00:00:00+00:00,-0.03533288476337093
2010-05-27 00:00:00+00:00,0.029843016884584017
2010-06-03 00:00:00+00:00,-0.03850877008738296
2010-06-10 00:00:00+00:00,0.05384970330741101
