index,return
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.014240953585204164
2011-02-10 00:00:00+00:00,0.009780165776627658
2011-02-17 00:00:00+00:00,-0.0005021493528183374
2011-02-24 00:00:00+00:00,0.009139929182552464
2011-03-03 00:00:00+00:00,0.0008893179219982006
2011-03-10 00:00:00+00:00,-0.011784834399610755
2011-03-17 00:00:00+00:00,0.016963030923140776
2011-03-24 00:00:00+00:00,0.004144584071064994
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.01679841897233203
2011-04-21 00:00:00+00:00,0.003925629409443632
2011-04-28 00:00:00+00:00,-0.0011158774164367058
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.018668673406282643
2011-05-26 00:00:00+00:00,-0.006705105198624217
2011-06-02 00:00:00+00:00,-0.037951017295139056
2011-06-09 00:00:00+00:00,-0.0007725511154843545
2011-06-16 00:00:00+00:00,0.025642430001356464
2011-06-23 00:00:00+00:00,-0.006725837218907849
2011-06-30 00:00:00+00:00,0.006244203414726313
2011-07-07 00:00:00+00:00,0.0038576922433866123
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.007370184254606449
2011-07-28 00:00:00+00:00,-0.030872579634982023
2011-08-04 00:00:00+00:00,-0.11787394267248852
2011-08-11 00:00:00+00:00,0.05865776421720592
2011-08-18 00:00:00+00:00,-0.02155525167286476
2011-08-25 00:00:00+00:00,0.037249807416293246
2011-09-01 00:00:00+00:00,-0.0012757818169510937
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.00999096861594051
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0019184168012924552
2012-04-19 00:00:00+00:00,0.0010077597500754987
2012-04-26 00:00:00+00:00,0.004287124283735011
2012-05-03 00:00:00+00:00,0.0003755586535172384
2012-05-10 00:00:00+00:00,-0.0005118739504319514
2012-05-17 00:00:00+00:00,0.000396493800224329
2012-05-24 00:00:00+00:00,-0.0016795971428299472
2012-05-31 00:00:00+00:00,-0.004412453425603591
2012-06-07 00:00:00+00:00,-0.001351224175718757
2012-06-14 00:00:00+00:00,0.015119769745605582
2012-06-21 00:00:00+00:00,-0.004803393905476683
2012-06-28 00:00:00+00:00,0.0217627526661357
2012-07-05 00:00:00+00:00,-0.004346306919207343
2012-07-12 00:00:00+00:00,0.028159060536752767
2012-07-19 00:00:00+00:00,-0.011473219644136279
2012-07-26 00:00:00+00:00,-0.0015667593187665974
2012-08-02 00:00:00+00:00,-0.0009941249999179114
2012-08-09 00:00:00+00:00,0.0010460970639065703
2012-08-16 00:00:00+00:00,-0.00014928626977250836
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.01278331348712114
2012-09-27 00:00:00+00:00,0.0009002972543052934
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.002887635190336746
2012-11-01 00:00:00+00:00,-0.012378943419305233
2012-11-08 00:00:00+00:00,-0.0031047012292843013
2012-11-15 00:00:00+00:00,0.023156812432378437
2012-11-22 00:00:00+00:00,0.005427664076291583
2012-11-29 00:00:00+00:00,0.0027255321758634654
2012-12-06 00:00:00+00:00,-0.00045802812745365795
2012-12-13 00:00:00+00:00,0.005856219709208466
2012-12-20 00:00:00+00:00,0.0002007628990161603
2012-12-27 00:00:00+00:00,0.008298865640091968
2013-01-03 00:00:00+00:00,0.022778612125513797
2013-01-10 00:00:00+00:00,0.0016708170196926275
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.002617801047120505
2013-02-28 00:00:00+00:00,0.0005221932114882755
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849557695
2013-04-04 00:00:00+00:00,-0.00026443367122097605
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115384
2013-04-25 00:00:00+00:00,0.002230774621160725
2013-05-02 00:00:00+00:00,0.009423181350787235
2013-05-09 00:00:00+00:00,-0.0006778172552192041
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.009201610080578848
2013-06-06 00:00:00+00:00,0.0012835060053419944
2013-06-13 00:00:00+00:00,-0.0006431670683849644
2013-06-20 00:00:00+00:00,0.0050826653922950715
2013-06-27 00:00:00+00:00,0.0033421161791276077
2013-07-04 00:00:00+00:00,0.028128733697107444
2013-07-11 00:00:00+00:00,0.019545187788058804
2013-07-18 00:00:00+00:00,0.00044136832038010887
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.006487187804086858
2013-08-22 00:00:00+00:00,0.0004889252422293211
2013-08-29 00:00:00+00:00,0.004090473339296574
2013-09-05 00:00:00+00:00,0.0006369003538524431
2013-09-12 00:00:00+00:00,0.008389020807842984
2013-09-19 00:00:00+00:00,-0.0010578020995837267
2013-09-26 00:00:00+00:00,-0.0069903953482327585
2013-10-03 00:00:00+00:00,-0.0013422816944828053
2013-10-10 00:00:00+00:00,0.027915186947592208
2013-10-17 00:00:00+00:00,-0.0023643195710080223
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0036201615148983013
2013-11-07 00:00:00+00:00,0.001040510543840245
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.004180532488101241
2013-12-19 00:00:00+00:00,-0.004501934099958027
2013-12-26 00:00:00+00:00,0.0019124305274531572
2014-01-02 00:00:00+00:00,-0.0008712464108772133
2014-01-09 00:00:00+00:00,0.004087611450824813
2014-01-16 00:00:00+00:00,-0.014027602297140063
2014-01-23 00:00:00+00:00,-0.013629024559895453
2014-01-30 00:00:00+00:00,-0.011856787253612056
2014-02-06 00:00:00+00:00,0.04084428477570379
2014-02-13 00:00:00+00:00,-0.004715540668854601
2014-02-20 00:00:00+00:00,0.004114007372301165
2014-02-27 00:00:00+00:00,0.0005899898390639979
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.009777227722772341
2014-04-24 00:00:00+00:00,-0.003744941898173315
2014-05-01 00:00:00+00:00,-0.006378428034159667
2014-05-08 00:00:00+00:00,0.007828738203033758
2014-05-15 00:00:00+00:00,-0.0023293444305809707
2014-05-22 00:00:00+00:00,0.014352879663728224
2014-05-29 00:00:00+00:00,-5.7348631539499983e-05
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.002014254725751563
2014-06-19 00:00:00+00:00,0.0023967836709448687
2014-06-26 00:00:00+00:00,0.000308522946394163
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.006266846361185907
2014-07-17 00:00:00+00:00,-0.0016071787316681574
2014-07-24 00:00:00+00:00,-0.0028397093346902436
2014-07-31 00:00:00+00:00,0.001470600184820814
2014-08-07 00:00:00+00:00,0.009574790437694825
2014-08-14 00:00:00+00:00,0.010198632937700403
2014-08-21 00:00:00+00:00,0.00034507141537587493
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,-0.0018595791001452255
2014-09-11 00:00:00+00:00,0.01290670088886281
2014-09-18 00:00:00+00:00,-0.007325153615320934
2014-09-25 00:00:00+00:00,-0.03342773486656736
2014-10-02 00:00:00+00:00,0.018381438549298856
2014-10-09 00:00:00+00:00,-0.05753038122664833
2014-10-16 00:00:00+00:00,0.05005690172086452
2014-10-23 00:00:00+00:00,0.00909512234243226
2014-10-30 00:00:00+00:00,-0.0005187548554920207
2014-11-06 00:00:00+00:00,-0.0004638451964958934
2014-11-13 00:00:00+00:00,-0.0005015678823213632
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0018425890080477902
2015-01-22 00:00:00+00:00,0.0012827314028258652
2015-01-29 00:00:00+00:00,0.004724830619279752
2015-02-05 00:00:00+00:00,0.0007098281624324798
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.007973944294699109
2015-02-26 00:00:00+00:00,-0.0070673857642387095
2015-03-05 00:00:00+00:00,-0.02511974677881157
2015-03-12 00:00:00+00:00,0.038499805998537306
2015-03-19 00:00:00+00:00,-0.0010711793227353716
2015-03-26 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.0035238095238095957
2015-04-09 00:00:00+00:00,-0.0025805218388607054
2015-04-16 00:00:00+00:00,-0.0021080873898045027
2015-04-23 00:00:00+00:00,-0.008707618320987431
2015-04-30 00:00:00+00:00,0.0009059420302455212
2015-05-07 00:00:00+00:00,0.017146213515234043
2015-05-14 00:00:00+00:00,0.006421326369533853
2015-05-21 00:00:00+00:00,-0.003031965635449052
2015-05-28 00:00:00+00:00,0.008750922597694055
2015-06-04 00:00:00+00:00,-0.018179147796404838
2015-06-11 00:00:00+00:00,-0.0064386126766970975
2015-06-18 00:00:00+00:00,0.0022068971973836504
2015-06-25 00:00:00+00:00,-0.014230422725875158
2015-07-02 00:00:00+00:00,-0.004734745630477599
2015-07-09 00:00:00+00:00,0.029416333191833566
2015-07-16 00:00:00+00:00,0.0025159833447028213
2015-07-23 00:00:00+00:00,0.0021628078144408924
2015-07-30 00:00:00+00:00,0.007862698934987256
2015-08-06 00:00:00+00:00,0.00404100222044268
2015-08-13 00:00:00+00:00,0.01731314999809075
2015-08-20 00:00:00+00:00,-0.020028782042171622
2015-08-27 00:00:00+00:00,-0.007592961425140876
2015-09-03 00:00:00+00:00,-0.0033415835126591187
2015-09-10 00:00:00+00:00,0.012525727324388614
2015-09-17 00:00:00+00:00,0.0019113183040975201
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0038802660753880502
2015-10-22 00:00:00+00:00,0.022352371267229332
2015-10-29 00:00:00+00:00,-0.0036128832460784466
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013041694082944533
2016-01-21 00:00:00+00:00,0.01825477950761778
2016-01-28 00:00:00+00:00,0.014487030370450737
2016-02-04 00:00:00+00:00,0.002161019364948391
2016-02-11 00:00:00+00:00,0.015744857890442665
2016-02-18 00:00:00+00:00,-0.00027805636541944345
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0055275678701371955
2016-05-05 00:00:00+00:00,0.004351171685659239
2016-05-12 00:00:00+00:00,0.0005705783132068376
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0022030475491094936
2016-06-16 00:00:00+00:00,0.0022813260578642414
2016-06-23 00:00:00+00:00,0.002045221365633232
2016-06-30 00:00:00+00:00,0.001982628398791597
2016-07-07 00:00:00+00:00,0.003499707393255891
2016-07-14 00:00:00+00:00,0.0031847667531621493
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.016980796586059776
2016-08-04 00:00:00+00:00,0.0009616225194508665
2016-08-11 00:00:00+00:00,0.011255671814389911
2016-08-18 00:00:00+00:00,0.0018335496228434334
2016-08-25 00:00:00+00:00,0.0024511339768547025
2016-09-01 00:00:00+00:00,0.013099301358272752
2016-09-08 00:00:00+00:00,-0.0058349757694338145
2016-09-15 00:00:00+00:00,0.02015183448836466
2016-09-22 00:00:00+00:00,0.0022858625957151713
2016-09-29 00:00:00+00:00,0.012162257666863185
2016-10-06 00:00:00+00:00,-0.0005893997521971839
2016-10-13 00:00:00+00:00,-0.0027066037758045614
2016-10-20 00:00:00+00:00,-0.001320879530030683
2016-10-27 00:00:00+00:00,-0.01643122284839016
2016-11-03 00:00:00+00:00,0.04125036978778596
2016-11-10 00:00:00+00:00,0.0036358077155436153
2016-11-17 00:00:00+00:00,0.0024960905359439067
2016-11-24 00:00:00+00:00,-0.005391793447481641
2016-12-01 00:00:00+00:00,0.0001580455926499802
2016-12-08 00:00:00+00:00,0.004961600840254432
2016-12-15 00:00:00+00:00,-0.0008289815657217536
2016-12-22 00:00:00+00:00,-0.006558085217382881
2016-12-29 00:00:00+00:00,0.006906118397327576
2017-01-05 00:00:00+00:00,-0.0011197960898798875
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,-0.004703534777650953
2017-02-09 00:00:00+00:00,-0.005823667000811605
2017-02-16 00:00:00+00:00,0.006428817862113689
2017-02-23 00:00:00+00:00,-0.0072017481509100145
2017-03-02 00:00:00+00:00,-0.015521430255287405
2017-03-09 00:00:00+00:00,0.007370549987004038
2017-03-16 00:00:00+00:00,0.00029072672008445544
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.0005046102198860147
2017-04-06 00:00:00+00:00,-0.005762274227843589
2017-04-13 00:00:00+00:00,-0.026558290533333695
2017-04-20 00:00:00+00:00,0.009025130572003048
2017-04-27 00:00:00+00:00,-0.0023850709469808162
2017-05-04 00:00:00+00:00,-0.008081361953017785
2017-05-11 00:00:00+00:00,-0.011126378972268425
2017-05-18 00:00:00+00:00,0.008921546088753063
2017-05-25 00:00:00+00:00,0.0023638036327546796
2017-06-01 00:00:00+00:00,0.0001636507362157147
2017-06-08 00:00:00+00:00,0.009399268235861014
2017-06-15 00:00:00+00:00,-0.0019019058662856914
2017-06-22 00:00:00+00:00,0.0051315265045834835
2017-06-29 00:00:00+00:00,-0.00014869888475832482
2017-07-06 00:00:00+00:00,0.0032524807056228955
2017-07-13 00:00:00+00:00,0.0029393460816118377
2017-07-20 00:00:00+00:00,-0.002224033991723995
2017-07-27 00:00:00+00:00,0.004688363731483625
2017-08-03 00:00:00+00:00,0.006452815333483963
2017-08-10 00:00:00+00:00,0.0075876490003901065
2017-08-17 00:00:00+00:00,-0.016904305300609934
2017-08-24 00:00:00+00:00,0.005985584100185459
2017-08-31 00:00:00+00:00,-0.0047549519061317325
2017-09-07 00:00:00+00:00,0.0192378977104386
2017-09-14 00:00:00+00:00,-0.00026800010564065335
2017-09-21 00:00:00+00:00,0.0003299176673385862
2017-09-28 00:00:00+00:00,0.006981756968050368
2017-10-05 00:00:00+00:00,-0.00034853427739578446
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.00468665997369655
2017-11-23 00:00:00+00:00,0.002054920481773692
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00042087542087543284
2017-12-14 00:00:00+00:00,-0.002315789473684271
2017-12-21 00:00:00+00:00,-0.003748472551808546
2017-12-28 00:00:00+00:00,0.00926294553723861
2018-01-04 00:00:00+00:00,-0.004799440097261187
2018-01-11 00:00:00+00:00,-0.004185472029233472
2018-01-18 00:00:00+00:00,-0.004263116545794476
2018-01-25 00:00:00+00:00,0.007683264855814498
2018-02-01 00:00:00+00:00,-0.010636523826763389
2018-02-08 00:00:00+00:00,0.00891074289269378
2018-02-15 00:00:00+00:00,-0.006579719353241309
2018-02-22 00:00:00+00:00,-0.0038821027143906006
2018-03-01 00:00:00+00:00,-0.0025501764505917457
2018-03-08 00:00:00+00:00,0.003634331147441161
2018-03-15 00:00:00+00:00,0.0016157045034628226
2018-03-22 00:00:00+00:00,-0.003621901381494985
2018-03-29 00:00:00+00:00,0.008762865654950103
2018-04-05 00:00:00+00:00,0.0021083389824778642
2018-04-12 00:00:00+00:00,-0.011625475714667433
2018-04-19 00:00:00+00:00,0.005454919471686859
2018-04-26 00:00:00+00:00,-0.0026778783158830644
2018-05-03 00:00:00+00:00,0.011972631041197612
2018-05-10 00:00:00+00:00,0.006078023362966034
2018-05-17 00:00:00+00:00,0.0009446573570066619
2018-05-24 00:00:00+00:00,0.00015659860234817913
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.005917135122437522
2018-07-05 00:00:00+00:00,0.021075822833265256
2018-07-12 00:00:00+00:00,0.008155488891892437
2018-07-19 00:00:00+00:00,-0.00038052476468630747
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.006192290781181331
2018-08-23 00:00:00+00:00,-0.0011288736753942707
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.013061923191425961
2018-09-20 00:00:00+00:00,0.0008816074642765681
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.021433711016532686
2018-10-18 00:00:00+00:00,-0.020432230409541785
2018-10-25 00:00:00+00:00,0.02596856393790481
2018-11-01 00:00:00+00:00,0.02792933836679734
2018-11-08 00:00:00+00:00,-0.002961855834405114
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.01308481909162551
2018-11-29 00:00:00+00:00,0.003616661600370996
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.01622443523593109
2018-12-20 00:00:00+00:00,-0.002060664707709936
2018-12-27 00:00:00+00:00,0.006263011899708459
2019-01-03 00:00:00+00:00,0.013727809637344768
2019-01-10 00:00:00+00:00,-0.0013848266356485395
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.01494968507927319
2019-02-07 00:00:00+00:00,-0.0007667891151610373
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.004237896853900303
2019-04-25 00:00:00+00:00,0.003393528809045865
2019-05-02 00:00:00+00:00,-0.0017765089089291086
2019-05-09 00:00:00+00:00,-0.0033011013979102888
2019-05-16 00:00:00+00:00,0.0015579328955706018
2019-05-23 00:00:00+00:00,-0.004368752781488738
2019-05-30 00:00:00+00:00,0.021819675425773122
2019-06-06 00:00:00+00:00,0.0010214127712111498
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.028597173965176914
2019-08-15 00:00:00+00:00,0.003483840653836223
2019-08-22 00:00:00+00:00,-0.0040181549948342665
2019-08-29 00:00:00+00:00,0.001481242643142977
2019-09-05 00:00:00+00:00,0.013701010304722594
2019-09-12 00:00:00+00:00,0.0020427993853640025
2019-09-19 00:00:00+00:00,-0.00014631426679811987
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.006146444569573362
2019-10-10 00:00:00+00:00,0.013262152065524058
2019-10-17 00:00:00+00:00,0.012910298789295283
2019-10-24 00:00:00+00:00,0.002769542955851856
2019-10-31 00:00:00+00:00,-0.007902678786650519
2019-11-07 00:00:00+00:00,0.009120845367537989
2019-11-14 00:00:00+00:00,0.0023932949706231277
2019-11-21 00:00:00+00:00,0.01686419974475828
2019-11-28 00:00:00+00:00,-0.003032673713292966
2019-12-05 00:00:00+00:00,-0.003358335004800428
2019-12-12 00:00:00+00:00,0.011684154602765506
2019-12-19 00:00:00+00:00,0.0006129685440592336
2019-12-26 00:00:00+00:00,0.0024457565968656336
2020-01-02 00:00:00+00:00,0.0006065774914685296
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.002638374424501988
2020-01-23 00:00:00+00:00,-0.0124605594485383
2020-01-30 00:00:00+00:00,0.028013250505237508
2020-02-06 00:00:00+00:00,0.007172740919402898
2020-02-13 00:00:00+00:00,-0.006804665667332399
2020-02-20 00:00:00+00:00,-0.05894113245144905
2020-02-27 00:00:00+00:00,0.00551739953192687
2020-03-05 00:00:00+00:00,-0.08173433205353065
2020-03-12 00:00:00+00:00,-0.1092159985490867
2020-03-19 00:00:00+00:00,0.04879714568664539
2020-03-26 00:00:00+00:00,0.01577980959933689
2020-04-02 00:00:00+00:00,0.03123752599988161
2020-04-09 00:00:00+00:00,0.00385008802157194
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.005251720391162618
2020-06-25 00:00:00+00:00,0.015076363257877645
2020-07-02 00:00:00+00:00,0.0037140995802977805
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00211221122112204
2020-08-13 00:00:00+00:00,-0.00041341447281384447
2020-08-20 00:00:00+00:00,-0.0037388125134415473
2020-08-27 00:00:00+00:00,0.0004649540857839529
2020-09-03 00:00:00+00:00,0.0039668708194327
2020-09-10 00:00:00+00:00,-0.007357799331475068
2020-09-17 00:00:00+00:00,-0.006435206757328449
2020-09-24 00:00:00+00:00,0.0429533312205439
2020-10-01 00:00:00+00:00,0.004775902718270997
2020-10-08 00:00:00+00:00,0.000582765441212052
2020-10-15 00:00:00+00:00,-0.0003308611218612034
2020-10-22 00:00:00+00:00,-0.037261390322802956
2020-10-29 00:00:00+00:00,0.030118110547907806
2020-11-05 00:00:00+00:00,0.04385260447924044
2020-11-12 00:00:00+00:00,-0.0008968148513144314
2020-11-19 00:00:00+00:00,0.02228750355470477
2020-11-26 00:00:00+00:00,0.00367254665109229
2020-12-03 00:00:00+00:00,0.009804279891421297
2020-12-10 00:00:00+00:00,0.0038318273627537813
2020-12-17 00:00:00+00:00,-5.607572781718417e-05
2020-12-24 00:00:00+00:00,0.011982694817715744
