index,return
2004-08-12 00:00:00+00:00,0.0018594483734621914
2004-08-19 00:00:00+00:00,0.00574587506234403
2004-08-26 00:00:00+00:00,-0.004860205530793915
2004-09-02 00:00:00+00:00,0.0007947692604839407
2004-09-09 00:00:00+00:00,-0.0005090839507685407
2004-09-16 00:00:00+00:00,-0.0020373729969682675
2004-09-23 00:00:00+00:00,-0.0007939292510608098
2004-09-30 00:00:00+00:00,0.000964822948877897
2004-10-07 00:00:00+00:00,-0.0005102962744379935
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.008019161794600826
2004-11-18 00:00:00+00:00,0.028557207625605763
2004-11-25 00:00:00+00:00,-0.00481262260651627
2004-12-02 00:00:00+00:00,-0.012965668427763144
2004-12-09 00:00:00+00:00,-0.0005859205323551775
2004-12-16 00:00:00+00:00,-0.0011642105635273348
2004-12-23 00:00:00+00:00,0.0027119440020888508
2004-12-30 00:00:00+00:00,-0.0012814952393808143
2005-01-06 00:00:00+00:00,0.0077862715168175445
2005-01-13 00:00:00+00:00,-0.002688093098579869
2005-01-20 00:00:00+00:00,-0.0049300759219707
2005-01-27 00:00:00+00:00,0.00233019441114668
2005-02-03 00:00:00+00:00,0.003198021825824293
2005-02-10 00:00:00+00:00,0.0016779823778168002
2005-02-17 00:00:00+00:00,-0.001984973458894812
2005-02-24 00:00:00+00:00,0.007561847758524198
2005-03-03 00:00:00+00:00,0.004286905223507498
2005-03-10 00:00:00+00:00,0.0003742747178041572
2005-03-17 00:00:00+00:00,-0.0020768250056332205
2005-03-24 00:00:00+00:00,0.0007359394219406123
2005-03-31 00:00:00+00:00,0.00019317932885853928
2005-04-07 00:00:00+00:00,-0.004202745913078676
2005-04-14 00:00:00+00:00,-0.04663043840084813
2005-04-21 00:00:00+00:00,0.011102735227647598
2005-04-28 00:00:00+00:00,0.023450778579508835
2005-05-05 00:00:00+00:00,-0.0016010859565686042
2005-05-12 00:00:00+00:00,-0.00025649525295079467
2005-05-19 00:00:00+00:00,0.015348980078895513
2005-05-26 00:00:00+00:00,0.0029281543034180846
2005-06-02 00:00:00+00:00,-0.000507366043173807
2005-06-09 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.0002625925041777055
2005-06-30 00:00:00+00:00,-0.002340074977912554
2005-07-07 00:00:00+00:00,0.007304804063490877
2005-07-14 00:00:00+00:00,0.0011385678553239575
2005-07-21 00:00:00+00:00,8.413776537330442e-05
2005-07-28 00:00:00+00:00,0.0018506278916059493
2005-08-04 00:00:00+00:00,-0.0004618023485948308
2005-08-11 00:00:00+00:00,-0.0016560509554141012
2005-08-18 00:00:00+00:00,0.001743864574029086
2005-08-25 00:00:00+00:00,0.0007443334895860243
2005-09-01 00:00:00+00:00,0.0025422825356749
2005-09-08 00:00:00+00:00,-0.004458375564853512
2005-09-15 00:00:00+00:00,-0.0024876542228023935
2005-09-22 00:00:00+00:00,0.012019089203691768
2005-09-29 00:00:00+00:00,-0.000371364188893164
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.014036781212002358
2005-10-20 00:00:00+00:00,-0.0014428768615181164
2005-10-27 00:00:00+00:00,0.006772203434094681
2005-11-03 00:00:00+00:00,0.001602582999500557
2005-11-10 00:00:00+00:00,0.0005390457398815052
2005-11-17 00:00:00+00:00,0.0007516243006995271
2005-11-24 00:00:00+00:00,0.00020028260957682953
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.008499157785303968
2005-12-15 00:00:00+00:00,0.005166964548029673
2005-12-22 00:00:00+00:00,0.0009814090958821797
2005-12-29 00:00:00+00:00,0.01760377241413491
2006-01-05 00:00:00+00:00,0.018463717857422957
2006-01-12 00:00:00+00:00,-0.0007966453950649655
2006-01-19 00:00:00+00:00,-0.004732090870215533
2006-01-26 00:00:00+00:00,0.004098682568471457
2006-02-02 00:00:00+00:00,-0.004125970501282383
2006-02-09 00:00:00+00:00,0.006197169338487685
2006-02-16 00:00:00+00:00,0.01500431457548812
2006-02-23 00:00:00+00:00,0.002231877718837705
2006-03-02 00:00:00+00:00,-0.006449195811779163
2006-03-09 00:00:00+00:00,0.01745695082493315
2006-03-16 00:00:00+00:00,0.001712174245831033
2006-03-23 00:00:00+00:00,-0.00042707098885796935
2006-03-30 00:00:00+00:00,0.005497759082378817
2006-04-06 00:00:00+00:00,-0.015939088836458892
2006-04-13 00:00:00+00:00,0.002514278785377133
2006-04-20 00:00:00+00:00,0.006847955463198163
2006-04-27 00:00:00+00:00,-0.013938954208372434
2006-05-04 00:00:00+00:00,0.004667002379274754
2006-05-11 00:00:00+00:00,-0.00852332035861536
2006-05-18 00:00:00+00:00,-0.0124931184467727
2006-05-25 00:00:00+00:00,0.011441667332124261
2006-06-01 00:00:00+00:00,-0.0007691878636265637
2006-06-08 00:00:00+00:00,-0.0049685689569066716
2006-06-15 00:00:00+00:00,0.03255655067584384
2006-06-22 00:00:00+00:00,-0.008062662388271469
2006-06-29 00:00:00+00:00,0.0027087147820581414
2006-07-06 00:00:00+00:00,-0.00011605286693183725
2006-07-13 00:00:00+00:00,0.0
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-14 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-28 00:00:00+00:00,0.0
2006-10-05 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.005974275123173722
2006-10-19 00:00:00+00:00,0.01566456835904728
2006-10-26 00:00:00+00:00,-0.012519038865190568
2006-11-02 00:00:00+00:00,0.012575063328983616
2006-11-09 00:00:00+00:00,0.008089088076500994
2006-11-16 00:00:00+00:00,0.005568096056131955
2006-11-23 00:00:00+00:00,-0.001853458729724644
2006-11-30 00:00:00+00:00,0.020255784182891867
2006-12-07 00:00:00+00:00,0.005750469560953597
2006-12-14 00:00:00+00:00,-0.007148956575956378
2006-12-21 00:00:00+00:00,0.00036126104606792886
2006-12-28 00:00:00+00:00,-0.0018181160445055466
2007-01-04 00:00:00+00:00,0.01727121045903357
2007-01-11 00:00:00+00:00,0.007550546485970866
2007-01-18 00:00:00+00:00,0.00434850450567037
2007-01-25 00:00:00+00:00,0.007367590710763983
2007-02-01 00:00:00+00:00,0.009092432679077556
2007-02-08 00:00:00+00:00,5.994575480539055e-05
2007-02-15 00:00:00+00:00,0.0010453383603421518
2007-02-22 00:00:00+00:00,-0.001945320360936642
2007-03-01 00:00:00+00:00,-0.002583034295902231
2007-03-08 00:00:00+00:00,0.0023709062053272056
2007-03-15 00:00:00+00:00,0.022295753897759507
2007-03-22 00:00:00+00:00,0.00034874871353829384
2007-03-29 00:00:00+00:00,0.00010152384773287615
2007-04-05 00:00:00+00:00,-2.1533175509347302e-05
2007-04-12 00:00:00+00:00,0.006974128233970589
2007-04-19 00:00:00+00:00,-0.00022341376228762755
2007-04-26 00:00:00+00:00,-0.0010493014292598524
2007-05-03 00:00:00+00:00,0.004528276310298285
2007-05-10 00:00:00+00:00,-0.0028408515161110204
2007-05-17 00:00:00+00:00,-0.0005164446860559391
2007-05-24 00:00:00+00:00,-0.0007951623367273841
2007-05-31 00:00:00+00:00,-0.012249174284945763
2007-06-07 00:00:00+00:00,-0.0065776253013852815
2007-06-14 00:00:00+00:00,-0.013270282731088434
2007-06-21 00:00:00+00:00,0.0031731117416946564
2007-06-28 00:00:00+00:00,0.011649494668270144
2007-07-05 00:00:00+00:00,-0.004109773801080241
2007-07-12 00:00:00+00:00,0.016161862689601625
2007-07-19 00:00:00+00:00,0.010688066081914416
2007-07-26 00:00:00+00:00,-0.01155442921584171
2007-08-02 00:00:00+00:00,0.024580310085800416
2007-08-09 00:00:00+00:00,-0.02061722364230989
2007-08-16 00:00:00+00:00,0.05034682144770408
2007-08-23 00:00:00+00:00,0.00587573941820807
2007-08-30 00:00:00+00:00,0.0035159038788772357
2007-09-06 00:00:00+00:00,0.00014478110404336775
2007-09-13 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0033346725592606763
2007-10-11 00:00:00+00:00,0.00012012974011943456
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.004996214988644887
2007-11-29 00:00:00+00:00,-0.00012553982123131302
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.0064925373134328
2008-01-31 00:00:00+00:00,-0.0018783519932774606
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0
2008-03-20 00:00:00+00:00,0.0
2008-03-27 00:00:00+00:00,0.0
2008-04-03 00:00:00+00:00,0.0
2008-04-10 00:00:00+00:00,0.0026266914300876465
2008-04-17 00:00:00+00:00,0.001982218219186871
2008-04-24 00:00:00+00:00,0.0003887714839756473
2008-05-01 00:00:00+00:00,-0.002702702702702564
2008-05-08 00:00:00+00:00,-0.0008181213887610284
2008-05-15 00:00:00+00:00,0.00020469781485066285
2008-05-22 00:00:00+00:00,0.0013302634944998282
2008-05-29 00:00:00+00:00,5.913605533325317e-05
2008-06-05 00:00:00+00:00,-0.0017022542066553736
2008-06-12 00:00:00+00:00,-0.008994901544064682
2008-06-19 00:00:00+00:00,-0.00038504093244207116
2008-06-26 00:00:00+00:00,-0.03272809132441523
2008-07-03 00:00:00+00:00,-0.0009392762919703257
2008-07-10 00:00:00+00:00,0.010111135151114503
2008-07-17 00:00:00+00:00,-0.006726256954406207
2008-07-24 00:00:00+00:00,0.012079867684169132
2008-07-31 00:00:00+00:00,-0.009960856782095573
2008-08-07 00:00:00+00:00,0.00013072870184660523
2008-08-14 00:00:00+00:00,0.0018046196830139305
2008-08-21 00:00:00+00:00,0.0006485085002942981
2008-08-28 00:00:00+00:00,0.0005960994651985629
2008-09-04 00:00:00+00:00,-0.016573193662228092
2008-09-11 00:00:00+00:00,-0.03552460550551251
2008-09-18 00:00:00+00:00,0.008574204327043367
2008-09-25 00:00:00+00:00,-0.03693299917898574
2008-10-02 00:00:00+00:00,-0.05207632862539335
2008-10-09 00:00:00+00:00,-0.055925787392316906
2008-10-16 00:00:00+00:00,0.005979435006550959
2008-10-23 00:00:00+00:00,0.01766919029900671
2008-10-30 00:00:00+00:00,0.009178122888394702
2008-11-06 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,-0.0029369966840360195
2008-11-20 00:00:00+00:00,0.0047809086207744045
2008-11-27 00:00:00+00:00,0.0023833217180511124
2008-12-04 00:00:00+00:00,-0.0018529057921982117
2008-12-11 00:00:00+00:00,0.0012317123300593646
2008-12-18 00:00:00+00:00,-0.004233674904412066
2008-12-25 00:00:00+00:00,0.006937954290187509
2009-01-01 00:00:00+00:00,-0.006187418528157185
2009-01-08 00:00:00+00:00,-0.0040367242546308635
2009-01-15 00:00:00+00:00,0.006765954678098485
2009-01-22 00:00:00+00:00,-0.01184623488008718
2009-01-29 00:00:00+00:00,-0.0034107895870751914
2009-02-05 00:00:00+00:00,-0.005749856503555417
2009-02-12 00:00:00+00:00,-0.0016783435189807738
2009-02-19 00:00:00+00:00,0.0014335300776651128
2009-02-26 00:00:00+00:00,0.0025312855520742694
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0033017424442742804
2009-04-16 00:00:00+00:00,0.00025487473349272705
2009-04-23 00:00:00+00:00,0.009510623216865133
2009-04-30 00:00:00+00:00,0.02412671826268764
2009-05-07 00:00:00+00:00,-0.0038656197306419227
2009-05-14 00:00:00+00:00,0.0005069784388540555
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,-0.006375468447851196
2009-06-18 00:00:00+00:00,-0.014164835799679643
2009-06-25 00:00:00+00:00,0.009329334182520244
2009-07-02 00:00:00+00:00,-0.012555502743926472
2009-07-09 00:00:00+00:00,0.11318732948798838
2009-07-16 00:00:00+00:00,-0.01000789320279194
2009-07-23 00:00:00+00:00,0.0037044791627840468
2009-07-30 00:00:00+00:00,-0.0020412668003739753
2009-08-06 00:00:00+00:00,-0.0013968953651325444
2009-08-13 00:00:00+00:00,-0.0002566066928407773
2009-08-20 00:00:00+00:00,0.03580691197913555
2009-08-27 00:00:00+00:00,-0.0015038460737752946
2009-09-03 00:00:00+00:00,0.031602821841350215
2009-09-10 00:00:00+00:00,0.0008731106217179097
2009-09-17 00:00:00+00:00,0.0013665596006915415
2009-09-24 00:00:00+00:00,-0.009041754385807566
2009-10-01 00:00:00+00:00,-0.01174538790505053
2009-10-08 00:00:00+00:00,0.024809462790302605
2009-10-15 00:00:00+00:00,-0.019762574913276376
2009-10-22 00:00:00+00:00,-0.034195720875411006
2009-10-29 00:00:00+00:00,0.006806827674584515
2009-11-05 00:00:00+00:00,0.030015780886693655
2009-11-12 00:00:00+00:00,0.0029529854491434637
2009-11-19 00:00:00+00:00,-0.005647155039129714
2009-11-26 00:00:00+00:00,-0.011335460857724411
2009-12-03 00:00:00+00:00,-0.0047667937275418515
2009-12-10 00:00:00+00:00,0.023403910064458522
2009-12-17 00:00:00+00:00,0.01043109819260657
2009-12-24 00:00:00+00:00,-0.00019670264130944304
2009-12-31 00:00:00+00:00,0.017248581582171907
2010-01-07 00:00:00+00:00,0.025264414214307918
2010-01-14 00:00:00+00:00,0.00034817258461017353
2010-01-21 00:00:00+00:00,-0.03731736206396241
2010-01-28 00:00:00+00:00,0.006682386940268792
2010-02-04 00:00:00+00:00,-0.02121939105838322
2010-02-11 00:00:00+00:00,0.025366575223959797
2010-02-18 00:00:00+00:00,0.007678008998260655
2010-02-25 00:00:00+00:00,0.012646217432782159
2010-03-04 00:00:00+00:00,0.015696628223423437
2010-03-11 00:00:00+00:00,-0.0014755940903556919
2010-03-18 00:00:00+00:00,0.0018363675086394693
2010-03-25 00:00:00+00:00,-4.3263025055639837e-05
2010-04-01 00:00:00+00:00,0.014897622720466241
2010-04-08 00:00:00+00:00,0.0031510149327020898
2010-04-15 00:00:00+00:00,-0.0050177225240209955
2010-04-22 00:00:00+00:00,0.004902760117820648
2010-04-29 00:00:00+00:00,-0.015038560119135513
2010-05-06 00:00:00+00:00,0.009581561827745944
2010-05-13 00:00:00+00:00,-0.03955880667128331
2010-05-20 00:00:00+00:00,-0.03458861652967382
2010-05-27 00:00:00+00:00,0.03236770678180667
2010-06-03 00:00:00+00:00,-0.030312230236998805
2010-06-10 00:00:00+00:00,0.06628960470471568
2010-06-17 00:00:00+00:00,-0.02571165139383158
2010-06-24 00:00:00+00:00,-0.05235882843789297
2010-07-01 00:00:00+00:00,0.023039330398391566
2010-07-08 00:00:00+00:00,0.027862771584084234
2010-07-15 00:00:00+00:00,-0.013336946408764372
2010-07-22 00:00:00+00:00,0.03269664961436769
2010-07-29 00:00:00+00:00,0.018116276129025666
2010-08-05 00:00:00+00:00,-0.028407824518783542
2010-08-12 00:00:00+00:00,0.0025444772204310517
2010-08-19 00:00:00+00:00,-0.023314060217476618
