index,return
2010-11-25 00:00:00+00:00,0.0009179479639431776
2010-12-02 00:00:00+00:00,0.005168374657535724
2010-12-09 00:00:00+00:00,0.005430415904876584
2010-12-16 00:00:00+00:00,0.013790154392382625
2010-12-23 00:00:00+00:00,-0.001133897811877893
2010-12-30 00:00:00+00:00,4.7499205264145417e-05
2011-01-06 00:00:00+00:00,0.01430301706256909
2011-01-13 00:00:00+00:00,0.0022826504833270977
2011-01-20 00:00:00+00:00,0.0028148045795843846
2011-01-27 00:00:00+00:00,0.0028493427830360574
2011-02-03 00:00:00+00:00,0.023077830905956942
2011-02-10 00:00:00+00:00,0.001952494225264001
2011-02-17 00:00:00+00:00,-0.005556031218204138
2011-02-24 00:00:00+00:00,0.0036205078419975223
2011-03-03 00:00:00+00:00,0.004789398944834433
2011-03-10 00:00:00+00:00,-0.010827320576278776
2011-03-17 00:00:00+00:00,0.01514671432650716
2011-03-24 00:00:00+00:00,0.005263970032607368
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.010079051383399262
2011-04-21 00:00:00+00:00,0.002528843367821665
2011-04-28 00:00:00+00:00,-0.0007638840157215832
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.0057031428630118786
2011-05-19 00:00:00+00:00,-0.00847210893345085
2011-05-26 00:00:00+00:00,-0.011271001761203547
2011-06-02 00:00:00+00:00,-0.022699974285237734
2011-06-09 00:00:00+00:00,-0.010516463300215051
2011-06-16 00:00:00+00:00,0.014856017235522545
2011-06-23 00:00:00+00:00,-0.007697700405559171
2011-06-30 00:00:00+00:00,0.005116548867749815
2011-07-07 00:00:00+00:00,-0.004488439209970885
2011-07-14 00:00:00+00:00,0.0010444196497856328
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444702
2011-08-04 00:00:00+00:00,-0.04553575136459087
2011-08-11 00:00:00+00:00,0.05909397066660338
2011-08-18 00:00:00+00:00,-0.01727175166466821
2011-08-25 00:00:00+00:00,0.00502544406069072
2011-09-01 00:00:00+00:00,0.0002174050111340975
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.000165855816010696
2011-11-17 00:00:00+00:00,-0.0021226023989829867
2011-11-24 00:00:00+00:00,0.028984050966085695
2011-12-01 00:00:00+00:00,-0.0009202121291506105
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.02112485852515955
2011-12-22 00:00:00+00:00,0.0016529416646993145
2011-12-29 00:00:00+00:00,-0.00045793305286412345
2012-01-05 00:00:00+00:00,-0.0029882387143984612
2012-01-12 00:00:00+00:00,0.0036971736784805476
2012-01-19 00:00:00+00:00,0.008052660933740796
2012-01-26 00:00:00+00:00,0.0036265257251353322
2012-02-02 00:00:00+00:00,0.003967593438122918
2012-02-09 00:00:00+00:00,0.00024018250928947715
2012-02-16 00:00:00+00:00,0.007911495033125382
2012-02-23 00:00:00+00:00,0.0021828895133135795
2012-03-01 00:00:00+00:00,-0.02632578045486056
2012-03-08 00:00:00+00:00,0.027952629888678526
2012-03-15 00:00:00+00:00,0.004917216766565424
2012-03-22 00:00:00+00:00,0.002531391719550191
2012-03-29 00:00:00+00:00,-0.0031587549843195006
2012-04-05 00:00:00+00:00,-0.024638366607427353
2012-04-12 00:00:00+00:00,0.009977529227569226
2012-04-19 00:00:00+00:00,0.008662872730379467
2012-04-26 00:00:00+00:00,0.009662178480389416
2012-05-03 00:00:00+00:00,-0.02325922786368262
2012-05-10 00:00:00+00:00,-0.0385706469504562
2012-05-17 00:00:00+00:00,-0.014742683099273846
2012-05-24 00:00:00+00:00,-0.006118422679370572
2012-05-31 00:00:00+00:00,-0.0003441226770888317
2012-06-07 00:00:00+00:00,-0.007079279796602167
2012-06-14 00:00:00+00:00,0.00472581915727166
2012-06-21 00:00:00+00:00,-0.008976328274976186
2012-06-28 00:00:00+00:00,-0.001473305567672334
2012-07-05 00:00:00+00:00,-0.004317101382459554
2012-07-12 00:00:00+00:00,0.015505922790298499
2012-07-19 00:00:00+00:00,0.0020665371996331228
2012-07-26 00:00:00+00:00,0.024346620841530164
2012-08-02 00:00:00+00:00,-0.005280403544645984
2012-08-09 00:00:00+00:00,0.003231372981685521
2012-08-16 00:00:00+00:00,-0.0022260058698799767
2012-08-23 00:00:00+00:00,-0.00902045829182474
2012-08-30 00:00:00+00:00,-0.0020587336897442965
2012-09-06 00:00:00+00:00,0.006420545160748636
2012-09-13 00:00:00+00:00,0.003719940465279681
2012-09-20 00:00:00+00:00,0.007038880159785155
2012-09-27 00:00:00+00:00,0.009145237154024377
2012-10-04 00:00:00+00:00,0.0005040691429831767
2012-10-11 00:00:00+00:00,0.01044172985287739
2012-10-18 00:00:00+00:00,-0.012051550425796087
2012-10-25 00:00:00+00:00,-0.003979774806314729
2012-11-01 00:00:00+00:00,-0.011864538426668791
2012-11-08 00:00:00+00:00,-0.024804943561322457
2012-11-15 00:00:00+00:00,0.021276801021159475
2012-11-22 00:00:00+00:00,0.006851544044778057
2012-11-29 00:00:00+00:00,0.0056488144736095425
2012-12-06 00:00:00+00:00,0.007935491368139758
2012-12-13 00:00:00+00:00,0.0054775131404305455
2012-12-20 00:00:00+00:00,-0.019894145880751557
2012-12-27 00:00:00+00:00,0.022708702435451755
2013-01-03 00:00:00+00:00,-0.0036014310515496417
2013-01-10 00:00:00+00:00,0.01207107168638788
2013-01-17 00:00:00+00:00,0.011440079989092355
2013-01-24 00:00:00+00:00,0.000672239794230034
2013-01-31 00:00:00+00:00,0.0036970202404509322
2013-02-07 00:00:00+00:00,0.0027893684139275177
2013-02-14 00:00:00+00:00,0.0052173758906235435
2013-02-21 00:00:00+00:00,0.008434617425433277
2013-02-28 00:00:00+00:00,0.00856821296770427
2013-03-07 00:00:00+00:00,0.012184211986586702
2013-03-14 00:00:00+00:00,0.004493190330042474
2013-03-21 00:00:00+00:00,0.003908500872649601
2013-03-28 00:00:00+00:00,-0.008889763865160716
2013-04-04 00:00:00+00:00,0.03728107508819223
2013-04-11 00:00:00+00:00,0.00013310069986438577
2013-04-18 00:00:00+00:00,0.030674288209805223
2013-04-25 00:00:00+00:00,0.0041684153217382836
2013-05-02 00:00:00+00:00,0.027035676191380587
2013-05-09 00:00:00+00:00,-0.0005462000474222295
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048347176
2013-06-06 00:00:00+00:00,0.0010797955693486738
2013-06-13 00:00:00+00:00,0.00548726821697576
2013-06-20 00:00:00+00:00,0.0015859391971220216
2013-06-27 00:00:00+00:00,0.00040175083980353854
2013-07-04 00:00:00+00:00,0.016128260483632806
2013-07-11 00:00:00+00:00,0.008527420190737711
2013-07-18 00:00:00+00:00,-0.00025400076567194674
2013-07-25 00:00:00+00:00,0.0010512725931390854
2013-08-01 00:00:00+00:00,0.0020703248123428164
2013-08-08 00:00:00+00:00,0.002993398789716384
2013-08-15 00:00:00+00:00,-0.0038923126824521592
2013-08-22 00:00:00+00:00,0.0012075157281432602
2013-08-29 00:00:00+00:00,0.0006921993881214838
2013-09-05 00:00:00+00:00,0.008512293333829746
2013-09-12 00:00:00+00:00,0.008037274981544495
2013-09-19 00:00:00+00:00,-0.0011266246230294819
2013-09-26 00:00:00+00:00,-0.004151429476955015
2013-10-03 00:00:00+00:00,0.0004183157312258601
2013-10-10 00:00:00+00:00,0.021343474398987095
2013-10-17 00:00:00+00:00,-0.0019233085664973615
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0021720969089389364
2013-11-07 00:00:00+00:00,0.000625208402800892
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0014544417510338192
2013-12-05 00:00:00+00:00,-0.002686545552462838
2013-12-12 00:00:00+00:00,0.013800469679329908
2013-12-19 00:00:00+00:00,-0.0014615008803379181
2013-12-26 00:00:00+00:00,-0.0003244707487565224
2014-01-02 00:00:00+00:00,2.839566785262093e-05
2014-01-09 00:00:00+00:00,0.002490349578742279
2014-01-16 00:00:00+00:00,-0.009546873944891843
2014-01-23 00:00:00+00:00,-0.017235805054331754
2014-01-30 00:00:00+00:00,-0.01569003615019815
2014-02-06 00:00:00+00:00,0.044536711829616715
2014-02-13 00:00:00+00:00,0.0004943068174023679
2014-02-20 00:00:00+00:00,-0.0009298464312800236
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.029444047658401917
2014-04-03 00:00:00+00:00,0.003355547468005593
2014-04-10 00:00:00+00:00,-0.0020301012372440086
2014-04-17 00:00:00+00:00,0.014056303459498265
2014-04-24 00:00:00+00:00,-0.006371095663398774
2014-05-01 00:00:00+00:00,0.002470624828279755
2014-05-08 00:00:00+00:00,0.009651259089796138
2014-05-15 00:00:00+00:00,-0.0009913270829287057
2014-05-22 00:00:00+00:00,0.011413515634732363
2014-05-29 00:00:00+00:00,0.003171378621543708
2014-06-05 00:00:00+00:00,-0.00020534780528203012
2014-06-12 00:00:00+00:00,0.001208552835450849
2014-06-19 00:00:00+00:00,0.0014392274598409305
2014-06-26 00:00:00+00:00,0.0001854398788458944
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662232865
2014-07-31 00:00:00+00:00,-0.0050646908975421345
2014-08-07 00:00:00+00:00,0.022215127521562072
2014-08-14 00:00:00+00:00,0.006646926376803863
2014-08-21 00:00:00+00:00,0.0006285381387574063
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769215
2014-09-25 00:00:00+00:00,-0.03268910453250229
2014-10-02 00:00:00+00:00,-0.006663081590647546
2014-10-09 00:00:00+00:00,-0.06192565031862851
2014-10-16 00:00:00+00:00,0.05681532994798655
2014-10-23 00:00:00+00:00,0.007669634620339538
2014-10-30 00:00:00+00:00,-0.003195247506516452
2014-11-06 00:00:00+00:00,-0.0017324477738996924
2014-11-13 00:00:00+00:00,-0.00012963742445915027
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.001105553404828541
2015-01-22 00:00:00+00:00,0.0007702054664895375
2015-01-29 00:00:00+00:00,0.0028348983715675846
2015-02-05 00:00:00+00:00,-0.0010608300888375055
2015-02-12 00:00:00+00:00,-0.000706168575888344
2015-02-19 00:00:00+00:00,-0.00017170400878685488
2015-02-26 00:00:00+00:00,-0.012143353208707963
2015-03-05 00:00:00+00:00,-0.026703220718971354
2015-03-12 00:00:00+00:00,0.03636820572346
2015-03-19 00:00:00+00:00,-0.002126014834235468
2015-03-26 00:00:00+00:00,0.004131255043638538
2015-04-02 00:00:00+00:00,-0.001025568763178386
2015-04-09 00:00:00+00:00,-0.0016357633090303692
2015-04-16 00:00:00+00:00,-0.0010602390970053666
2015-04-23 00:00:00+00:00,-0.0060428345232211855
2015-04-30 00:00:00+00:00,0.001450751806784556
2015-05-07 00:00:00+00:00,0.012366384337012315
2015-05-14 00:00:00+00:00,0.010855876729209513
2015-05-21 00:00:00+00:00,-0.0018023036468598486
2015-05-28 00:00:00+00:00,0.005316662483757062
2015-06-04 00:00:00+00:00,-0.009856981055158864
2015-06-11 00:00:00+00:00,-0.00501993001858414
2015-06-18 00:00:00+00:00,-0.001822570545313651
2015-06-25 00:00:00+00:00,-0.010301347669246619
2015-07-02 00:00:00+00:00,-0.006223799744620839
2015-07-09 00:00:00+00:00,0.0302232281513255
2015-07-16 00:00:00+00:00,0.0028189908204936387
2015-07-23 00:00:00+00:00,0.004376043794198425
2015-07-30 00:00:00+00:00,0.004744207797420685
2015-08-06 00:00:00+00:00,-0.004257560680946182
2015-08-13 00:00:00+00:00,0.008526167397324924
2015-08-20 00:00:00+00:00,-0.044901811467656816
2015-08-27 00:00:00+00:00,-0.0001488267701762469
2015-09-03 00:00:00+00:00,0.0009797511588476304
2015-09-10 00:00:00+00:00,0.011847557678572818
2015-09-17 00:00:00+00:00,-0.0025542854210264254
2015-09-24 00:00:00+00:00,0.004312030454384219
2015-10-01 00:00:00+00:00,0.001123608768855533
2015-10-08 00:00:00+00:00,-0.00021348442255975097
2015-10-15 00:00:00+00:00,0.0028413269285527676
2015-10-22 00:00:00+00:00,0.012152299451077653
2015-10-29 00:00:00+00:00,-0.001428745048127289
2015-11-05 00:00:00+00:00,0.011772216547497383
2015-11-12 00:00:00+00:00,-0.001459932584910617
2015-11-19 00:00:00+00:00,0.010138596309108738
2015-11-26 00:00:00+00:00,-0.0013178587926715446
2015-12-03 00:00:00+00:00,0.004774630810282288
2015-12-10 00:00:00+00:00,-0.00041376024577521875
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.013840756574259205
2016-01-21 00:00:00+00:00,-0.001417247204092309
2016-01-28 00:00:00+00:00,0.017819410008400594
2016-02-04 00:00:00+00:00,-0.0020469324006300305
2016-02-11 00:00:00+00:00,0.03067657740283347
2016-02-18 00:00:00+00:00,-0.0015292788197409646
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00863969062839165
2016-05-05 00:00:00+00:00,0.0028931392912208143
2016-05-12 00:00:00+00:00,-0.0068895313678474235
2016-05-19 00:00:00+00:00,0.029005007290704654
2016-05-26 00:00:00+00:00,0.0020214880012521252
2016-06-02 00:00:00+00:00,0.00010398609033979156
2016-06-09 00:00:00+00:00,-0.0177115317937786
2016-06-16 00:00:00+00:00,0.013312387539470727
2016-06-23 00:00:00+00:00,-0.0059756886668812514
2016-06-30 00:00:00+00:00,0.007514769037808122
2016-07-07 00:00:00+00:00,0.014414131023270604
2016-07-14 00:00:00+00:00,0.0022603141016297457
2016-07-21 00:00:00+00:00,-0.020420559818722817
2016-07-28 00:00:00+00:00,0.0008252460821425167
2016-08-04 00:00:00+00:00,-0.0010180296755354368
2016-08-11 00:00:00+00:00,0.005415400456097341
2016-08-18 00:00:00+00:00,0.002070396126815144
2016-08-25 00:00:00+00:00,-0.00739045393110882
2016-09-01 00:00:00+00:00,0.01457105682909332
2016-09-08 00:00:00+00:00,-0.00868487405973739
2016-09-15 00:00:00+00:00,0.026827097404302558
2016-09-22 00:00:00+00:00,0.004305917288139893
2016-09-29 00:00:00+00:00,-0.0005048263430079691
2016-10-06 00:00:00+00:00,-0.0029479653503133862
2016-10-13 00:00:00+00:00,-0.003437205496833018
2016-10-20 00:00:00+00:00,-0.0034013665826158057
2016-10-27 00:00:00+00:00,-0.012226511909985138
2016-11-03 00:00:00+00:00,0.0238718155759432
2016-11-10 00:00:00+00:00,0.008237140133346088
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.00745548961424336
2017-02-23 00:00:00+00:00,0.0010216855049518525
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,7.940849494447733e-05
2017-04-06 00:00:00+00:00,-0.005245247594461433
2017-04-13 00:00:00+00:00,-0.019485660914351333
2017-04-20 00:00:00+00:00,0.012366028330260237
2017-04-27 00:00:00+00:00,-0.0010483031833632417
2017-05-04 00:00:00+00:00,-0.0035588286462123753
2017-05-11 00:00:00+00:00,-0.008642793618066413
2017-05-18 00:00:00+00:00,-0.0014960515769069094
2017-05-25 00:00:00+00:00,0.0010714794623822854
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.005329001935305611
2017-06-15 00:00:00+00:00,-0.0008662711153586411
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0017227531925148032
2017-09-21 00:00:00+00:00,0.0004930867632260139
2017-09-28 00:00:00+00:00,0.002124833997343867
2017-10-05 00:00:00+00:00,-0.00033130135170955644
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0028413991708369224
2017-11-16 00:00:00+00:00,0.00826881553170522
2017-11-23 00:00:00+00:00,0.011000128713873458
2017-11-30 00:00:00+00:00,-0.0006876287920636326
2017-12-07 00:00:00+00:00,0.008696142098754134
2017-12-14 00:00:00+00:00,0.009114839756577675
2017-12-21 00:00:00+00:00,0.009165758836128246
2017-12-28 00:00:00+00:00,-0.0036808329949268304
2018-01-04 00:00:00+00:00,-0.010320192666503192
2018-01-11 00:00:00+00:00,0.004915864398520764
2018-01-18 00:00:00+00:00,0.013381910755849047
2018-01-25 00:00:00+00:00,-0.00043913490300773184
2018-02-01 00:00:00+00:00,-0.04911082126805688
2018-02-08 00:00:00+00:00,0.0053835048279811115
2018-02-15 00:00:00+00:00,-0.003907332918047457
2018-02-22 00:00:00+00:00,-0.00016195128524831848
2018-03-01 00:00:00+00:00,-0.0017625168144933534
2018-03-08 00:00:00+00:00,0.012094230444973375
2018-03-15 00:00:00+00:00,0.006154842588781184
2018-03-22 00:00:00+00:00,-0.028372877831230325
2018-03-29 00:00:00+00:00,0.014929408688851176
2018-04-05 00:00:00+00:00,0.001221968931055084
2018-04-12 00:00:00+00:00,0.015493707674180346
2018-04-19 00:00:00+00:00,0.016303503598582125
2018-04-26 00:00:00+00:00,-0.012156051190011619
2018-05-03 00:00:00+00:00,0.03687662076706677
2018-05-10 00:00:00+00:00,0.01144118214327916
2018-05-17 00:00:00+00:00,0.006448561890351812
2018-05-24 00:00:00+00:00,-0.00226235513070705
2018-05-31 00:00:00+00:00,0.02410629276478371
2018-06-07 00:00:00+00:00,0.0078784638180176
2018-06-14 00:00:00+00:00,-0.00021139990650043128
2018-06-21 00:00:00+00:00,-0.014199614709741959
2018-06-28 00:00:00+00:00,-0.0011479414368945617
2018-07-05 00:00:00+00:00,0.00932648883310283
2018-07-12 00:00:00+00:00,0.013799863444655891
2018-07-19 00:00:00+00:00,0.021947052956797997
2018-07-26 00:00:00+00:00,0.0004737624223758452
2018-08-02 00:00:00+00:00,0.019835795384039567
2018-08-09 00:00:00+00:00,-0.0033420559061331234
2018-08-16 00:00:00+00:00,0.024608353750086076
2018-08-23 00:00:00+00:00,-0.0020635774796213813
2018-08-30 00:00:00+00:00,0.0011337248936664768
2018-09-06 00:00:00+00:00,0.001083528728258898
2018-09-13 00:00:00+00:00,0.006456275838386816
2018-09-20 00:00:00+00:00,-0.00775578178153391
2018-09-27 00:00:00+00:00,0.009436750111476044
2018-10-04 00:00:00+00:00,-0.014271781121498961
2018-10-11 00:00:00+00:00,0.0013330041997765552
2018-10-18 00:00:00+00:00,-0.03380085659717924
2018-10-25 00:00:00+00:00,0.02630468070919112
2018-11-01 00:00:00+00:00,0.015453992047617104
2018-11-08 00:00:00+00:00,-0.010513441192807726
2018-11-15 00:00:00+00:00,-0.026069102375790743
2018-11-22 00:00:00+00:00,0.036117082227175024
2018-11-29 00:00:00+00:00,0.003948736217629145
2018-12-06 00:00:00+00:00,-0.01653964987173251
2018-12-13 00:00:00+00:00,-0.020000805808069066
2018-12-20 00:00:00+00:00,-0.030122766884269514
2018-12-27 00:00:00+00:00,0.012710064467657656
2019-01-03 00:00:00+00:00,0.019178571978929915
2019-01-10 00:00:00+00:00,0.000664385491567776
2019-01-17 00:00:00+00:00,0.0014477828954855276
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.012674079120104764
2019-02-07 00:00:00+00:00,0.0013643814911852292
2019-02-14 00:00:00+00:00,-0.00019727513533873697
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356781996
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238625
2019-04-25 00:00:00+00:00,-0.010088813213521397
2019-05-02 00:00:00+00:00,-0.011611730125560382
2019-05-09 00:00:00+00:00,-0.006829619556230626
2019-05-16 00:00:00+00:00,0.00020381897331156473
2019-05-23 00:00:00+00:00,-0.008329056287049275
2019-05-30 00:00:00+00:00,0.029218854870343813
2019-06-06 00:00:00+00:00,0.005237303021517814
2019-06-13 00:00:00+00:00,0.0013534738580676109
2019-06-20 00:00:00+00:00,-0.00214902402402406
2019-06-27 00:00:00+00:00,0.02343185932609604
2019-07-04 00:00:00+00:00,-0.002254717128885586
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.004383109792778894
2019-08-01 00:00:00+00:00,-0.0007022570420626151
2019-08-08 00:00:00+00:00,-0.029686995859605325
2019-08-15 00:00:00+00:00,0.021942328608058004
2019-08-22 00:00:00+00:00,-0.0034048660202855574
2019-08-29 00:00:00+00:00,0.0065288572705608505
2019-09-05 00:00:00+00:00,0.017041256975457886
2019-09-12 00:00:00+00:00,0.005846149599819883
2019-09-19 00:00:00+00:00,0.002429975770687598
2019-09-26 00:00:00+00:00,-0.01884443302996308
2019-10-03 00:00:00+00:00,0.013145824464292133
2019-10-10 00:00:00+00:00,0.0072281271518319645
2019-10-17 00:00:00+00:00,0.005547126557456927
2019-10-24 00:00:00+00:00,-0.010114161358553031
2019-10-31 00:00:00+00:00,0.0056081890390788924
2019-11-07 00:00:00+00:00,0.0014337369549051182
2019-11-14 00:00:00+00:00,0.004683719106406858
2019-11-21 00:00:00+00:00,0.007352763832490838
2019-11-28 00:00:00+00:00,-0.002898830142093911
2019-12-05 00:00:00+00:00,0.002609753621086286
2019-12-12 00:00:00+00:00,0.0040413703831641
2019-12-19 00:00:00+00:00,0.003036731196164544
2019-12-26 00:00:00+00:00,8.779351705312521e-05
2020-01-02 00:00:00+00:00,-0.0025726835390086356
2020-01-09 00:00:00+00:00,0.0022144400041399503
2020-01-16 00:00:00+00:00,-0.00315806394257101
2020-01-23 00:00:00+00:00,-0.0196562246246913
2020-01-30 00:00:00+00:00,0.02819924768144033
2020-02-06 00:00:00+00:00,0.0057864705815804385
2020-02-13 00:00:00+00:00,-0.002857725531129285
2020-02-20 00:00:00+00:00,-0.015050910406880669
2020-02-27 00:00:00+00:00,0.008300366460420205
2020-03-05 00:00:00+00:00,-0.09803568091116799
2020-03-12 00:00:00+00:00,-0.0681300889121158
2020-03-19 00:00:00+00:00,0.030728265075832928
2020-03-26 00:00:00+00:00,-0.007308014974008681
2020-04-02 00:00:00+00:00,0.008166566532839648
2020-04-09 00:00:00+00:00,0.0014029971382012452
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00834944751381217
2020-05-14 00:00:00+00:00,-0.0009610630192701253
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.00756888733868144
2020-07-02 00:00:00+00:00,0.0014539412192335899
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326733795
2020-08-13 00:00:00+00:00,-0.0002478388452691327
2020-08-20 00:00:00+00:00,-0.002241018572689435
2020-08-27 00:00:00+00:00,0.000278271931306584
2020-09-03 00:00:00+00:00,0.0023745889179227486
2020-09-10 00:00:00+00:00,-0.0057217010452955686
2020-09-17 00:00:00+00:00,-0.000768204561269803
2020-09-24 00:00:00+00:00,0.04023001834960693
2020-10-01 00:00:00+00:00,0.005023723987767292
2020-10-08 00:00:00+00:00,0.00035357907203703576
2020-10-15 00:00:00+00:00,-0.0013869661608486572
2020-10-22 00:00:00+00:00,-0.019444559832813346
2020-10-29 00:00:00+00:00,0.04055313915586223
2020-11-05 00:00:00+00:00,0.0244883447765869
2020-11-12 00:00:00+00:00,-0.00024612796706902085
2020-11-19 00:00:00+00:00,0.013022066937145915
2020-11-26 00:00:00+00:00,0.0021412748962834627
2020-12-03 00:00:00+00:00,0.006761462565292975
2020-12-10 00:00:00+00:00,0.0008496379133229315
2020-12-17 00:00:00+00:00,-0.006193505616606476
2020-12-24 00:00:00+00:00,0.009160345908902912
