index,return
2004-09-23 00:00:00+00:00,-0.0015474750053149355
2004-09-30 00:00:00+00:00,0.0018819891232968455
2004-10-07 00:00:00+00:00,-0.000994475590676669
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.012530277276873836
2005-01-27 00:00:00+00:00,0.009272023948456942
2005-02-03 00:00:00+00:00,0.005003508043712301
2005-02-10 00:00:00+00:00,0.0062875538826230315
2005-02-17 00:00:00+00:00,-0.0005330806409126199
2005-02-24 00:00:00+00:00,-0.001734258271077871
2005-03-03 00:00:00+00:00,0.00093545369504211
2005-03-10 00:00:00+00:00,0.0005340453938584844
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.0008516386702690504
2005-03-31 00:00:00+00:00,0.004908444287687885
2005-04-07 00:00:00+00:00,-0.004104011142790243
2005-04-14 00:00:00+00:00,-0.006215252234015867
2005-04-21 00:00:00+00:00,0.003043114973241501
2005-04-28 00:00:00+00:00,0.020645910845829896
2005-05-05 00:00:00+00:00,-0.00039219537224488565
2005-05-12 00:00:00+00:00,-0.01937781476816347
2005-05-19 00:00:00+00:00,0.020730094291538048
2005-05-26 00:00:00+00:00,0.006451248410272559
2005-06-02 00:00:00+00:00,-0.0019221038873274976
2005-06-09 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.0006564812604440418
2005-06-30 00:00:00+00:00,-0.005852493281576665
2005-07-07 00:00:00+00:00,0.015454451414575576
2005-07-14 00:00:00+00:00,0.0028319859363867828
2005-07-21 00:00:00+00:00,-5.85545051969838e-05
2005-07-28 00:00:00+00:00,0.004626569729015095
2005-08-04 00:00:00+00:00,-0.0011513157894736947
2005-08-11 00:00:00+00:00,-0.0041401273885350864
2005-08-18 00:00:00+00:00,0.004370536190171581
2005-08-25 00:00:00+00:00,0.001549911929363601
2005-09-01 00:00:00+00:00,0.005263081291403404
2005-09-08 00:00:00+00:00,-0.00856798283927096
2005-09-15 00:00:00+00:00,-0.004744113305568343
2005-09-22 00:00:00+00:00,0.02585741390821905
2005-09-29 00:00:00+00:00,-0.000846936888379779
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.035091953030005785
2005-10-20 00:00:00+00:00,0.0004860086389990581
2005-10-27 00:00:00+00:00,0.012787161096798672
2005-11-03 00:00:00+00:00,0.003987581343325219
2005-11-10 00:00:00+00:00,0.00041727842392114134
2005-11-17 00:00:00+00:00,4.208204086486589e-05
2005-11-24 00:00:00+00:00,1.1221405344485902e-05
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.002410468319559156
2005-12-29 00:00:00+00:00,-0.00034352456200603676
2006-01-05 00:00:00+00:00,-0.002405498281786933
2006-01-12 00:00:00+00:00,0.0074280433859426065
2006-01-19 00:00:00+00:00,0.000605748747037449
2006-01-26 00:00:00+00:00,-0.005027140167808253
2006-02-02 00:00:00+00:00,0.006380607557280316
2006-02-09 00:00:00+00:00,0.006327815259145053
2006-02-16 00:00:00+00:00,0.008271552991718334
2006-02-23 00:00:00+00:00,0.0006383004358276878
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.001322751322751392
2006-03-30 00:00:00+00:00,0.01981505944517825
2006-04-06 00:00:00+00:00,0.005181347150259308
2006-04-13 00:00:00+00:00,0.0032298136645962927
2006-04-20 00:00:00+00:00,-0.0010756524965370717
2006-04-27 00:00:00+00:00,-0.008628616471343942
2006-05-04 00:00:00+00:00,0.004375746283853399
2006-05-11 00:00:00+00:00,0.0019280753499715253
2006-05-18 00:00:00+00:00,-0.017902787022068822
2006-05-25 00:00:00+00:00,0.0009704096895557512
2006-06-01 00:00:00+00:00,0.0025571298696389633
2006-06-08 00:00:00+00:00,-0.010633854127390263
2006-06-15 00:00:00+00:00,0.03591814965749118
2006-06-22 00:00:00+00:00,-0.0016307038076224245
2006-06-29 00:00:00+00:00,0.007008714930013316
2006-07-06 00:00:00+00:00,0.002074289132293794
2006-07-13 00:00:00+00:00,0.0014735526330100779
2006-07-20 00:00:00+00:00,-0.004081251367204608
2006-07-27 00:00:00+00:00,-0.004453026085994516
2006-08-03 00:00:00+00:00,-0.00233016237592798
2006-08-10 00:00:00+00:00,0.024464259594887627
2006-08-17 00:00:00+00:00,0.004953576695282402
2006-08-24 00:00:00+00:00,-0.01033498822336032
2006-08-31 00:00:00+00:00,-0.010099119289740388
2006-09-07 00:00:00+00:00,-0.021252184607886804
2006-09-14 00:00:00+00:00,-0.015363959509751668
2006-09-21 00:00:00+00:00,0.015360293818557746
2006-09-28 00:00:00+00:00,0.009063540539393511
2006-10-05 00:00:00+00:00,-0.0069590207547668426
2006-10-12 00:00:00+00:00,0.006992995496597487
2006-10-19 00:00:00+00:00,0.007265141521021423
2006-10-26 00:00:00+00:00,-0.011722811165064906
2006-11-02 00:00:00+00:00,0.01101107638703791
2006-11-09 00:00:00+00:00,0.010847978493479626
2006-11-16 00:00:00+00:00,0.00030309597841005065
2006-11-23 00:00:00+00:00,-0.007159667194015729
2006-11-30 00:00:00+00:00,0.005312810100368992
2006-12-07 00:00:00+00:00,0.004173973674405973
2006-12-14 00:00:00+00:00,0.005183742170078887
2006-12-21 00:00:00+00:00,-0.0032200499549022155
2006-12-28 00:00:00+00:00,0.0056970268825025094
2007-01-04 00:00:00+00:00,-0.004408770868225997
2007-01-11 00:00:00+00:00,0.005038915958300194
2007-01-18 00:00:00+00:00,5.675829136331245e-05
2007-01-25 00:00:00+00:00,-0.011236857678649792
2007-02-01 00:00:00+00:00,0.013526543056145979
2007-02-08 00:00:00+00:00,-0.000901273840329675
2007-02-15 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0016600265604249653
2007-03-08 00:00:00+00:00,0.00031636822946445875
2007-03-15 00:00:00+00:00,0.01480461016801704
2007-03-22 00:00:00+00:00,0.001517154145756594
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.022095328655951763
2007-04-19 00:00:00+00:00,0.003558831590436906
2007-04-26 00:00:00+00:00,-0.0009398568645848648
2007-05-03 00:00:00+00:00,-0.008683692397039477
2007-05-10 00:00:00+00:00,0.013229502334159315
2007-05-17 00:00:00+00:00,0.005599405182390882
2007-05-24 00:00:00+00:00,-0.004660791908790762
2007-05-31 00:00:00+00:00,-0.02565970227755532
2007-06-07 00:00:00+00:00,-0.0068221083881946365
2007-06-14 00:00:00+00:00,-0.011871159977731582
2007-06-21 00:00:00+00:00,0.002170387342203206
2007-06-28 00:00:00+00:00,0.015176292039026151
2007-07-05 00:00:00+00:00,-0.000650116375540577
2007-07-12 00:00:00+00:00,0.020490328711776806
2007-07-19 00:00:00+00:00,-0.003596704764759595
2007-07-26 00:00:00+00:00,-0.016144498393122153
2007-08-02 00:00:00+00:00,0.02621912058404008
2007-08-09 00:00:00+00:00,-0.022626283263685987
2007-08-16 00:00:00+00:00,0.05292636920595495
2007-08-23 00:00:00+00:00,0.00896583463542977
2007-08-30 00:00:00+00:00,0.008186895713998332
2007-09-06 00:00:00+00:00,3.613837085936211e-05
2007-09-13 00:00:00+00:00,1.5431131431764555e-05
2007-09-20 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.008336681398151802
2007-10-11 00:00:00+00:00,0.0002988345452734631
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.01249053747161244
2007-11-29 00:00:00+00:00,-0.00031152647975074554
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.01623134328358189
2008-01-31 00:00:00+00:00,-0.004650878159231264
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.012105745590006656
2008-03-20 00:00:00+00:00,0.005905304031699199
2008-03-27 00:00:00+00:00,0.005106374727348095
2008-04-03 00:00:00+00:00,0.0014132734880338838
2008-04-10 00:00:00+00:00,-0.00022019036648113222
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0014651540738318536
2008-07-10 00:00:00+00:00,0.0031179448460612047
2008-07-17 00:00:00+00:00,0.003132034657209015
2008-07-24 00:00:00+00:00,0.012240404164141072
2008-07-31 00:00:00+00:00,0.0038408644128911096
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.03300802029625982
2008-09-18 00:00:00+00:00,0.019832552172973417
2008-09-25 00:00:00+00:00,-0.012457154576437257
2008-10-02 00:00:00+00:00,-0.03424699346536242
2008-10-09 00:00:00+00:00,-0.03376944317830599
2008-10-16 00:00:00+00:00,0.0023926563630620734
2008-10-23 00:00:00+00:00,0.019137715900892083
2008-10-30 00:00:00+00:00,0.019966787377502015
2008-11-06 00:00:00+00:00,-0.001024691276858225
2008-11-13 00:00:00+00:00,-0.007342491710089938
2008-11-20 00:00:00+00:00,0.0068120326757925564
2008-11-27 00:00:00+00:00,-0.0017323197678994484
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0014873574615765772
2008-12-18 00:00:00+00:00,0.002722772277227614
2008-12-25 00:00:00+00:00,0.009180080482897424
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.015498641780801181
2009-01-22 00:00:00+00:00,-0.006257989460757507
2009-01-29 00:00:00+00:00,0.010714500517897019
2009-02-05 00:00:00+00:00,-0.004298222580658817
2009-02-12 00:00:00+00:00,-0.0009933893995713872
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.002836083009400303
2009-05-21 00:00:00+00:00,-0.00657051725714608
2009-05-28 00:00:00+00:00,0.008971197725831104
2009-06-04 00:00:00+00:00,-0.00034648222412358987
2009-06-11 00:00:00+00:00,-0.0159386711196281
2009-06-18 00:00:00+00:00,-0.0010998844743586034
2009-06-25 00:00:00+00:00,0.03968171191110215
2009-07-02 00:00:00+00:00,-0.013919668737987223
2009-07-09 00:00:00+00:00,0.07966025470615934
2009-07-16 00:00:00+00:00,-0.0004527334240241876
2009-07-23 00:00:00+00:00,0.009261197906960561
2009-07-30 00:00:00+00:00,0.014018736972682078
2009-08-06 00:00:00+00:00,-0.0006669741820655162
2009-08-13 00:00:00+00:00,0.0020270293346247303
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.013851567781697938
2009-10-15 00:00:00+00:00,-0.00719749411910009
2009-10-22 00:00:00+00:00,-0.03632252757131216
2009-10-29 00:00:00+00:00,0.006713325500525391
2009-11-05 00:00:00+00:00,0.05663482498667172
2009-11-12 00:00:00+00:00,-0.001128958229853927
2009-11-19 00:00:00+00:00,-0.006319400346739057
2009-11-26 00:00:00+00:00,-0.01734617372696834
2009-12-03 00:00:00+00:00,-0.019904296049079506
2009-12-10 00:00:00+00:00,0.01728595518467113
2009-12-17 00:00:00+00:00,0.004282202611525898
2009-12-24 00:00:00+00:00,0.012521676015718297
2009-12-31 00:00:00+00:00,0.003835551947217075
2010-01-07 00:00:00+00:00,0.018094856832528983
2010-01-14 00:00:00+00:00,-0.00039322177973755146
2010-01-21 00:00:00+00:00,-0.03108315441126952
2010-01-28 00:00:00+00:00,-0.009449091282807798
2010-02-04 00:00:00+00:00,-0.01849834887688817
2010-02-11 00:00:00+00:00,0.03346693433689585
2010-02-18 00:00:00+00:00,0.0007848263855567694
2010-02-25 00:00:00+00:00,0.022085203296782208
2010-03-04 00:00:00+00:00,0.001271504261162848
2010-03-11 00:00:00+00:00,0.020149828205883846
2010-03-18 00:00:00+00:00,0.0028429986774702876
2010-03-25 00:00:00+00:00,-0.008558195624197018
2010-04-01 00:00:00+00:00,0.014194652815227027
2010-04-08 00:00:00+00:00,0.004478236347795317
2010-04-15 00:00:00+00:00,-0.008063914374127235
2010-04-22 00:00:00+00:00,-0.009630025893632932
2010-04-29 00:00:00+00:00,-0.0073368838873348885
2010-05-06 00:00:00+00:00,0.004674042988356497
2010-05-13 00:00:00+00:00,-0.03836429457158097
2010-05-20 00:00:00+00:00,-0.04590661207646196
2010-05-27 00:00:00+00:00,0.030877404787311047
2010-06-03 00:00:00+00:00,-0.007575402615335403
2010-06-10 00:00:00+00:00,0.03447066362748319
2010-06-17 00:00:00+00:00,0.002782917847455213
2010-06-24 00:00:00+00:00,-0.013835989890969569
2010-07-01 00:00:00+00:00,0.034569954388068425
2010-07-08 00:00:00+00:00,0.009872119771488386
2010-07-15 00:00:00+00:00,-7.346148241493822e-06
2010-07-22 00:00:00+00:00,0.026732834461766553
2010-07-29 00:00:00+00:00,0.003168219782491155
2010-08-05 00:00:00+00:00,0.0007562692533094051
2010-08-12 00:00:00+00:00,0.026318478740027018
2010-08-19 00:00:00+00:00,-0.018741290739860528
2010-08-26 00:00:00+00:00,0.02920658710049473
2010-09-02 00:00:00+00:00,0.0026906184955466372
2010-09-09 00:00:00+00:00,0.0053111153921276966
2010-09-16 00:00:00+00:00,0.011036660403568543
2010-09-23 00:00:00+00:00,0.0053675461668123425
2010-09-30 00:00:00+00:00,0.002515694145168057
2010-10-07 00:00:00+00:00,0.01856649467919458
2010-10-14 00:00:00+00:00,-0.0012486499352204472
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.005485903674929293
2010-11-04 00:00:00+00:00,0.008527980219878994
2010-11-11 00:00:00+00:00,-0.024674037183723962
2010-11-18 00:00:00+00:00,0.0003725863530488205
2010-11-25 00:00:00+00:00,0.0010823753294060268
2010-12-02 00:00:00+00:00,0.005138392877298337
