index,return
2004-09-23 00:00:00+00:00,-0.0013393764667823937
2004-09-30 00:00:00+00:00,0.001628566973943757
2004-10-07 00:00:00+00:00,-0.0008607806766355308
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.01002422182149898
2005-01-27 00:00:00+00:00,0.007398841967072078
2005-02-03 00:00:00+00:00,0.004321745253528908
2005-02-10 00:00:00+00:00,0.0052206643534775665
2005-02-17 00:00:00+00:00,-0.00044646660595426546
2005-02-24 00:00:00+00:00,-0.001387406616862208
2005-03-03 00:00:00+00:00,0.0007481030244735898
2005-03-10 00:00:00+00:00,0.0004271678769756093
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.0006813109362152625
2005-03-31 00:00:00+00:00,0.003926086138799967
2005-04-07 00:00:00+00:00,-0.0035394233994137103
2005-04-14 00:00:00+00:00,-0.005305167076379513
2005-04-21 00:00:00+00:00,0.004153741262811872
2005-04-28 00:00:00+00:00,0.01655034928464949
2005-05-05 00:00:00+00:00,-0.000324729901791998
2005-05-12 00:00:00+00:00,-0.015502251814530799
2005-05-19 00:00:00+00:00,0.04210015423361946
2005-05-26 00:00:00+00:00,0.02312742650281585
2005-06-02 00:00:00+00:00,-0.01731209939761791
2005-06-09 00:00:00+00:00,0.003673756816384266
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.000525185008355189
2005-06-30 00:00:00+00:00,-0.004681379573898914
2005-07-07 00:00:00+00:00,0.013114201765751288
2005-07-14 00:00:00+00:00,0.002273334236187141
2005-07-21 00:00:00+00:00,1.8393387364534775e-05
2005-07-28 00:00:00+00:00,0.0037012557832121207
2005-08-04 00:00:00+00:00,-0.0009219017516132189
2005-08-11 00:00:00+00:00,-0.0033121019108279803
2005-08-18 00:00:00+00:00,0.0034935241990456944
2005-08-25 00:00:00+00:00,0.0013228349818474872
2005-09-01 00:00:00+00:00,0.004497804499270952
2005-09-08 00:00:00+00:00,-0.007444069111712581
2005-09-15 00:00:00+00:00,-0.004128189645390523
2005-09-22 00:00:00+00:00,0.02162341240984622
2005-09-29 00:00:00+00:00,-0.0006955012808618211
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.028073562424004495
2005-10-20 00:00:00+00:00,-0.0006878102514855655
2005-10-27 00:00:00+00:00,0.010773619536354362
2005-11-03 00:00:00+00:00,0.003057051437720837
2005-11-10 00:00:00+00:00,0.0005648244555556126
2005-11-17 00:00:00+00:00,0.0005138731140303943
2005-11-24 00:00:00+00:00,0.00013696244908789623
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0019283746556473247
2005-12-29 00:00:00+00:00,-0.0002749518834201936
2006-01-05 00:00:00+00:00,-0.0019251925192519392
2006-01-12 00:00:00+00:00,0.0059886887508870945
2006-01-19 00:00:00+00:00,0.0005354070016383439
2006-01-26 00:00:00+00:00,-0.004021712134246513
2006-02-02 00:00:00+00:00,0.005600083371803732
2006-02-09 00:00:00+00:00,0.005485872764391608
2006-02-16 00:00:00+00:00,0.006672824640428621
2006-02-23 00:00:00+00:00,0.000511759747746865
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0010582010582012025
2006-03-30 00:00:00+00:00,0.015856236786469413
2006-04-06 00:00:00+00:00,0.004162330905306932
2006-04-13 00:00:00+00:00,0.002583850931676901
2006-04-20 00:00:00+00:00,-0.0009218057296072057
2006-04-27 00:00:00+00:00,-0.007445616902649332
2006-05-04 00:00:00+00:00,0.003941949737334083
2006-05-11 00:00:00+00:00,0.00161298593970427
2006-05-18 00:00:00+00:00,-0.01568228514880099
2006-05-25 00:00:00+00:00,0.0013749822387580934
2006-06-01 00:00:00+00:00,0.002287606947530829
2006-06-08 00:00:00+00:00,-0.00999184960538535
2006-06-15 00:00:00+00:00,0.021544565215337874
2006-06-22 00:00:00+00:00,-0.020972332757333123
2006-06-29 00:00:00+00:00,0.003988015320479432
2006-07-06 00:00:00+00:00,-0.013486921278465847
2006-07-13 00:00:00+00:00,-0.0018712949632412323
2006-07-20 00:00:00+00:00,-0.01370830474127016
2006-07-27 00:00:00+00:00,0.0031515610002921246
2006-08-03 00:00:00+00:00,-0.0034448373801885257
2006-08-10 00:00:00+00:00,0.029207157804028272
2006-08-17 00:00:00+00:00,-0.0021578010276734894
2006-08-24 00:00:00+00:00,-0.0025324364573668934
2006-08-31 00:00:00+00:00,0.0019471636570842499
2006-09-07 00:00:00+00:00,-0.016085442529676586
2006-09-14 00:00:00+00:00,-0.009672215447401933
2006-09-21 00:00:00+00:00,0.017685984169938385
2006-09-28 00:00:00+00:00,0.0031128088847101054
2006-10-05 00:00:00+00:00,0.0010314705718659223
2006-10-12 00:00:00+00:00,0.013920385765287646
2006-10-19 00:00:00+00:00,0.013383224272565775
2006-10-26 00:00:00+00:00,-0.016536891929178066
2006-11-02 00:00:00+00:00,0.008633771458228967
2006-11-09 00:00:00+00:00,0.00902407064805355
2006-11-16 00:00:00+00:00,0.004621122441374581
2006-11-23 00:00:00+00:00,-0.0014325707554525557
2006-11-30 00:00:00+00:00,0.016848961644139626
2006-12-07 00:00:00+00:00,0.0013691787309244585
2006-12-14 00:00:00+00:00,0.0005740725754321829
2006-12-21 00:00:00+00:00,0.0015064311020172028
2006-12-28 00:00:00+00:00,-0.004096108052191849
2007-01-04 00:00:00+00:00,-0.007047770087286409
2007-01-11 00:00:00+00:00,0.007444357979870864
2007-01-18 00:00:00+00:00,0.0012170047350859026
2007-01-25 00:00:00+00:00,-0.004684658164880728
2007-02-01 00:00:00+00:00,0.021204778454178008
2007-02-08 00:00:00+00:00,0.00034058125303326747
2007-02-15 00:00:00+00:00,-4.2303502943763505e-05
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0013280212483399723
2007-03-08 00:00:00+00:00,0.00018214553550843782
2007-03-15 00:00:00+00:00,0.012898773427151289
2007-03-22 00:00:00+00:00,0.0013200563131574583
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.012928488444049258
2007-04-19 00:00:00+00:00,0.0049836513826742035
2007-04-26 00:00:00+00:00,-0.0037668663051776408
2007-05-03 00:00:00+00:00,0.008895496872016961
2007-05-10 00:00:00+00:00,0.0014688548172592242
2007-05-17 00:00:00+00:00,0.006635548955693293
2007-05-24 00:00:00+00:00,-0.0006956001639825127
2007-05-31 00:00:00+00:00,-0.014645630578696056
2007-06-07 00:00:00+00:00,-0.007947966539908147
2007-06-14 00:00:00+00:00,-0.003477271623643974
2007-06-21 00:00:00+00:00,-0.00998052334182764
2007-06-28 00:00:00+00:00,0.01789514547321369
2007-07-05 00:00:00+00:00,0.003916949035985384
2007-07-12 00:00:00+00:00,0.021440021986526725
2007-07-19 00:00:00+00:00,-0.024103614337277146
2007-07-26 00:00:00+00:00,-0.019395419138495185
2007-08-02 00:00:00+00:00,0.006139766591273466
2007-08-09 00:00:00+00:00,-0.052699145184747276
2007-08-16 00:00:00+00:00,0.049475392114133765
2007-08-23 00:00:00+00:00,-0.004273224908085127
2007-08-30 00:00:00+00:00,0.0033501286045445333
2007-09-06 00:00:00+00:00,-0.011517311073706793
2007-09-13 00:00:00+00:00,0.031130479385929943
2007-09-20 00:00:00+00:00,0.0011072381860115499
2007-09-27 00:00:00+00:00,0.0032758876360912126
2007-10-04 00:00:00+00:00,0.01739238721433045
2007-10-11 00:00:00+00:00,0.003305040082598909
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.009992429977289774
2007-11-29 00:00:00+00:00,-0.0002498376055561913
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.012985074626865822
2008-01-31 00:00:00+00:00,-0.00373262609891456
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.009684596472005591
2008-03-20 00:00:00+00:00,0.007013255849456668
2008-03-27 00:00:00+00:00,0.014929812069845338
2008-04-03 00:00:00+00:00,0.0042151800936589545
2008-04-10 00:00:00+00:00,0.0006604168491348705
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0011721232590654607
2008-07-10 00:00:00+00:00,0.0018878343622201754
2008-07-17 00:00:00+00:00,0.0015318636009913345
2008-07-24 00:00:00+00:00,0.011177053064260756
2008-07-31 00:00:00+00:00,0.0037031799461808568
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.02640641623700779
2008-09-18 00:00:00+00:00,0.014881612073073258
2008-09-25 00:00:00+00:00,-0.009289868861262374
2008-10-02 00:00:00+00:00,-0.03026650447391066
2008-10-09 00:00:00+00:00,-0.030852779553102394
2008-10-16 00:00:00+00:00,0.0022717057348480285
2008-10-23 00:00:00+00:00,0.016733451807795507
2008-10-30 00:00:00+00:00,0.018118725449673745
2008-11-06 00:00:00+00:00,-0.0009273117040418111
2008-11-13 00:00:00+00:00,-0.005873993368071928
2008-11-20 00:00:00+00:00,0.008730438718734579
2008-11-27 00:00:00+00:00,0.004176426206616846
2008-12-04 00:00:00+00:00,0.0017313485878993617
2008-12-11 00:00:00+00:00,0.0008356383328667061
2008-12-18 00:00:00+00:00,0.0018060294693098555
2008-12-25 00:00:00+00:00,0.00734406438631785
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.011515632667543407
2009-01-22 00:00:00+00:00,-0.018386390248653184
2009-01-29 00:00:00+00:00,0.003443760054748335
2009-02-05 00:00:00+00:00,0.0004789541196941194
2009-02-12 00:00:00+00:00,-0.002993166826578464
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.005519841700108108
2009-05-21 00:00:00+00:00,-0.009388869083493678
2009-05-28 00:00:00+00:00,0.022266878107783494
2009-06-04 00:00:00+00:00,-0.015094290878025829
2009-06-11 00:00:00+00:00,-0.012316365643239346
2009-06-18 00:00:00+00:00,-0.01915898134119287
2009-06-25 00:00:00+00:00,0.03358706660404365
2009-07-02 00:00:00+00:00,-0.04475013437667863
2009-07-09 00:00:00+00:00,0.06076100317443478
2009-07-16 00:00:00+00:00,-0.010057856478728255
2009-07-23 00:00:00+00:00,0.007399751917483766
2009-07-30 00:00:00+00:00,0.01020283266637545
2009-08-06 00:00:00+00:00,0.006355755056765
2009-08-13 00:00:00+00:00,0.0016740683477183271
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.016559515094923594
2009-10-15 00:00:00+00:00,-0.007082159100719521
2009-10-22 00:00:00+00:00,-0.03983711289654668
2009-10-29 00:00:00+00:00,0.002266253331585144
2009-11-05 00:00:00+00:00,0.043465633974874684
2009-11-12 00:00:00+00:00,0.01104290661272156
2009-11-19 00:00:00+00:00,0.001047503698262453
2009-11-26 00:00:00+00:00,0.006862471571974504
2009-12-03 00:00:00+00:00,0.005733059781880545
2009-12-10 00:00:00+00:00,0.026419624838152078
2009-12-17 00:00:00+00:00,0.008353527712782638
2009-12-24 00:00:00+00:00,0.0004112426307743
2009-12-31 00:00:00+00:00,0.017132502884606104
2010-01-07 00:00:00+00:00,0.011084883183728467
2010-01-14 00:00:00+00:00,-0.0004429368428461311
2010-01-21 00:00:00+00:00,-0.027661955401936056
2010-01-28 00:00:00+00:00,-0.005150358269439104
2010-02-04 00:00:00+00:00,-0.014573598214651207
2010-02-11 00:00:00+00:00,0.03285829392259676
2010-02-18 00:00:00+00:00,0.006266418491801096
2010-02-25 00:00:00+00:00,0.014999191950002322
2010-03-04 00:00:00+00:00,0.016515089427897145
2010-03-11 00:00:00+00:00,0.002924504749421075
2010-03-18 00:00:00+00:00,0.010314104555806614
2010-03-25 00:00:00+00:00,0.0009253302858820422
2010-04-01 00:00:00+00:00,0.016395815300260796
2010-04-08 00:00:00+00:00,0.014554423958779594
2010-04-15 00:00:00+00:00,-0.003302589559682989
2010-04-22 00:00:00+00:00,-0.01931899892800426
2010-04-29 00:00:00+00:00,-0.015272832608520304
2010-05-06 00:00:00+00:00,-0.001882708670786215
2010-05-13 00:00:00+00:00,-0.046798770585322
2010-05-20 00:00:00+00:00,-0.03792088934122073
2010-05-27 00:00:00+00:00,0.024018629605842667
2010-06-03 00:00:00+00:00,-0.020688202964224245
2010-06-10 00:00:00+00:00,0.03894058173019199
2010-06-17 00:00:00+00:00,-0.02594466565594855
2010-06-24 00:00:00+00:00,-0.04258909964944346
2010-07-01 00:00:00+00:00,0.03584051881620942
2010-07-08 00:00:00+00:00,0.01614759691434209
2010-07-15 00:00:00+00:00,0.00014806081636598023
2010-07-22 00:00:00+00:00,0.030531119227353853
2010-07-29 00:00:00+00:00,0.002632556971839506
2010-08-05 00:00:00+00:00,0.00047740677951857435
2010-08-12 00:00:00+00:00,0.021539814244039945
2010-08-19 00:00:00+00:00,-0.028304473374251904
2010-08-26 00:00:00+00:00,0.028200588776953195
2010-09-02 00:00:00+00:00,0.00353085324049629
2010-09-09 00:00:00+00:00,0.004353242551792924
2010-09-16 00:00:00+00:00,0.010572289500270893
2010-09-23 00:00:00+00:00,0.004441822572774257
2010-09-30 00:00:00+00:00,0.0021048058948718307
2010-10-07 00:00:00+00:00,0.015833046410030027
2010-10-14 00:00:00+00:00,-0.0010568265345000105
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0043887229399435235
2010-11-04 00:00:00+00:00,0.006080828900813184
2010-11-11 00:00:00+00:00,-0.020633430028663247
2010-11-18 00:00:00+00:00,-0.000429296478458574
2010-11-25 00:00:00+00:00,0.0009996392862567927
