index,return
2004-07-01 00:00:00+00:00,-0.013977981709198062
2004-07-08 00:00:00+00:00,-0.008434230514556162
2004-07-15 00:00:00+00:00,-0.009124237069264352
2004-07-22 00:00:00+00:00,0.013418316933146102
2004-07-29 00:00:00+00:00,0.011262724313394923
2004-08-05 00:00:00+00:00,-0.01489611698048987
2004-08-12 00:00:00+00:00,0.007275728410975679
2004-08-19 00:00:00+00:00,0.007376976689839054
2004-08-26 00:00:00+00:00,0.004868711633106537
2004-09-02 00:00:00+00:00,0.019616575050539486
2004-09-09 00:00:00+00:00,0.012964558618367317
2004-09-16 00:00:00+00:00,0.0024953549065507286
2004-09-23 00:00:00+00:00,0.006917754175049362
2004-09-30 00:00:00+00:00,0.03408165832011689
2004-10-07 00:00:00+00:00,-0.013949364710221346
2004-10-14 00:00:00+00:00,-0.007103809310274434
2004-10-21 00:00:00+00:00,0.023900281002806834
2004-10-28 00:00:00+00:00,0.016714508199990652
2004-11-04 00:00:00+00:00,0.010240281742649238
2004-11-11 00:00:00+00:00,0.010517813677004328
2004-11-18 00:00:00+00:00,0.01184855417477193
2004-11-25 00:00:00+00:00,0.008783114534145042
2004-12-02 00:00:00+00:00,-0.010014919831683233
2004-12-09 00:00:00+00:00,0.020886034297326272
2004-12-16 00:00:00+00:00,-0.0018821578644614423
2004-12-23 00:00:00+00:00,0.009752228593437273
2004-12-30 00:00:00+00:00,-0.026822931409286266
2005-01-06 00:00:00+00:00,-0.0007753419751156398
2005-01-13 00:00:00+00:00,0.0074627716422746015
2005-01-20 00:00:00+00:00,-0.01576092961010267
2005-01-27 00:00:00+00:00,0.009826728751920477
2005-02-03 00:00:00+00:00,-0.00783998864900437
2005-02-10 00:00:00+00:00,0.0124355842786672
2005-02-17 00:00:00+00:00,-0.02328170247515826
2005-02-24 00:00:00+00:00,0.03061180481462844
2005-03-03 00:00:00+00:00,-0.001176669593600299
2005-03-10 00:00:00+00:00,0.00021994609055053793
2005-03-17 00:00:00+00:00,-0.017707632438615506
2005-03-24 00:00:00+00:00,0.01579765328383287
2005-03-31 00:00:00+00:00,0.006044854404715139
2005-04-07 00:00:00+00:00,-0.014462027950368661
2005-04-14 00:00:00+00:00,-0.05240812019682006
2005-04-21 00:00:00+00:00,0.020350043547486374
2005-04-28 00:00:00+00:00,-0.0025487809029621777
2005-05-05 00:00:00+00:00,0.00549298545860788
2005-05-12 00:00:00+00:00,0.025399962907244555
2005-05-19 00:00:00+00:00,0.00028096238138441976
2005-05-26 00:00:00+00:00,0.010917360054017333
2005-06-02 00:00:00+00:00,-0.0020896958192131443
2005-06-09 00:00:00+00:00,-0.0008199873949822356
2005-06-16 00:00:00+00:00,0.0015544779538507747
2005-06-23 00:00:00+00:00,-0.017897743199703053
2005-06-30 00:00:00+00:00,-0.009639524492612295
2005-07-07 00:00:00+00:00,0.017856116236085295
2005-07-14 00:00:00+00:00,0.012440802300713205
2005-07-21 00:00:00+00:00,0.005610889314933587
2005-07-28 00:00:00+00:00,-0.003698889370401748
2005-08-04 00:00:00+00:00,-0.008153166659257916
2005-08-11 00:00:00+00:00,-0.002910436404740424
2005-08-18 00:00:00+00:00,0.000552081206361299
2005-08-25 00:00:00+00:00,0.0067814873439120404
2005-09-01 00:00:00+00:00,0.007925499176823392
2005-09-08 00:00:00+00:00,-0.0037515483025801766
2005-09-15 00:00:00+00:00,-0.012379898379007548
2005-09-22 00:00:00+00:00,0.016979468895487848
2005-09-29 00:00:00+00:00,-0.003978661916526405
2005-10-06 00:00:00+00:00,-0.023773765689980464
2005-10-13 00:00:00+00:00,-0.00020198443986096937
2005-10-20 00:00:00+00:00,0.006029068209824073
2005-10-27 00:00:00+00:00,0.014159661632018095
2005-11-03 00:00:00+00:00,0.005401621254059519
2005-11-10 00:00:00+00:00,0.004093444976070337
2005-11-17 00:00:00+00:00,0.019356931604878946
2005-11-24 00:00:00+00:00,0.00280697819048914
2005-12-01 00:00:00+00:00,0.004336827044956415
2005-12-08 00:00:00+00:00,0.007731627272707264
2005-12-15 00:00:00+00:00,0.008798875719168375
2005-12-22 00:00:00+00:00,0.0008742367318779198
2005-12-29 00:00:00+00:00,0.011867351740924237
2006-01-05 00:00:00+00:00,0.01010921587089264
2006-01-12 00:00:00+00:00,-3.078738191020225e-05
2006-01-19 00:00:00+00:00,-0.006045575673477965
2006-01-26 00:00:00+00:00,0.0060761157702950985
2006-02-02 00:00:00+00:00,0.0014456110816980505
2006-02-09 00:00:00+00:00,0.011625538793207602
2006-02-16 00:00:00+00:00,0.0180269373383648
2006-02-23 00:00:00+00:00,0.0024429203138560673
2006-03-02 00:00:00+00:00,-0.01838082830656318
2006-03-09 00:00:00+00:00,0.012984239858123026
2006-03-16 00:00:00+00:00,-0.0013948212724360642
2006-03-23 00:00:00+00:00,0.0022414178387744066
2006-03-30 00:00:00+00:00,0.011559411195479319
2006-04-06 00:00:00+00:00,-0.010895222794595982
2006-04-13 00:00:00+00:00,0.008589893522206182
2006-04-20 00:00:00+00:00,0.0013757049795064535
2006-04-27 00:00:00+00:00,0.0008970103366625626
2006-05-04 00:00:00+00:00,0.007801173979836706
2006-05-11 00:00:00+00:00,-0.016742914385322494
2006-05-18 00:00:00+00:00,-0.005275943201534905
2006-05-25 00:00:00+00:00,0.006207832791849777
2006-06-01 00:00:00+00:00,-0.0174423559823782
2006-06-08 00:00:00+00:00,-0.011627496734034848
2006-06-15 00:00:00+00:00,0.03015624648541748
2006-06-22 00:00:00+00:00,-5.2929029906945146e-05
2006-06-29 00:00:00+00:00,0.008967953991021904
2006-07-06 00:00:00+00:00,-0.003051167056989712
2006-07-13 00:00:00+00:00,-0.0004342300476476435
2006-07-20 00:00:00+00:00,-0.009725122922328078
2006-07-27 00:00:00+00:00,0.0024569948678601072
2006-08-03 00:00:00+00:00,-0.0019068072658515733
2006-08-10 00:00:00+00:00,0.013491032925248225
2006-08-17 00:00:00+00:00,-0.0012581725088987028
2006-08-24 00:00:00+00:00,-0.001241364984275961
2006-08-31 00:00:00+00:00,-0.0008366525917198331
2006-09-07 00:00:00+00:00,-0.0152169220158751
2006-09-14 00:00:00+00:00,-0.004995711363509181
2006-09-21 00:00:00+00:00,0.01446937113193858
2006-09-28 00:00:00+00:00,0.005456456846415936
2006-10-05 00:00:00+00:00,0.0020659308295678525
2006-10-12 00:00:00+00:00,0.012076339000881342
2006-10-19 00:00:00+00:00,0.011415989222230971
2006-10-26 00:00:00+00:00,-0.01248444852799302
2006-11-02 00:00:00+00:00,0.007701061154622879
2006-11-09 00:00:00+00:00,0.011363799145209796
2006-11-16 00:00:00+00:00,0.004097922014780542
2006-11-23 00:00:00+00:00,-0.00035759433997661905
2006-11-30 00:00:00+00:00,0.01762339619629172
2006-12-07 00:00:00+00:00,0.0024399901060379037
2006-12-14 00:00:00+00:00,0.00018301581927948618
2006-12-21 00:00:00+00:00,0.0013723781388623735
2006-12-28 00:00:00+00:00,-0.004183421766046802
2007-01-04 00:00:00+00:00,-0.005281990319826013
2007-01-11 00:00:00+00:00,0.01427893464638541
2007-01-18 00:00:00+00:00,-0.0006756279941140253
2007-01-25 00:00:00+00:00,-0.010823246999657532
2007-02-01 00:00:00+00:00,0.00842564594283468
2007-02-08 00:00:00+00:00,0.004536606711802227
2007-02-15 00:00:00+00:00,0.009236244720056463
2007-02-22 00:00:00+00:00,-0.02542719576376984
2007-03-01 00:00:00+00:00,-0.006654287950388138
2007-03-08 00:00:00+00:00,-0.004572071481075746
2007-03-15 00:00:00+00:00,0.02202004237029964
2007-03-22 00:00:00+00:00,0.000963660846559522
2007-03-29 00:00:00+00:00,-0.0004812029235955473
2007-04-05 00:00:00+00:00,-0.004071653113766338
2007-04-12 00:00:00+00:00,0.018403933523131855
2007-04-19 00:00:00+00:00,0.0015089748224188515
2007-04-26 00:00:00+00:00,-0.0029792785604024763
2007-05-03 00:00:00+00:00,0.003462441184888476
2007-05-10 00:00:00+00:00,0.011529485397037131
2007-05-17 00:00:00+00:00,0.012769325602822068
2007-05-24 00:00:00+00:00,-0.0005645928360848984
2007-05-31 00:00:00+00:00,-0.017583475707442786
2007-06-07 00:00:00+00:00,-0.012835198271828219
2007-06-14 00:00:00+00:00,-0.0026289302564567185
2007-06-21 00:00:00+00:00,-0.001960311868685838
2007-06-28 00:00:00+00:00,0.014470757981425164
2007-07-05 00:00:00+00:00,0.0033908253602121796
2007-07-12 00:00:00+00:00,0.022087431159365956
2007-07-19 00:00:00+00:00,-0.020641380076852345
2007-07-26 00:00:00+00:00,-0.022586743108405916
2007-08-02 00:00:00+00:00,0.011601344418921133
2007-08-09 00:00:00+00:00,-0.05269570638357035
2007-08-16 00:00:00+00:00,0.040638569574988015
2007-08-23 00:00:00+00:00,-0.002899052230978194
2007-08-30 00:00:00+00:00,0.00206884295833043
2007-09-06 00:00:00+00:00,-0.008381507271005062
2007-09-13 00:00:00+00:00,0.031822290159463806
2007-09-20 00:00:00+00:00,-0.003519894078564234
2007-09-27 00:00:00+00:00,-0.000830603632265281
2007-10-04 00:00:00+00:00,0.011945435607926491
2007-10-11 00:00:00+00:00,-0.009140761942549536
2007-10-18 00:00:00+00:00,-0.012837723378965271
2007-10-25 00:00:00+00:00,0.01445046161059449
2007-11-01 00:00:00+00:00,-0.017203238708834223
2007-11-08 00:00:00+00:00,-0.010375167166873145
2007-11-15 00:00:00+00:00,-0.023052352027584377
2007-11-22 00:00:00+00:00,0.020603745030325138
2007-11-29 00:00:00+00:00,0.017990198383652345
2007-12-06 00:00:00+00:00,0.0073921872217166396
2007-12-13 00:00:00+00:00,-0.018550044369985197
2007-12-20 00:00:00+00:00,0.028178148309075723
2007-12-27 00:00:00+00:00,-0.029806786492905246
2008-01-03 00:00:00+00:00,-0.028664251048109213
2008-01-10 00:00:00+00:00,-0.03633112849697395
2008-01-17 00:00:00+00:00,-0.042527934992554695
2008-01-24 00:00:00+00:00,0.005109304631691014
2008-01-31 00:00:00+00:00,-0.008865466387529941
2008-02-07 00:00:00+00:00,0.026881419472910117
2008-02-14 00:00:00+00:00,0.0018232434725631297
2008-02-21 00:00:00+00:00,0.00926250497764336
2008-02-28 00:00:00+00:00,-0.02380818436379828
2008-03-06 00:00:00+00:00,-0.033348916975497245
2008-03-13 00:00:00+00:00,-0.025797169988046487
2008-03-20 00:00:00+00:00,0.02053834104829111
2008-03-27 00:00:00+00:00,-0.041264756449329476
2008-04-03 00:00:00+00:00,0.04690367359053105
2008-04-10 00:00:00+00:00,0.015123240865795529
2008-04-17 00:00:00+00:00,0.0015788838208814493
2008-04-24 00:00:00+00:00,0.0010015735287407512
2008-05-01 00:00:00+00:00,0.0005666156239219067
2008-05-08 00:00:00+00:00,0.005367130092692074
2008-05-15 00:00:00+00:00,0.003394740581456057
2008-05-22 00:00:00+00:00,0.014421339091886809
2008-05-29 00:00:00+00:00,0.0014681185887679415
2008-06-05 00:00:00+00:00,-0.009996848049829588
2008-06-12 00:00:00+00:00,-0.0038696328411622627
2008-06-19 00:00:00+00:00,-0.015296571145320681
2008-06-26 00:00:00+00:00,-0.03987936386573587
2008-07-03 00:00:00+00:00,-0.009549283567745315
2008-07-10 00:00:00+00:00,0.006811323925119517
2008-07-17 00:00:00+00:00,0.022632384622540247
2008-07-24 00:00:00+00:00,0.0032913369197717923
2008-07-31 00:00:00+00:00,-0.02603424670122001
2008-08-07 00:00:00+00:00,-0.0043160683157897894
2008-08-14 00:00:00+00:00,-0.006367577645334133
2008-08-21 00:00:00+00:00,0.011696114317457429
2008-08-28 00:00:00+00:00,-0.018874423838595167
2008-09-04 00:00:00+00:00,-0.04394583883062342
2008-09-11 00:00:00+00:00,-0.016055805408381585
2008-09-18 00:00:00+00:00,-0.0007708188187258713
2008-09-25 00:00:00+00:00,-0.009881771845929865
2008-10-02 00:00:00+00:00,-0.08018324053183434
2008-10-09 00:00:00+00:00,-0.04742181912244603
2008-10-16 00:00:00+00:00,-0.00025685719804413587
2008-10-23 00:00:00+00:00,-0.006738971431660801
2008-10-30 00:00:00+00:00,0.01084424886905433
2008-11-06 00:00:00+00:00,-0.0003968813521965098
2008-11-13 00:00:00+00:00,-0.004405495026054029
2008-11-20 00:00:00+00:00,0.006860055840239188
2008-11-27 00:00:00+00:00,0.003353186067437397
2008-12-04 00:00:00+00:00,0.0013819514211887984
2008-12-11 00:00:00+00:00,0.0006502708645006461
2008-12-18 00:00:00+00:00,0.0014112526121945468
2008-12-25 00:00:00+00:00,0.005508048289738499
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.008636724500657333
2009-01-22 00:00:00+00:00,-0.013829152295177782
2009-01-29 00:00:00+00:00,0.003302035484628485
2009-02-05 00:00:00+00:00,9.255048253020703e-05
2009-02-12 00:00:00+00:00,-0.0022977884814532334
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.0024821924026345865
2009-08-20 00:00:00+00:00,0.020731210656539822
2009-08-27 00:00:00+00:00,-0.0115786294159258
2009-09-03 00:00:00+00:00,0.02563058296216325
2009-09-10 00:00:00+00:00,0.026747565872437873
2009-09-17 00:00:00+00:00,0.005860940365068235
2009-09-24 00:00:00+00:00,0.005474681132071391
2009-10-01 00:00:00+00:00,0.007442840851810795
2009-10-08 00:00:00+00:00,0.020062845160089937
2009-10-15 00:00:00+00:00,-0.0005113349977499126
2009-10-22 00:00:00+00:00,-0.035098898076316276
2009-10-29 00:00:00+00:00,0.01062094743124442
2009-11-05 00:00:00+00:00,0.03246468100232702
2009-11-12 00:00:00+00:00,0.007412100809247368
2009-11-19 00:00:00+00:00,0.004900530994811136
2009-11-26 00:00:00+00:00,-0.0027120920088360423
2009-12-03 00:00:00+00:00,-0.005571406272023016
2009-12-10 00:00:00+00:00,0.003357294876889627
2009-12-17 00:00:00+00:00,0.009390268219225284
2009-12-24 00:00:00+00:00,0.006682128271912724
2009-12-31 00:00:00+00:00,0.0021110000470205836
2010-01-07 00:00:00+00:00,0.02329035992043349
2010-01-14 00:00:00+00:00,0.002914355723904416
2010-01-21 00:00:00+00:00,-0.023979934254584778
2010-01-28 00:00:00+00:00,0.0020299478983836217
2010-02-04 00:00:00+00:00,-0.022509410038864197
2010-02-11 00:00:00+00:00,0.02896283826258328
2010-02-18 00:00:00+00:00,0.009878928785065577
2010-02-25 00:00:00+00:00,0.004244550844280104
2010-03-04 00:00:00+00:00,0.01756573578693832
2010-03-11 00:00:00+00:00,0.0016588521302589587
2010-03-18 00:00:00+00:00,0.004176929889364578
2010-03-25 00:00:00+00:00,-0.0029057675694513785
2010-04-01 00:00:00+00:00,0.014429956466271099
2010-04-08 00:00:00+00:00,0.0011482961907518519
2010-04-15 00:00:00+00:00,-0.00937560625222622
2010-04-22 00:00:00+00:00,-0.006311124468528773
2010-04-29 00:00:00+00:00,-0.010528102752241253
2010-05-06 00:00:00+00:00,-0.0013775863315410586
2010-05-13 00:00:00+00:00,-0.04325277472221212
2010-05-20 00:00:00+00:00,-0.041821399489415656
2010-05-27 00:00:00+00:00,0.027593680441692525
2010-06-03 00:00:00+00:00,-0.005278361160389822
2010-06-10 00:00:00+00:00,0.049446561010102474
2010-06-17 00:00:00+00:00,0.006132656709644024
