index,return
2004-07-08 00:00:00+00:00,-0.0016580617400245856
2004-07-15 00:00:00+00:00,-0.011925990496417072
2004-07-22 00:00:00+00:00,0.010961308422032578
2004-07-29 00:00:00+00:00,0.0021692929282122186
2004-08-05 00:00:00+00:00,-0.03095024732539986
2004-08-12 00:00:00+00:00,0.016684958713095943
2004-08-19 00:00:00+00:00,0.014899365055328406
2004-08-26 00:00:00+00:00,-0.0028676425205409473
2004-09-02 00:00:00+00:00,0.0076900521455438575
2004-09-09 00:00:00+00:00,0.0004538603421124776
2004-09-16 00:00:00+00:00,0.0008672905526545538
2004-09-23 00:00:00+00:00,-0.001793799093084525
2004-09-30 00:00:00+00:00,0.02010490601437165
2004-10-07 00:00:00+00:00,-0.009391658955140936
2004-10-14 00:00:00+00:00,-0.003910652209733856
2004-10-21 00:00:00+00:00,0.03191210204016892
2004-10-28 00:00:00+00:00,0.019682411161071167
2004-11-04 00:00:00+00:00,0.015268363098265292
2004-11-11 00:00:00+00:00,0.0034017978637883584
2004-11-18 00:00:00+00:00,-0.003383038690058515
2004-11-25 00:00:00+00:00,0.01302138148605203
2004-12-02 00:00:00+00:00,-0.002259772354122558
2004-12-09 00:00:00+00:00,0.016907360803782412
2004-12-16 00:00:00+00:00,-0.0013864277802558833
2004-12-23 00:00:00+00:00,0.004132261562142192
2004-12-30 00:00:00+00:00,-0.02934689913948385
2005-01-06 00:00:00+00:00,-0.014098770247060632
2005-01-13 00:00:00+00:00,0.011048696158118876
2005-01-20 00:00:00+00:00,-0.0035963401902504577
2005-01-27 00:00:00+00:00,0.015090880652708805
2005-02-03 00:00:00+00:00,0.0018017404865136033
2005-02-10 00:00:00+00:00,0.010238927255175057
2005-02-17 00:00:00+00:00,-0.01994614853857346
2005-02-24 00:00:00+00:00,0.02169908431780354
2005-03-03 00:00:00+00:00,0.0004519837166274687
2005-03-10 00:00:00+00:00,-0.007117204703993685
2005-03-17 00:00:00+00:00,-0.005117231566482139
2005-03-24 00:00:00+00:00,0.015533732932027533
2005-03-31 00:00:00+00:00,0.005897709059424772
2005-04-07 00:00:00+00:00,-0.002922848127746902
2005-04-14 00:00:00+00:00,-0.0357806307657611
2005-04-21 00:00:00+00:00,0.01640494441876683
2005-04-28 00:00:00+00:00,0.011627298045499668
2005-05-05 00:00:00+00:00,-0.00022294658122690159
2005-05-12 00:00:00+00:00,0.005340685469426676
2005-05-19 00:00:00+00:00,0.04734103451824945
2005-05-26 00:00:00+00:00,0.004284651059763611
2005-06-02 00:00:00+00:00,-3.798004053567894e-05
2005-06-09 00:00:00+00:00,0.0009337949691448078
2005-06-16 00:00:00+00:00,-0.014278379116964501
2005-06-23 00:00:00+00:00,-0.010575929744295776
2005-06-30 00:00:00+00:00,-0.012554697672647386
2005-07-07 00:00:00+00:00,0.011998091166119718
2005-07-14 00:00:00+00:00,0.016148358299989507
2005-07-21 00:00:00+00:00,0.000959775927446449
2005-07-28 00:00:00+00:00,-0.00011245458196385005
2005-08-04 00:00:00+00:00,-4.968409050842837e-07
2005-08-11 00:00:00+00:00,-0.004065425822436852
2005-08-18 00:00:00+00:00,0.008056608780891983
2005-08-25 00:00:00+00:00,-0.002063709887794918
2005-09-01 00:00:00+00:00,0.00998650164167536
2005-09-08 00:00:00+00:00,-0.013701985179382814
2005-09-15 00:00:00+00:00,-0.023612956503099913
2005-09-22 00:00:00+00:00,0.010378026939991791
2005-09-29 00:00:00+00:00,-0.018654292096974556
2005-10-06 00:00:00+00:00,-0.031070394222502573
2005-10-13 00:00:00+00:00,-1.848282157446146e-05
2005-10-20 00:00:00+00:00,0.0007851688866611362
2005-10-27 00:00:00+00:00,0.01874539940230391
2005-11-03 00:00:00+00:00,-0.00016517111162250853
2005-11-10 00:00:00+00:00,0.0032179825852036714
2005-11-17 00:00:00+00:00,3.7077943819685544e-06
2005-11-24 00:00:00+00:00,9.887415024500967e-07
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.017472851539632295
2005-12-15 00:00:00+00:00,0.015251206617078683
2005-12-22 00:00:00+00:00,-0.0021060671582751045
2005-12-29 00:00:00+00:00,0.01653623633034962
2006-01-05 00:00:00+00:00,0.009789082793407733
2006-01-12 00:00:00+00:00,0.005926562797550883
2006-01-19 00:00:00+00:00,-0.02283822194240981
2006-01-26 00:00:00+00:00,0.009686160679312161
2006-02-02 00:00:00+00:00,-0.01460819110966216
2006-02-09 00:00:00+00:00,0.012790751134873046
2006-02-16 00:00:00+00:00,0.01516264430707448
2006-02-23 00:00:00+00:00,0.0027094701808019206
2006-03-02 00:00:00+00:00,-0.008211442270325886
2006-03-09 00:00:00+00:00,0.0207237817125967
2006-03-16 00:00:00+00:00,-0.0015469151227247568
2006-03-23 00:00:00+00:00,0.005701710405480176
2006-03-30 00:00:00+00:00,0.009049985935911442
2006-04-06 00:00:00+00:00,-0.013052844097050875
2006-04-13 00:00:00+00:00,0.010592454065489587
2006-04-20 00:00:00+00:00,0.0007221091606639529
2006-04-27 00:00:00+00:00,-0.0054721340764783966
2006-05-04 00:00:00+00:00,0.011398411972672884
2006-05-11 00:00:00+00:00,-0.025912391106248656
2006-05-18 00:00:00+00:00,-0.0031186826857014793
2006-05-25 00:00:00+00:00,0.008707248466162776
2006-06-01 00:00:00+00:00,-0.005427163089782083
2006-06-08 00:00:00+00:00,-0.011480001848182764
2006-06-15 00:00:00+00:00,0.018975794057532136
2006-06-22 00:00:00+00:00,-0.006344139851097275
2006-06-29 00:00:00+00:00,0.019788428584614604
2006-07-06 00:00:00+00:00,-0.0104432474895918
2006-07-13 00:00:00+00:00,-0.0023947998020712458
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.015836974321749464
2006-08-17 00:00:00+00:00,0.004959455437203442
2006-08-24 00:00:00+00:00,0.004956687945647076
2006-08-31 00:00:00+00:00,-0.007103172600628094
2006-09-07 00:00:00+00:00,0.011309536528542052
2006-09-14 00:00:00+00:00,0.006418990401162894
2006-09-21 00:00:00+00:00,0.01701247891135038
2006-09-28 00:00:00+00:00,0.001396461431169227
2006-10-05 00:00:00+00:00,-0.003262797654138061
2006-10-12 00:00:00+00:00,0.015031572700713314
2006-10-19 00:00:00+00:00,-0.002065594004971194
2006-10-26 00:00:00+00:00,-0.007840304603450532
2006-11-02 00:00:00+00:00,0.012402082442209528
2006-11-09 00:00:00+00:00,0.007352297036889555
2006-11-16 00:00:00+00:00,0.004241368148918179
2006-11-23 00:00:00+00:00,-0.008237503033203697
2006-11-30 00:00:00+00:00,0.013720290368791188
2006-12-07 00:00:00+00:00,0.0035991206750092264
2006-12-14 00:00:00+00:00,0.005492394791851041
2006-12-21 00:00:00+00:00,-0.008838714623907284
2006-12-28 00:00:00+00:00,-0.005387397149443918
2007-01-04 00:00:00+00:00,0.015672529757793985
2007-01-11 00:00:00+00:00,0.01544764227950668
2007-01-18 00:00:00+00:00,0.013394310778560126
2007-01-25 00:00:00+00:00,-0.002321553758274031
2007-02-01 00:00:00+00:00,0.017193293249654573
2007-02-08 00:00:00+00:00,0.007171830734777451
2007-02-15 00:00:00+00:00,0.006239011006113904
2007-02-22 00:00:00+00:00,-0.03635044550917588
2007-03-01 00:00:00+00:00,-0.009566201556764908
2007-03-08 00:00:00+00:00,-0.0065504700378505865
2007-03-15 00:00:00+00:00,0.03699653580161555
2007-03-22 00:00:00+00:00,-0.01562864449726531
2007-03-29 00:00:00+00:00,0.002455276077806934
2007-04-05 00:00:00+00:00,0.012074565771308388
2007-04-12 00:00:00+00:00,0.02116650714452817
2007-04-19 00:00:00+00:00,0.01223756183197966
2007-04-26 00:00:00+00:00,-0.0026397074814843435
2007-05-03 00:00:00+00:00,0.0034934966099897657
2007-05-10 00:00:00+00:00,0.0032468818616742112
2007-05-17 00:00:00+00:00,0.002104913426563826
2007-05-24 00:00:00+00:00,0.003263285797868276
2007-05-31 00:00:00+00:00,-0.021112620831388762
2007-06-07 00:00:00+00:00,-0.01029518267168461
2007-06-14 00:00:00+00:00,-0.015148294007782837
2007-06-21 00:00:00+00:00,-0.010396410954136459
2007-06-28 00:00:00+00:00,0.014967541675905194
2007-07-05 00:00:00+00:00,0.0003562375677039764
2007-07-12 00:00:00+00:00,0.019237431111912562
2007-07-19 00:00:00+00:00,-0.024022011092080353
2007-07-26 00:00:00+00:00,-0.01180102724060017
2007-08-02 00:00:00+00:00,0.024694624366935036
2007-08-09 00:00:00+00:00,-0.06874051726087183
2007-08-16 00:00:00+00:00,0.036261634874678705
2007-08-23 00:00:00+00:00,-0.009710494528925251
2007-08-30 00:00:00+00:00,0.007012933093772711
2007-09-06 00:00:00+00:00,0.004923749969330649
2007-09-13 00:00:00+00:00,0.03486939511979936
2007-09-20 00:00:00+00:00,-0.007121723912153044
2007-09-27 00:00:00+00:00,0.011277047473531532
2007-10-04 00:00:00+00:00,0.022180755550478493
2007-10-11 00:00:00+00:00,-0.003654192622308594
2007-10-18 00:00:00+00:00,-0.007952815275450886
2007-10-25 00:00:00+00:00,0.022875456052943388
2007-11-01 00:00:00+00:00,-0.019994689541648958
2007-11-08 00:00:00+00:00,-0.015331056758797867
2007-11-15 00:00:00+00:00,-0.026033697432526592
2007-11-22 00:00:00+00:00,0.04670880643163011
2007-11-29 00:00:00+00:00,0.004140237786352641
2007-12-06 00:00:00+00:00,0.0016385419591591344
2007-12-13 00:00:00+00:00,-0.011565893331327848
2007-12-20 00:00:00+00:00,0.0245527540814392
2007-12-27 00:00:00+00:00,-0.01911641856011914
2008-01-03 00:00:00+00:00,0.017253642765358457
2008-01-10 00:00:00+00:00,-0.01712757732192738
2008-01-17 00:00:00+00:00,-0.03750301532473477
2008-01-24 00:00:00+00:00,-0.008868417654837923
2008-01-31 00:00:00+00:00,-0.0070807547001429105
2008-02-07 00:00:00+00:00,0.02482915513802908
2008-02-14 00:00:00+00:00,0.0020442496667103516
2008-02-21 00:00:00+00:00,0.0031333713663070917
2008-02-28 00:00:00+00:00,0.0006909939743622306
2008-03-06 00:00:00+00:00,-0.0004833120460457918
2008-03-13 00:00:00+00:00,0.0038227119316609492
2008-03-20 00:00:00+00:00,-0.0131701246206678
2008-03-27 00:00:00+00:00,0.014871847506524372
2008-04-03 00:00:00+00:00,0.0008670493390223744
2008-04-10 00:00:00+00:00,0.0011208677196841155
2008-04-17 00:00:00+00:00,0.00636315633892548
2008-04-24 00:00:00+00:00,0.001027177642214383
2008-05-01 00:00:00+00:00,-0.006756756756756799
2008-05-08 00:00:00+00:00,-0.0007262413981011795
2008-05-15 00:00:00+00:00,0.023031080193961273
2008-05-22 00:00:00+00:00,-0.011137053807992126
2008-05-29 00:00:00+00:00,-0.01456293986329027
2008-06-05 00:00:00+00:00,-0.0041027804464589535
2008-06-12 00:00:00+00:00,-0.03275910937627302
2008-06-19 00:00:00+00:00,-3.714772721508108e-05
2008-06-26 00:00:00+00:00,-0.039051640989204994
2008-07-03 00:00:00+00:00,-0.016988197179899855
2008-07-10 00:00:00+00:00,0.0008564313188279549
2008-07-17 00:00:00+00:00,-0.02806957026454493
2008-07-24 00:00:00+00:00,-0.0022672150622543574
2008-07-31 00:00:00+00:00,-0.04301196364742166
2008-08-07 00:00:00+00:00,0.0018317706263120126
2008-08-14 00:00:00+00:00,0.0006121186841150372
2008-08-21 00:00:00+00:00,0.01854994329646087
2008-08-28 00:00:00+00:00,0.0015974534048719402
2008-09-04 00:00:00+00:00,-0.032876931044267255
2008-09-11 00:00:00+00:00,-0.026111038253263552
2008-09-18 00:00:00+00:00,-0.015217281253517068
2008-09-25 00:00:00+00:00,-0.018735647223763974
2008-10-02 00:00:00+00:00,-0.1247979853760598
2008-10-09 00:00:00+00:00,-0.06702109707105408
2008-10-16 00:00:00+00:00,-0.003552079542968767
2008-10-23 00:00:00+00:00,0.015829006016498726
2008-10-30 00:00:00+00:00,0.01997836215331672
2008-11-06 00:00:00+00:00,-0.0676496144905524
2008-11-13 00:00:00+00:00,0.0042144478560564025
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.003960190913856687
2009-08-20 00:00:00+00:00,0.03216086681530572
2009-08-27 00:00:00+00:00,-0.002434613255548279
2009-09-03 00:00:00+00:00,0.03423214718464496
2009-09-10 00:00:00+00:00,0.009238076053442512
2009-09-17 00:00:00+00:00,0.008052407408664974
2009-09-24 00:00:00+00:00,-0.009136644814078054
2009-10-01 00:00:00+00:00,-0.01062648296607871
2009-10-08 00:00:00+00:00,0.026411016977174073
2009-10-15 00:00:00+00:00,-0.020852270472304535
2009-10-22 00:00:00+00:00,-0.0339840618744599
2009-10-29 00:00:00+00:00,0.00011387324883016525
2009-11-05 00:00:00+00:00,0.038503164577186944
2009-11-12 00:00:00+00:00,0.010407723868350649
2009-11-19 00:00:00+00:00,-0.005867405769814371
2009-11-26 00:00:00+00:00,-0.0054355877449722145
2009-12-03 00:00:00+00:00,-0.008339631843537254
2009-12-10 00:00:00+00:00,0.02036665349495781
2009-12-17 00:00:00+00:00,0.010461086122713459
2009-12-24 00:00:00+00:00,0.004755574003099117
2009-12-31 00:00:00+00:00,0.01997392922681085
2010-01-07 00:00:00+00:00,0.010906595550605136
2010-01-14 00:00:00+00:00,1.894051801287766e-05
2010-01-21 00:00:00+00:00,-0.03188087080733515
2010-01-28 00:00:00+00:00,0.002068092569434965
2010-02-04 00:00:00+00:00,-0.012506073052097721
2010-02-11 00:00:00+00:00,0.022807685343724904
2010-02-18 00:00:00+00:00,-0.0017256520490136484
2010-02-25 00:00:00+00:00,0.004455755910738102
2010-03-04 00:00:00+00:00,0.0023008689696635276
2010-03-11 00:00:00+00:00,0.008105500394786302
2010-03-18 00:00:00+00:00,0.002947999639751231
2010-03-25 00:00:00+00:00,-0.004698635165341081
2010-04-01 00:00:00+00:00,0.012038114749250761
2010-04-08 00:00:00+00:00,-0.014080519970653405
2010-04-15 00:00:00+00:00,-0.003482801485093945
2010-04-22 00:00:00+00:00,-0.0028963008687532543
2010-04-29 00:00:00+00:00,-0.007163873965727707
2010-05-06 00:00:00+00:00,0.006986755706194447
2010-05-13 00:00:00+00:00,-0.02364711296971589
2010-05-20 00:00:00+00:00,-0.03847932332395865
2010-05-27 00:00:00+00:00,0.028924872430430515
2010-06-03 00:00:00+00:00,-0.005000896105768038
2010-06-10 00:00:00+00:00,0.04607942857613656
2010-06-17 00:00:00+00:00,0.0007535941411875857
2010-06-24 00:00:00+00:00,-0.01828796708627567
2010-07-01 00:00:00+00:00,0.01480078207408253
2010-07-08 00:00:00+00:00,0.006994250431296534
