index,return
2010-08-12 00:00:00+00:00,0.0024745879883656396
2010-08-19 00:00:00+00:00,-0.003163389210982359
2010-08-26 00:00:00+00:00,0.007377364992802615
2010-09-02 00:00:00+00:00,0.00043162778885608155
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0001471843003414408
2010-11-11 00:00:00+00:00,-0.00034438641195932984
2010-11-18 00:00:00+00:00,-0.0002718465057722774
2010-11-25 00:00:00+00:00,-0.00033905889733376604
2010-12-02 00:00:00+00:00,3.191407925040579e-05
2010-12-09 00:00:00+00:00,-0.0005718463375515848
2010-12-16 00:00:00+00:00,0.0035310918695763416
2010-12-23 00:00:00+00:00,0.0003037290147742677
2010-12-30 00:00:00+00:00,0.0016118285624990847
2011-01-06 00:00:00+00:00,0.002796417858582423
2011-01-13 00:00:00+00:00,0.000496968683794119
2011-01-20 00:00:00+00:00,0.008170337599085586
2011-01-27 00:00:00+00:00,0.0038520306879059607
2011-02-03 00:00:00+00:00,0.013531366535606937
2011-02-10 00:00:00+00:00,0.0008928338265250524
2011-02-17 00:00:00+00:00,-0.004720575212091793
2011-02-24 00:00:00+00:00,0.0052633224574052395
2011-03-03 00:00:00+00:00,0.013890576706932167
2011-03-10 00:00:00+00:00,-0.00907387559764905
2011-03-17 00:00:00+00:00,0.018193218557154278
2011-03-24 00:00:00+00:00,0.006409874761081236
2011-03-31 00:00:00+00:00,0.0003508777358129933
2011-04-07 00:00:00+00:00,-0.0015848749509637106
2011-04-14 00:00:00+00:00,0.001595815332348982
2011-04-21 00:00:00+00:00,0.0005271018543042683
2011-04-28 00:00:00+00:00,-0.00017641228601716907
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0014155844155843145
2011-05-26 00:00:00+00:00,-0.0018646690772211594
2011-06-02 00:00:00+00:00,-0.004984737652701687
2011-06-09 00:00:00+00:00,-0.0052686973210708254
2011-06-16 00:00:00+00:00,0.015505400367460176
2011-06-23 00:00:00+00:00,-0.005415254006573944
2011-06-30 00:00:00+00:00,0.0016896426800392383
2011-07-07 00:00:00+00:00,0.0009596975558714416
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854888516
2011-08-04 00:00:00+00:00,-0.01013929595587304
2011-08-11 00:00:00+00:00,0.024149731628319238
2011-08-18 00:00:00+00:00,-0.007833211700775666
2011-08-25 00:00:00+00:00,0.0011237370820482706
2011-09-01 00:00:00+00:00,4.880329193324151e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.004000315730487536
2011-12-01 00:00:00+00:00,-0.00024769395078305667
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0017375378838850875
2012-01-19 00:00:00+00:00,0.002532536249898687
2012-01-26 00:00:00+00:00,0.0005568812403171641
2012-02-02 00:00:00+00:00,0.00920814124729663
2012-02-09 00:00:00+00:00,-0.0015632183587550585
2012-02-16 00:00:00+00:00,0.009192781931222305
2012-02-23 00:00:00+00:00,0.0006623583697809021
2012-03-01 00:00:00+00:00,-0.008122387716148372
2012-03-08 00:00:00+00:00,0.03072085415309611
2012-03-15 00:00:00+00:00,0.002641668270661146
2012-03-22 00:00:00+00:00,-0.0016073867320561819
2012-03-29 00:00:00+00:00,0.0027241279266438934
2012-04-05 00:00:00+00:00,-0.01965573802619658
2012-04-12 00:00:00+00:00,0.011051666704765095
2012-04-19 00:00:00+00:00,0.0019116596550821097
2012-04-26 00:00:00+00:00,0.008195422358958426
2012-05-03 00:00:00+00:00,-0.017063307999457877
2012-05-10 00:00:00+00:00,-0.029528721873345987
2012-05-17 00:00:00+00:00,-0.0077400616206565465
2012-05-24 00:00:00+00:00,0.001482071582898481
2012-05-31 00:00:00+00:00,-0.003975761576865189
2012-06-07 00:00:00+00:00,0.0006154984581920875
2012-06-14 00:00:00+00:00,0.0016208411338991535
2012-06-21 00:00:00+00:00,0.00015178266350224234
2012-06-28 00:00:00+00:00,0.004341913168388389
2012-07-05 00:00:00+00:00,0.0006315560887166782
2012-07-12 00:00:00+00:00,0.017559152491742447
2012-07-19 00:00:00+00:00,-0.00023333004315706507
2012-07-26 00:00:00+00:00,0.005052189131469431
2012-08-02 00:00:00+00:00,-0.0011817744287381249
2012-08-09 00:00:00+00:00,0.0017075792732470507
2012-08-16 00:00:00+00:00,0.000996305779437101
2012-08-23 00:00:00+00:00,-0.0011055483332921279
2012-08-30 00:00:00+00:00,-0.002039430807017295
2012-09-06 00:00:00+00:00,0.013559543617081449
2012-09-13 00:00:00+00:00,0.0009986351364619228
2012-09-20 00:00:00+00:00,0.002146730581575662
2012-09-27 00:00:00+00:00,0.006552722184015591
2012-10-04 00:00:00+00:00,0.001553015403571667
2012-10-11 00:00:00+00:00,0.014780828349157504
2012-10-18 00:00:00+00:00,-0.0046789835386529255
2012-10-25 00:00:00+00:00,0.001395115599442942
2012-11-01 00:00:00+00:00,-0.0019621063250527815
2012-11-08 00:00:00+00:00,-0.024155024647981804
2012-11-15 00:00:00+00:00,0.013752990260549325
2012-11-22 00:00:00+00:00,0.004328733523891959
2012-11-29 00:00:00+00:00,0.0016118139158822764
2012-12-06 00:00:00+00:00,0.0019342130692534543
2012-12-13 00:00:00+00:00,0.0015705046651752763
2012-12-20 00:00:00+00:00,-0.004036090608623644
2012-12-27 00:00:00+00:00,0.01682362421145056
2013-01-03 00:00:00+00:00,0.0006399957333291795
2013-01-10 00:00:00+00:00,0.0001608929659180358
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0003141361256544517
2013-02-28 00:00:00+00:00,6.280749502773908e-05
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.00047787610619454135
2013-04-04 00:00:00+00:00,-3.184318998006308e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132537572
2013-04-25 00:00:00+00:00,0.0003449377439921353
2013-05-02 00:00:00+00:00,0.001386597469256845
2013-05-09 00:00:00+00:00,1.7523607617642156e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.002403464621716922
2013-05-30 00:00:00+00:00,-0.008985782476639947
2013-06-06 00:00:00+00:00,0.006064744039277148
2013-06-13 00:00:00+00:00,0.0020436427261636414
2013-06-20 00:00:00+00:00,0.0011377588640624214
2013-06-27 00:00:00+00:00,-0.0011568788333419233
2013-07-04 00:00:00+00:00,0.008645112049483261
2013-07-11 00:00:00+00:00,0.004822540029369993
2013-07-18 00:00:00+00:00,-0.0004711350619914789
2013-07-25 00:00:00+00:00,0.00021025451862777267
2013-08-01 00:00:00+00:00,0.00044442194945704117
2013-08-08 00:00:00+00:00,0.0006591546164358419
2013-08-15 00:00:00+00:00,-0.002073458157824226
2013-08-22 00:00:00+00:00,-0.003661547545311672
2013-08-29 00:00:00+00:00,0.011821713367950126
2013-09-05 00:00:00+00:00,0.0058718138670754705
2013-09-12 00:00:00+00:00,0.0016350859053935185
2013-09-19 00:00:00+00:00,-0.0005291606733114351
2013-09-26 00:00:00+00:00,-0.0002749942205332312
2013-10-03 00:00:00+00:00,-0.001955102437190881
2013-10-10 00:00:00+00:00,0.01641103455469395
2013-10-17 00:00:00+00:00,-0.0011991992277062824
2013-10-24 00:00:00+00:00,0.0024245765811536923
2013-10-31 00:00:00+00:00,0.00088806645167816
2013-11-07 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.00029088835020674164
2013-12-05 00:00:00+00:00,-0.0005726648456667593
2013-12-12 00:00:00+00:00,0.004020655349070257
2013-12-19 00:00:00+00:00,0.0001678434935503681
2013-12-26 00:00:00+00:00,-3.242082970200677e-05
2014-01-02 00:00:00+00:00,-0.00011687207242361275
2014-01-09 00:00:00+00:00,0.0006586788223841289
2014-01-16 00:00:00+00:00,-0.0018174705608788866
2014-01-23 00:00:00+00:00,-0.004760671617074719
2014-01-30 00:00:00+00:00,-0.024482734438421083
2014-02-06 00:00:00+00:00,0.03772470311786624
2014-02-13 00:00:00+00:00,-0.0032335046054352556
2014-02-20 00:00:00+00:00,-0.00031837512689125713
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.006622239271949493
2014-04-03 00:00:00+00:00,0.0007741890562040776
2014-04-10 00:00:00+00:00,-0.001026212555141126
2014-04-17 00:00:00+00:00,0.007408067201824853
2014-04-24 00:00:00+00:00,-0.0005017351507767831
2014-05-01 00:00:00+00:00,-0.001279708163978821
2014-05-08 00:00:00+00:00,0.004802923320581964
2014-05-15 00:00:00+00:00,-0.0003865623535183049
2014-05-22 00:00:00+00:00,0.006715279212794467
2014-05-29 00:00:00+00:00,0.0017301373039020351
2014-06-05 00:00:00+00:00,0.0008758669447141987
2014-06-12 00:00:00+00:00,-4.389025765405563e-05
2014-06-19 00:00:00+00:00,0.0002574669530706064
2014-06-26 00:00:00+00:00,3.3212991084052845e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732445241
2014-07-31 00:00:00+00:00,-0.0014580624386700825
2014-08-07 00:00:00+00:00,0.008808405493673455
2014-08-14 00:00:00+00:00,0.00212314791314272
2014-08-21 00:00:00+00:00,0.00016792407505050733
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978497846
2014-09-18 00:00:00+00:00,-0.001583541285959833
2014-09-25 00:00:00+00:00,-0.00793029645294474
2014-10-02 00:00:00+00:00,-0.003235751155885702
2014-10-09 00:00:00+00:00,-0.022871959900566785
2014-10-16 00:00:00+00:00,0.0223475701028113
2014-10-23 00:00:00+00:00,0.004269351375093544
2014-10-30 00:00:00+00:00,-0.0010983646951568948
2014-11-06 00:00:00+00:00,-0.0007710260958307957
2014-11-13 00:00:00+00:00,-0.00010732905299615236
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.004921488080561254
2015-01-15 00:00:00+00:00,0.006182974688897502
2015-01-22 00:00:00+00:00,-0.00348452588990944
2015-01-29 00:00:00+00:00,0.008385248904998477
2015-02-05 00:00:00+00:00,0.005477597374417886
2015-02-12 00:00:00+00:00,0.0031905565510279565
2015-02-19 00:00:00+00:00,-2.601189881712429e-05
2015-02-26 00:00:00+00:00,-0.005616643884272077
2015-03-05 00:00:00+00:00,-0.014212381211877512
2015-03-12 00:00:00+00:00,0.023660435537780744
2015-03-19 00:00:00+00:00,-0.0014500951838704035
2015-03-26 00:00:00+00:00,0.001343100336188563
2015-04-02 00:00:00+00:00,0.0012230779414097448
2015-04-09 00:00:00+00:00,0.0003312680243761079
2015-04-16 00:00:00+00:00,0.00044484455590221295
2015-04-23 00:00:00+00:00,-0.002985258347426467
2015-04-30 00:00:00+00:00,0.0017762833821177715
2015-05-07 00:00:00+00:00,0.010983506720329439
2015-05-14 00:00:00+00:00,0.005514993941301949
2015-05-21 00:00:00+00:00,0.0014104896202773443
2015-05-28 00:00:00+00:00,-0.00025499605311118945
2015-06-04 00:00:00+00:00,-0.0001396250807024213
2015-06-11 00:00:00+00:00,-0.0003927701269259565
2015-06-18 00:00:00+00:00,0.0008903921670484483
2015-06-25 00:00:00+00:00,-0.0006346650542554677
2015-07-02 00:00:00+00:00,-0.0016935426041181367
2015-07-09 00:00:00+00:00,0.006960351339905246
2015-07-16 00:00:00+00:00,0.002168316990117658
2015-07-23 00:00:00+00:00,0.0005855018587361815
2015-07-30 00:00:00+00:00,0.0018645057276085453
2015-08-06 00:00:00+00:00,0.0004079617974248606
2015-08-13 00:00:00+00:00,0.0023199683232228985
2015-08-20 00:00:00+00:00,-0.0026575620144819734
2015-08-27 00:00:00+00:00,-0.0033098219472575963
2015-09-03 00:00:00+00:00,-0.0012079329084991874
2015-09-10 00:00:00+00:00,0.006343796223426734
2015-09-17 00:00:00+00:00,0.0006049128519471925
2015-09-24 00:00:00+00:00,0.0001948447331032721
2015-10-01 00:00:00+00:00,0.0005235432105779037
2015-10-08 00:00:00+00:00,-0.0010221740738313168
2015-10-15 00:00:00+00:00,0.00013196648685509516
2015-10-22 00:00:00+00:00,0.0032713077229171716
2015-10-29 00:00:00+00:00,-0.000484685307897581
2015-11-05 00:00:00+00:00,0.002354443309499521
2015-11-12 00:00:00+00:00,-0.00031820904378576653
2015-11-19 00:00:00+00:00,0.0024245586286095744
2015-11-26 00:00:00+00:00,-0.00031462268262527626
2015-12-03 00:00:00+00:00,0.0010890548672777278
2015-12-10 00:00:00+00:00,0.0009598388655231993
2015-12-17 00:00:00+00:00,-0.0006335143962400425
2015-12-24 00:00:00+00:00,0.0005635374313632813
2015-12-31 00:00:00+00:00,-0.00028404440133278364
2016-01-07 00:00:00+00:00,-0.014228462960508503
2016-01-14 00:00:00+00:00,-0.012004067191642598
2016-01-21 00:00:00+00:00,0.012264090367815061
2016-01-28 00:00:00+00:00,0.008193622028145997
2016-02-04 00:00:00+00:00,-0.0028534625104950084
2016-02-11 00:00:00+00:00,0.003688043045913636
2016-02-18 00:00:00+00:00,3.741309780758151e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256782855
2016-05-05 00:00:00+00:00,0.0005230862565763772
2016-05-12 00:00:00+00:00,-0.00478307525236088
2016-05-19 00:00:00+00:00,0.009868583381736462
2016-05-26 00:00:00+00:00,0.0010530215431712175
2016-06-02 00:00:00+00:00,-3.0504892973848285e-05
2016-06-09 00:00:00+00:00,-0.0001989018962742506
2016-06-16 00:00:00+00:00,0.005149153721695443
2016-06-23 00:00:00+00:00,0.0005045484847938653
2016-06-30 00:00:00+00:00,0.002441061956097945
2016-07-07 00:00:00+00:00,0.004871453539684101
2016-07-14 00:00:00+00:00,0.001218448906610492
2016-07-21 00:00:00+00:00,-0.0046256031457010405
2016-07-28 00:00:00+00:00,0.0004484987041915023
2016-08-04 00:00:00+00:00,0.001976147557647634
2016-08-11 00:00:00+00:00,0.002699786588313824
2016-08-18 00:00:00+00:00,-0.0016754212699569004
2016-08-25 00:00:00+00:00,-0.007065673777668535
2016-09-01 00:00:00+00:00,0.009193825918290877
2016-09-08 00:00:00+00:00,-0.004748555178646918
2016-09-15 00:00:00+00:00,0.02597149571434554
2016-09-22 00:00:00+00:00,0.008188646183559412
2016-09-29 00:00:00+00:00,0.001498010762103874
2016-10-06 00:00:00+00:00,0.0008117455792722161
2016-10-13 00:00:00+00:00,0.00024741126669614033
2016-10-20 00:00:00+00:00,-0.0007112319731121808
2016-10-27 00:00:00+00:00,-0.0025290819992906943
2016-11-03 00:00:00+00:00,0.005939914456058792
2016-11-10 00:00:00+00:00,0.0016517292958233565
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293309737
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.00045631411390156806
2017-03-30 00:00:00+00:00,1.5910673940799924e-05
2017-04-06 00:00:00+00:00,-0.0010490495188922866
2017-04-13 00:00:00+00:00,-0.0018349446804973857
2017-04-20 00:00:00+00:00,0.02361776428703566
2017-04-27 00:00:00+00:00,-0.0020293934549951986
2017-05-04 00:00:00+00:00,0.000584233981818727
2017-05-11 00:00:00+00:00,-0.0034647840477228797
2017-05-18 00:00:00+00:00,0.020643825356263745
2017-05-25 00:00:00+00:00,0.0040778177948361805
2017-06-01 00:00:00+00:00,1.2410805215079534e-05
2017-06-08 00:00:00+00:00,0.00047143939936344914
2017-06-15 00:00:00+00:00,0.0027600253824107135
2017-06-22 00:00:00+00:00,-0.004314933165538548
2017-06-29 00:00:00+00:00,-0.008482805023296902
2017-07-06 00:00:00+00:00,0.006723091774099466
2017-07-13 00:00:00+00:00,0.0026284849035889124
2017-07-20 00:00:00+00:00,-0.0006304084757139394
2017-07-27 00:00:00+00:00,-0.003471668383236426
2017-08-03 00:00:00+00:00,-0.0016675909951551215
2017-08-10 00:00:00+00:00,0.0020145017352630745
2017-08-17 00:00:00+00:00,-0.009248564376141188
2017-08-24 00:00:00+00:00,0.0049498916073413834
2017-08-31 00:00:00+00:00,0.0009078030279059401
2017-09-07 00:00:00+00:00,0.00596669703491659
2017-09-14 00:00:00+00:00,-0.00022415549136634016
2017-09-21 00:00:00+00:00,5.3470807809929966e-05
2017-09-28 00:00:00+00:00,0.00042496679946868454
2017-10-05 00:00:00+00:00,-6.637285615673783e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-5.0505050505078586e-05
2017-12-14 00:00:00+00:00,-7.768080547754241e-05
2017-12-21 00:00:00+00:00,0.0007342221563801932
2017-12-28 00:00:00+00:00,0.000906070074724985
2018-01-04 00:00:00+00:00,-0.006616486606486838
2018-01-11 00:00:00+00:00,0.003262105609682653
2018-01-18 00:00:00+00:00,0.004855477905560068
2018-01-25 00:00:00+00:00,0.001180862362411217
2018-02-01 00:00:00+00:00,-0.03334515645331404
2018-02-08 00:00:00+00:00,0.00636027144395146
2018-02-15 00:00:00+00:00,-0.002357030917494951
2018-02-22 00:00:00+00:00,-0.0003321667070104173
2018-03-01 00:00:00+00:00,0.0002443766291013727
2018-03-08 00:00:00+00:00,0.00461149170315811
2018-03-15 00:00:00+00:00,0.0020189492274587106
2018-03-22 00:00:00+00:00,-0.011523038253610562
2018-03-29 00:00:00+00:00,0.011464615399449318
2018-04-05 00:00:00+00:00,0.002106770868537833
2018-04-12 00:00:00+00:00,0.00702137907001843
2018-04-19 00:00:00+00:00,0.006535704788131147
2018-04-26 00:00:00+00:00,-0.005848874418610039
2018-05-03 00:00:00+00:00,0.024218849809877874
2018-05-10 00:00:00+00:00,0.00600026555412847
2018-05-17 00:00:00+00:00,0.001558895397395954
2018-05-24 00:00:00+00:00,-0.0012329752671544902
2018-05-31 00:00:00+00:00,0.019775156439673758
2018-06-07 00:00:00+00:00,0.0036140157247546156
2018-06-14 00:00:00+00:00,-0.0014546731107853983
2018-06-21 00:00:00+00:00,-0.015900383717579403
2018-06-28 00:00:00+00:00,0.0029776037644979603
2018-07-05 00:00:00+00:00,0.008754263186146582
2018-07-12 00:00:00+00:00,0.0058503007669974405
2018-07-19 00:00:00+00:00,0.005826892744322354
2018-07-26 00:00:00+00:00,0.001557133980667924
2018-08-02 00:00:00+00:00,0.011081611981432316
2018-08-09 00:00:00+00:00,-0.004406621198791094
2018-08-16 00:00:00+00:00,0.0139485399558541
2018-08-23 00:00:00+00:00,-3.198015554795042e-05
2018-08-30 00:00:00+00:00,0.0003600778041592534
2018-09-06 00:00:00+00:00,-0.00018799860086060605
2018-09-13 00:00:00+00:00,0.0025586050713259922
2018-09-20 00:00:00+00:00,-0.005203498333508083
2018-09-27 00:00:00+00:00,0.0033825961735478582
2018-10-04 00:00:00+00:00,-0.009468156029276975
2018-10-11 00:00:00+00:00,-0.0009161813045357459
2018-10-18 00:00:00+00:00,-0.00560584445884893
2018-10-25 00:00:00+00:00,0.005395176386170597
2018-11-01 00:00:00+00:00,0.005326759635983391
2018-11-08 00:00:00+00:00,-0.0018809419815941641
2018-11-15 00:00:00+00:00,0.0005605662461320993
2018-11-22 00:00:00+00:00,0.0005830266668398476
2018-11-29 00:00:00+00:00,0.0005189555602236329
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0013808907043937335
2018-12-20 00:00:00+00:00,-0.009099830576295376
2018-12-27 00:00:00+00:00,0.004422239350441615
2019-01-03 00:00:00+00:00,0.007219789408849264
2019-01-10 00:00:00+00:00,0.0005520756446422137
2019-01-17 00:00:00+00:00,2.8369756474466712e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0017939622095128893
2019-02-07 00:00:00+00:00,0.00037611031830908637
2019-02-14 00:00:00+00:00,-5.344825550668286e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.000739007687135862
2019-04-04 00:00:00+00:00,3.371387605755061e-05
2019-04-11 00:00:00+00:00,0.0010606358203091304
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668286114
2019-05-02 00:00:00+00:00,-0.003692301031818279
2019-05-09 00:00:00+00:00,-0.0030339144773772198
2019-05-16 00:00:00+00:00,0.0006047684566619083
2019-05-23 00:00:00+00:00,-0.006407210713302303
2019-05-30 00:00:00+00:00,0.01673085360506743
2019-06-06 00:00:00+00:00,0.002590293492789719
2019-06-13 00:00:00+00:00,0.0007457538909170225
2019-06-20 00:00:00+00:00,-0.000429804804804812
2019-06-27 00:00:00+00:00,0.005194601864718207
2019-07-04 00:00:00+00:00,-0.0005106919099669982
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0006362426626589368
2019-08-08 00:00:00+00:00,-0.019259354618277102
2019-08-15 00:00:00+00:00,0.020756052496589295
2019-08-22 00:00:00+00:00,-0.0014074307666986918
2019-08-29 00:00:00+00:00,0.004921493646169006
2019-09-05 00:00:00+00:00,0.00439077378225039
2019-09-12 00:00:00+00:00,0.005657079082640681
2019-09-19 00:00:00+00:00,0.00286244174314243
2019-09-26 00:00:00+00:00,-0.008454680536414405
2019-10-03 00:00:00+00:00,0.010349625133089013
2019-10-10 00:00:00+00:00,0.0004998388080954541
2019-10-17 00:00:00+00:00,0.0015845677436652217
2019-10-24 00:00:00+00:00,0.0005863174578206731
2019-10-31 00:00:00+00:00,3.6296018192993884e-05
2019-11-07 00:00:00+00:00,0.0010630617356710559
2019-11-14 00:00:00+00:00,0.0011065939631886845
2019-11-21 00:00:00+00:00,0.0007430508843171424
2019-11-28 00:00:00+00:00,-0.0007241215007848245
2019-12-05 00:00:00+00:00,-0.00038083626804108484
2019-12-12 00:00:00+00:00,0.000782307909010127
2019-12-19 00:00:00+00:00,0.0009762350941455722
2019-12-26 00:00:00+00:00,0.0005360649705696829
2020-01-02 00:00:00+00:00,-0.0003724747834066289
2020-01-09 00:00:00+00:00,8.536447696338989e-05
2020-01-16 00:00:00+00:00,0.0003166049309402119
2020-01-23 00:00:00+00:00,-0.0014987377006421276
2020-01-30 00:00:00+00:00,0.0062149485535896165
2020-02-06 00:00:00+00:00,0.0015291035003190956
2020-02-13 00:00:00+00:00,-0.0007558768301572094
2020-02-20 00:00:00+00:00,-0.008443190813534507
2020-02-27 00:00:00+00:00,0.003661352841302312
2020-03-05 00:00:00+00:00,-0.03552872233899873
2020-03-12 00:00:00+00:00,-0.0324225088443737
2020-03-19 00:00:00+00:00,0.011413671460192454
2020-03-26 00:00:00+00:00,0.007492137300794122
2020-04-02 00:00:00+00:00,0.0060360663744940535
2020-04-09 00:00:00+00:00,0.00024446717112214245
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027624783
2020-05-14 00:00:00+00:00,-0.0001909265610667843
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0014721959095223003
2020-07-02 00:00:00+00:00,0.00047830778497104376
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,-0.0003347383099082668
2020-08-20 00:00:00+00:00,-0.000650210716435895
2020-08-27 00:00:00+00:00,0.00026105675775545123
2020-09-03 00:00:00+00:00,-4.474272930643508e-05
2020-09-10 00:00:00+00:00,-0.0017927644334513326
2020-09-17 00:00:00+00:00,-0.014482331963205253
2020-09-24 00:00:00+00:00,0.03668898210914007
2020-10-01 00:00:00+00:00,0.008638416113035063
2020-10-08 00:00:00+00:00,0.0006805416319308755
2020-10-15 00:00:00+00:00,-0.00024787712905982584
2020-10-22 00:00:00+00:00,-0.0038889119665626026
2020-10-29 00:00:00+00:00,0.02444338821757852
2020-11-05 00:00:00+00:00,0.011457061371668464
2020-11-12 00:00:00+00:00,-0.000300267490937034
2020-11-19 00:00:00+00:00,0.0031813556069468785
2020-11-26 00:00:00+00:00,0.0004969728029353693
2020-12-03 00:00:00+00:00,0.0013522925130584618
2020-12-10 00:00:00+00:00,0.0007763502417155177
2020-12-17 00:00:00+00:00,-0.0011697751409539547
2020-12-24 00:00:00+00:00,0.0028779300523402718
