index,return
2004-09-23 00:00:00+00:00,-0.0015474750053147135
2004-09-30 00:00:00+00:00,0.0018819891232966235
2004-10-07 00:00:00+00:00,-0.000994475590676669
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.012530277276873614
2005-01-27 00:00:00+00:00,0.00927202394845672
2005-02-03 00:00:00+00:00,0.0050035080437125234
2005-02-10 00:00:00+00:00,0.0062875538826228095
2005-02-17 00:00:00+00:00,-0.0005330806409126199
2005-02-24 00:00:00+00:00,-0.001734258271077982
2005-03-03 00:00:00+00:00,0.00093545369504211
2005-03-10 00:00:00+00:00,0.0005340453938584844
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.0008516386702690504
2005-03-31 00:00:00+00:00,0.004908444287687663
2005-04-07 00:00:00+00:00,-0.0041040111427900205
2005-04-14 00:00:00+00:00,-0.006215252234015756
2005-04-21 00:00:00+00:00,0.003043114973241501
2005-04-28 00:00:00+00:00,0.020645910845829896
2005-05-05 00:00:00+00:00,-0.00039219537224488565
2005-05-12 00:00:00+00:00,-0.019377814768163693
2005-05-19 00:00:00+00:00,0.04166432395825126
2005-05-26 00:00:00+00:00,0.01997837083277587
2005-06-02 00:00:00+00:00,-0.02209342698226835
2005-06-09 00:00:00+00:00,0.0037579931296740643
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.0006564812604440418
2005-06-30 00:00:00+00:00,-0.005852493281576665
2005-07-07 00:00:00+00:00,0.015454451414575354
2005-07-14 00:00:00+00:00,0.0028319859363867828
2005-07-21 00:00:00+00:00,-5.855450519676175e-05
2005-07-28 00:00:00+00:00,0.004626569729015095
2005-08-04 00:00:00+00:00,-0.0011513157894735837
2005-08-11 00:00:00+00:00,-0.0041401273885350864
2005-08-18 00:00:00+00:00,0.004370536190171803
2005-08-25 00:00:00+00:00,0.001549911929363601
2005-09-01 00:00:00+00:00,0.005263081291403182
2005-09-08 00:00:00+00:00,-0.008567982839270849
2005-09-15 00:00:00+00:00,-0.004744113305568343
2005-09-22 00:00:00+00:00,0.02585741390821883
2005-09-29 00:00:00+00:00,-0.0008469368883793349
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.03509195303000601
2005-10-20 00:00:00+00:00,0.000486008638998614
2005-10-27 00:00:00+00:00,0.01278716109679845
2005-11-03 00:00:00+00:00,0.003987581343324997
2005-11-10 00:00:00+00:00,0.0004172784239213634
2005-11-17 00:00:00+00:00,4.208204086486589e-05
2005-11-24 00:00:00+00:00,1.1221405344485902e-05
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.002410468319559156
2005-12-29 00:00:00+00:00,-0.0003435245620061478
2006-01-05 00:00:00+00:00,-0.002405498281786933
2006-01-12 00:00:00+00:00,0.0074280433859428285
2006-01-19 00:00:00+00:00,0.0006057487470372269
2006-01-26 00:00:00+00:00,-0.005027140167808253
2006-02-02 00:00:00+00:00,0.006380607557280538
2006-02-09 00:00:00+00:00,0.006327815259144831
2006-02-16 00:00:00+00:00,0.008271552991718556
2006-02-23 00:00:00+00:00,0.0006383004358279099
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.001322751322751392
2006-03-30 00:00:00+00:00,0.01981505944517825
2006-04-06 00:00:00+00:00,0.005181347150259308
2006-04-13 00:00:00+00:00,0.0032298136645962927
2006-04-20 00:00:00+00:00,-0.0010756524965371828
2006-04-27 00:00:00+00:00,-0.00862861647134383
2006-05-04 00:00:00+00:00,0.004375746283853621
2006-05-11 00:00:00+00:00,0.0019280753499713033
2006-05-18 00:00:00+00:00,-0.01790278702206871
2006-05-25 00:00:00+00:00,0.0009704096895559733
2006-06-01 00:00:00+00:00,0.0025571298696389633
2006-06-08 00:00:00+00:00,-0.014998524276483627
2006-06-15 00:00:00+00:00,0.01942114923643823
2006-06-22 00:00:00+00:00,-0.023656402998063708
2006-06-29 00:00:00+00:00,0.00502302468312088
2006-07-06 00:00:00+00:00,-0.019104829494802633
2006-07-13 00:00:00+00:00,-0.0035815361145462576
2006-07-20 00:00:00+00:00,-0.012174068977005126
2006-07-27 00:00:00+00:00,0.0028407963706238437
2006-08-03 00:00:00+00:00,-0.005847571178791977
2006-08-10 00:00:00+00:00,0.03297118577112168
2006-08-17 00:00:00+00:00,-0.0024999703931459782
2006-08-24 00:00:00+00:00,-0.0037097709220802466
2006-08-31 00:00:00+00:00,0.005205600049064785
2006-09-07 00:00:00+00:00,-0.0170377315061907
2006-09-14 00:00:00+00:00,-0.002531153214664794
2006-09-21 00:00:00+00:00,0.01434263117754897
2006-09-28 00:00:00+00:00,0.003651997529257711
2006-10-05 00:00:00+00:00,0.006596135753987653
2006-10-12 00:00:00+00:00,0.0160568793670397
2006-10-19 00:00:00+00:00,0.014192312260013162
2006-10-26 00:00:00+00:00,-0.010978186305070858
2006-11-02 00:00:00+00:00,0.009762167296785806
2006-11-09 00:00:00+00:00,0.011336106064972373
2006-11-16 00:00:00+00:00,0.009288546019945443
2006-11-23 00:00:00+00:00,-0.0010370540521094096
2006-11-30 00:00:00+00:00,0.014467216829344265
2006-12-07 00:00:00+00:00,0.0023714993853458655
2006-12-14 00:00:00+00:00,0.0009566687296067578
2006-12-21 00:00:00+00:00,0.0025459529855713647
2006-12-28 00:00:00+00:00,-0.0024149337550870564
2007-01-04 00:00:00+00:00,-0.00480205272047185
2007-01-11 00:00:00+00:00,0.011445169141301559
2007-01-18 00:00:00+00:00,0.010159638282936312
2007-01-25 00:00:00+00:00,0.0013399610166398013
2007-02-01 00:00:00+00:00,0.01834455017341452
2007-02-08 00:00:00+00:00,0.0004322723041474408
2007-02-15 00:00:00+00:00,-1.5264247331781e-05
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0016600265604249653
2007-03-08 00:00:00+00:00,0.0003163682294646808
2007-03-15 00:00:00+00:00,0.014804610168016819
2007-03-22 00:00:00+00:00,0.001517154145756594
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.022095328655951763
2007-04-19 00:00:00+00:00,0.004384238497971982
2007-04-26 00:00:00+00:00,-0.0018909968523213028
2007-05-03 00:00:00+00:00,0.011427657190276275
2007-05-10 00:00:00+00:00,-0.00016742353797694065
2007-05-17 00:00:00+00:00,0.008697686897257695
2007-05-24 00:00:00+00:00,0.003597894252343581
2007-05-31 00:00:00+00:00,-0.013303595270663826
2007-06-07 00:00:00+00:00,-0.010000874670715865
2007-06-14 00:00:00+00:00,-0.0020205844402515494
2007-06-21 00:00:00+00:00,-0.012365094480573546
2007-06-28 00:00:00+00:00,0.016683198686203715
2007-07-05 00:00:00+00:00,0.0040842952025430534
2007-07-12 00:00:00+00:00,0.02398143796722718
2007-07-19 00:00:00+00:00,-0.024197059860186165
2007-07-26 00:00:00+00:00,-0.017922014876090908
2007-08-02 00:00:00+00:00,0.01097548503171164
2007-08-09 00:00:00+00:00,-0.052712692200075906
2007-08-16 00:00:00+00:00,0.04486686657157524
2007-08-23 00:00:00+00:00,-0.004525794382555737
2007-08-30 00:00:00+00:00,0.008970084540140366
2007-09-06 00:00:00+00:00,-0.009602669598970381
2007-09-13 00:00:00+00:00,0.02958748252484078
2007-09-20 00:00:00+00:00,0.005258273865750285
2007-09-27 00:00:00+00:00,0.004441996599548359
2007-10-04 00:00:00+00:00,0.018797074260544333
2007-10-11 00:00:00+00:00,0.0038111982192836624
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.01249053747161244
2007-11-29 00:00:00+00:00,-0.00031152647975074554
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.01623134328358211
2008-01-31 00:00:00+00:00,-0.004650878159231375
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.012105745590006878
2008-03-20 00:00:00+00:00,0.008070690460746821
2008-03-27 00:00:00+00:00,0.018139963237330914
2008-04-03 00:00:00+00:00,0.002444258298201607
2008-04-10 00:00:00+00:00,0.0007824470957333851
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0014651540738320756
2008-07-10 00:00:00+00:00,0.0031179448460609827
2008-07-17 00:00:00+00:00,0.003132034657208793
2008-07-24 00:00:00+00:00,0.012240404164141294
2008-07-31 00:00:00+00:00,0.0038408644128911096
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.03300802029626004
2008-09-18 00:00:00+00:00,0.019832552172973417
2008-09-25 00:00:00+00:00,-0.012457154576437368
2008-10-02 00:00:00+00:00,-0.0342469934653622
2008-10-09 00:00:00+00:00,-0.024484631551013658
2008-10-16 00:00:00+00:00,0.013289201237403958
2008-10-23 00:00:00+00:00,0.019394801333104228
2008-10-30 00:00:00+00:00,0.013288285852067538
2008-11-06 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,-0.007342491710090049
2008-11-20 00:00:00+00:00,0.010391130743079513
2008-11-27 00:00:00+00:00,0.004853735231705514
2008-12-04 00:00:00+00:00,0.002026176652328626
2008-12-11 00:00:00+00:00,0.0010132534458167086
2008-12-18 00:00:00+00:00,0.002177785178866687
2008-12-25 00:00:00+00:00,0.009180080482897424
2009-01-01 00:00:00+00:00,-1.1102230246251565e-16
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.014394540834428815
2009-01-22 00:00:00+00:00,-0.02291776081220298
2009-01-29 00:00:00+00:00,0.0031017248839897427
2009-02-05 00:00:00+00:00,0.0010271255914799937
2009-02-12 00:00:00+00:00,-0.0036672285519631087
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.002836083009400303
2009-05-21 00:00:00+00:00,-0.00333886264088723
2009-05-28 00:00:00+00:00,0.02355069676800725
2009-06-04 00:00:00+00:00,-0.01901828671128214
2009-06-11 00:00:00+00:00,-0.01437112373266558
2009-06-18 00:00:00+00:00,-0.017887779751092125
2009-06-25 00:00:00+00:00,0.03501715569076591
2009-07-02 00:00:00+00:00,-0.047518686406265
2009-07-09 00:00:00+00:00,0.07037595411783171
2009-07-16 00:00:00+00:00,-0.0041089305158429346
2009-07-23 00:00:00+00:00,0.008844131139273292
2009-07-30 00:00:00+00:00,0.024029329473867822
2009-08-06 00:00:00+00:00,0.002418074596359121
2009-08-13 00:00:00+00:00,0.0020147031472623755
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.01385156778169816
2009-10-15 00:00:00+00:00,-0.00790955597588927
2009-10-22 00:00:00+00:00,-0.024121507216558813
2009-10-29 00:00:00+00:00,0.008079571469768787
2009-11-05 00:00:00+00:00,0.04162358028375146
2009-11-12 00:00:00+00:00,0.008648027938116254
2009-11-19 00:00:00+00:00,0.0017393518011501463
2009-11-26 00:00:00+00:00,0.0011458279928946435
2009-12-03 00:00:00+00:00,0.005690233260733146
2009-12-10 00:00:00+00:00,0.0202265378296671
2009-12-17 00:00:00+00:00,0.013503268199192675
2009-12-24 00:00:00+00:00,0.003039560492217097
2009-12-31 00:00:00+00:00,0.014175917410315542
2010-01-07 00:00:00+00:00,0.009342251638916776
2010-01-14 00:00:00+00:00,0.0010346312037197158
2010-01-21 00:00:00+00:00,-0.02718809818881518
2010-01-28 00:00:00+00:00,-0.007201843088873283
2010-02-04 00:00:00+00:00,-0.020704342616943983
2010-02-11 00:00:00+00:00,0.026690065291495868
2010-02-18 00:00:00+00:00,0.0086731136435938
2010-02-25 00:00:00+00:00,0.01088912852771795
2010-03-04 00:00:00+00:00,0.01738582496892116
2010-03-11 00:00:00+00:00,-0.0008570557791859335
2010-03-18 00:00:00+00:00,0.006296414562592556
2010-03-25 00:00:00+00:00,-0.0030723701798421876
2010-04-01 00:00:00+00:00,0.017768127210815
2010-04-08 00:00:00+00:00,0.004890630724310174
2010-04-15 00:00:00+00:00,-0.0018711615631551437
2010-04-22 00:00:00+00:00,-0.017029504097788584
2010-04-29 00:00:00+00:00,-0.007579985996574168
2010-05-06 00:00:00+00:00,0.008401288568787857
2010-05-13 00:00:00+00:00,-0.0436650562821671
2010-05-20 00:00:00+00:00,-0.04249703955586248
2010-05-27 00:00:00+00:00,0.02711338219353765
2010-06-03 00:00:00+00:00,-0.010862886823126638
2010-06-10 00:00:00+00:00,0.03319173688471988
2010-06-17 00:00:00+00:00,-0.02081361334876486
2010-06-24 00:00:00+00:00,-0.03583143644989184
2010-07-01 00:00:00+00:00,0.039221391696729224
2010-07-08 00:00:00+00:00,0.009816112223361317
2010-07-15 00:00:00+00:00,7.573863955978588e-05
2010-07-22 00:00:00+00:00,0.026732834461766553
2010-07-29 00:00:00+00:00,0.003168219782490933
2010-08-05 00:00:00+00:00,0.0007562692533094051
2010-08-12 00:00:00+00:00,0.02631847874002724
2010-08-19 00:00:00+00:00,-0.01874129073986064
2010-08-26 00:00:00+00:00,0.029206587100494508
2010-09-02 00:00:00+00:00,0.0026906184955466372
2010-09-09 00:00:00+00:00,0.0053111153921276966
2010-09-16 00:00:00+00:00,0.011036660403568543
2010-09-23 00:00:00+00:00,0.0053675461668123425
2010-09-30 00:00:00+00:00,0.002515694145167835
2010-10-07 00:00:00+00:00,0.01856649467919458
2010-10-14 00:00:00+00:00,-0.0012486499352203362
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.005485903674929293
2010-11-04 00:00:00+00:00,0.008527980219878772
2010-11-11 00:00:00+00:00,-0.024674037183724185
2010-11-18 00:00:00+00:00,0.00037258635304859844
2010-11-25 00:00:00+00:00,0.0010823753294062488
