index,return
2010-04-22 00:00:00+00:00,-0.014215104219077457
2010-04-29 00:00:00+00:00,-0.004429549445561398
2010-05-06 00:00:00+00:00,-0.00042180617823839306
2010-05-13 00:00:00+00:00,-0.026558412244591212
2010-05-20 00:00:00+00:00,-0.04014838406730903
2010-05-27 00:00:00+00:00,0.02738513971776113
2010-06-03 00:00:00+00:00,-0.026411427825867917
2010-06-10 00:00:00+00:00,0.05391455507711185
2010-06-17 00:00:00+00:00,-0.019291803568622257
2010-06-24 00:00:00+00:00,-0.05129054896390195
2010-07-01 00:00:00+00:00,0.019992885913332925
2010-07-08 00:00:00+00:00,0.031364552661317546
2010-07-15 00:00:00+00:00,-0.018699346275599327
2010-07-22 00:00:00+00:00,0.035277519245247024
2010-07-29 00:00:00+00:00,0.007925266834095002
2010-08-05 00:00:00+00:00,-0.012011841007325219
2010-08-12 00:00:00+00:00,0.013121323787087524
2010-08-19 00:00:00+00:00,-0.026651257223931468
2010-08-26 00:00:00+00:00,0.03007432071150573
2010-09-02 00:00:00+00:00,0.018091336228339694
2010-09-09 00:00:00+00:00,0.026891679959725634
2010-09-16 00:00:00+00:00,-0.0030072852394898986
2010-09-23 00:00:00+00:00,0.01030995978280469
2010-09-30 00:00:00+00:00,0.018356224409889155
2010-10-07 00:00:00+00:00,0.012324467198243871
2010-10-14 00:00:00+00:00,-0.004023580755896483
2010-10-21 00:00:00+00:00,-0.0035799773033335924
2010-10-28 00:00:00+00:00,0.01173370795167239
2010-11-04 00:00:00+00:00,0.012953064036436368
2010-11-11 00:00:00+00:00,-0.024130041862124307
2010-11-18 00:00:00+00:00,0.006852830843934621
2010-11-25 00:00:00+00:00,0.011411173493765192
2010-12-02 00:00:00+00:00,0.015141850830060033
2010-12-09 00:00:00+00:00,0.012017380718226
2010-12-16 00:00:00+00:00,0.01694120312450731
2010-12-23 00:00:00+00:00,0.0048984930682425265
2010-12-30 00:00:00+00:00,0.0031885158332938257
2011-01-06 00:00:00+00:00,0.006632263472390765
2011-01-13 00:00:00+00:00,-0.009119821127797745
2011-01-20 00:00:00+00:00,0.007901784560210956
2011-01-27 00:00:00+00:00,-0.009427539605937785
2011-02-03 00:00:00+00:00,0.017367333779687133
2011-02-10 00:00:00+00:00,0.004930074181299204
2011-02-17 00:00:00+00:00,-0.02177569404680124
2011-02-24 00:00:00+00:00,-0.005220793621836806
2011-03-03 00:00:00+00:00,0.02195920823853581
2011-03-10 00:00:00+00:00,-0.043023218112215766
2011-03-17 00:00:00+00:00,0.03264860792134372
2011-03-24 00:00:00+00:00,0.01564039221167457
2011-03-31 00:00:00+00:00,0.016485339353704775
2011-04-07 00:00:00+00:00,-0.010400915966250257
2011-04-14 00:00:00+00:00,-0.0015706682993276155
2011-04-21 00:00:00+00:00,0.027160160490744545
2011-04-28 00:00:00+00:00,-0.0021709444320879845
2011-05-05 00:00:00+00:00,0.0036372199591361287
2011-05-12 00:00:00+00:00,-0.00460146480968604
2011-05-19 00:00:00+00:00,-0.016544121472775508
2011-05-26 00:00:00+00:00,-0.006818172609336592
2011-06-02 00:00:00+00:00,-0.035471033529238305
2011-06-09 00:00:00+00:00,-0.0056282350441753115
2011-06-16 00:00:00+00:00,0.01312994140812096
2011-06-23 00:00:00+00:00,0.010115943241731262
2011-06-30 00:00:00+00:00,0.015783776847834385
2011-07-07 00:00:00+00:00,-0.014256579519097756
2011-07-14 00:00:00+00:00,0.012287725285825557
2011-07-21 00:00:00+00:00,-0.01831352776418871
2011-07-28 00:00:00+00:00,-0.03788957569088225
2011-08-04 00:00:00+00:00,-0.10400648873043905
2011-08-11 00:00:00+00:00,0.06865150925182961
2011-08-18 00:00:00+00:00,-0.00323521502281221
2011-08-25 00:00:00+00:00,0.029048902948885624
2011-09-01 00:00:00+00:00,-0.00848347902470481
2011-09-08 00:00:00+00:00,-0.009066034603064543
2011-09-15 00:00:00+00:00,-0.009246117210605087
2011-09-22 00:00:00+00:00,-0.009318339298623357
2011-09-29 00:00:00+00:00,-0.006664833868777809
2011-10-06 00:00:00+00:00,0.02829432110451413
2011-10-13 00:00:00+00:00,0.004483790837177315
2011-10-20 00:00:00+00:00,0.02090981958433069
2011-10-27 00:00:00+00:00,-0.006129127387365152
2011-11-03 00:00:00+00:00,-0.0016630948312948979
2011-11-10 00:00:00+00:00,0.00832166069254514
2011-11-17 00:00:00+00:00,-0.021402558566139485
2011-11-24 00:00:00+00:00,0.05071068423722247
2011-12-01 00:00:00+00:00,0.005863302533838377
2011-12-08 00:00:00+00:00,-0.003158625229902956
2011-12-15 00:00:00+00:00,0.019602220820008398
2011-12-22 00:00:00+00:00,0.0031912457910487912
2011-12-29 00:00:00+00:00,0.017592457343110546
2012-01-05 00:00:00+00:00,0.0071316840264878945
2012-01-12 00:00:00+00:00,0.003187209306929173
2012-01-19 00:00:00+00:00,0.007444211842721371
2012-01-26 00:00:00+00:00,-0.005359587415438516
2012-02-02 00:00:00+00:00,0.01644479664856946
2012-02-09 00:00:00+00:00,-0.0017104522366123698
2012-02-16 00:00:00+00:00,0.01277127732718597
2012-02-23 00:00:00+00:00,0.007851663891014216
2012-03-01 00:00:00+00:00,-0.007513191933869234
2012-03-08 00:00:00+00:00,0.011967309732042963
2012-03-15 00:00:00+00:00,0.006407584051926429
2012-03-22 00:00:00+00:00,0.001466951043200826
2012-03-29 00:00:00+00:00,0.0050295526080650355
2012-04-05 00:00:00+00:00,-0.016028098812791325
2012-04-12 00:00:00+00:00,0.017874687630158093
2012-04-19 00:00:00+00:00,0.007341735201396915
2012-04-26 00:00:00+00:00,0.014327419829019528
2012-05-03 00:00:00+00:00,-0.03396480465733709
2012-05-10 00:00:00+00:00,-0.009030110263388513
2012-05-17 00:00:00+00:00,-0.005661429245695904
2012-05-24 00:00:00+00:00,0.002254417843103651
2012-05-31 00:00:00+00:00,0.0056917795031046214
2012-06-07 00:00:00+00:00,0.005627285556200734
2012-06-14 00:00:00+00:00,0.019568548003418895
2012-06-21 00:00:00+00:00,-0.015555919891114267
2012-06-28 00:00:00+00:00,0.012836410920362917
2012-07-05 00:00:00+00:00,0.00554133596067663
2012-07-12 00:00:00+00:00,0.025734504217170162
2012-07-19 00:00:00+00:00,-0.0113500446022754
2012-07-26 00:00:00+00:00,0.00925984521846357
2012-08-02 00:00:00+00:00,0.022305340349949576
2012-08-09 00:00:00+00:00,-0.006493525258178701
2012-08-16 00:00:00+00:00,0.002981445893349921
2012-08-23 00:00:00+00:00,0.008676995036797086
2012-08-30 00:00:00+00:00,-0.003633599490869499
2012-09-06 00:00:00+00:00,0.01859362949832133
2012-09-13 00:00:00+00:00,0.016390763129474184
2012-09-20 00:00:00+00:00,-0.005971281028049669
2012-09-27 00:00:00+00:00,0.012161003159594008
2012-10-04 00:00:00+00:00,-0.007452227467377948
2012-10-11 00:00:00+00:00,0.01419611778917429
2012-10-18 00:00:00+00:00,-0.020766921830183138
2012-10-25 00:00:00+00:00,0.009629900026446148
2012-11-01 00:00:00+00:00,-0.01420549029892848
2012-11-08 00:00:00+00:00,-0.030670717681175685
2012-11-15 00:00:00+00:00,0.027504516106942267
2012-11-22 00:00:00+00:00,0.012453074875223846
2012-11-29 00:00:00+00:00,0.0030690685262231288
2012-12-06 00:00:00+00:00,0.011188344885244783
2012-12-13 00:00:00+00:00,0.01038275036178904
2012-12-20 00:00:00+00:00,-0.007453434576472295
2012-12-27 00:00:00+00:00,0.02485278265953972
2013-01-03 00:00:00+00:00,-0.004709410153787674
2013-01-10 00:00:00+00:00,0.006124658107691694
2013-01-17 00:00:00+00:00,0.01893438929759106
2013-01-24 00:00:00+00:00,0.006094973395662562
2013-01-31 00:00:00+00:00,0.006114129577534211
2013-02-07 00:00:00+00:00,0.005294449259663381
2013-02-14 00:00:00+00:00,-0.011711192440324925
2013-02-21 00:00:00+00:00,0.007416157210987873
2013-02-28 00:00:00+00:00,0.018025697325672496
2013-03-07 00:00:00+00:00,0.012998454030861861
2013-03-14 00:00:00+00:00,-0.003344763038740095
2013-03-21 00:00:00+00:00,-0.010912033357736495
2013-03-28 00:00:00+00:00,-0.012859853769361274
2013-04-04 00:00:00+00:00,0.029832018971249097
2013-04-11 00:00:00+00:00,-0.024513496472255314
2013-04-18 00:00:00+00:00,0.04308493499954791
2013-04-25 00:00:00+00:00,-0.013240560353486419
2013-05-02 00:00:00+00:00,0.05162595769413669
2013-05-09 00:00:00+00:00,0.016416144817239298
2013-05-16 00:00:00+00:00,0.00194417754449705
2013-05-23 00:00:00+00:00,-0.013976471994018635
2013-05-30 00:00:00+00:00,-0.021669946812254093
2013-06-06 00:00:00+00:00,0.004020045310855647
2013-06-13 00:00:00+00:00,0.009803951042355541
2013-06-20 00:00:00+00:00,-0.006638563264309116
2013-06-27 00:00:00+00:00,0.0038238823724976445
2013-07-04 00:00:00+00:00,0.02172459626964951
2013-07-11 00:00:00+00:00,0.019058108024539777
2013-07-18 00:00:00+00:00,-0.009086168548818052
2013-07-25 00:00:00+00:00,0.010075640986202172
2013-08-01 00:00:00+00:00,0.005442238510730002
2013-08-08 00:00:00+00:00,-0.0036977666099969886
2013-08-15 00:00:00+00:00,-0.025895164203855514
2013-08-22 00:00:00+00:00,0.002196081313439624
2013-08-29 00:00:00+00:00,0.010170749989774297
2013-09-05 00:00:00+00:00,0.0415058556572363
2013-09-12 00:00:00+00:00,0.01834259581643627
2013-09-19 00:00:00+00:00,-0.01308425612597719
2013-09-26 00:00:00+00:00,0.0017785701119854558
2013-10-03 00:00:00+00:00,-0.02427737451173506
2013-10-10 00:00:00+00:00,0.03896761493494627
2013-10-17 00:00:00+00:00,0.007991553940323026
2013-10-24 00:00:00+00:00,0.014476833015007351
2013-10-31 00:00:00+00:00,0.008838371703984604
2013-11-07 00:00:00+00:00,0.00641220722020952
2013-11-14 00:00:00+00:00,-0.008479414383377293
2013-11-21 00:00:00+00:00,0.014322478002386063
2013-11-28 00:00:00+00:00,-0.009356888729236235
2013-12-05 00:00:00+00:00,-0.007227798901409899
2013-12-12 00:00:00+00:00,0.005185948119684092
2013-12-19 00:00:00+00:00,0.011641970922009692
2013-12-26 00:00:00+00:00,0.002843541984621334
2014-01-02 00:00:00+00:00,-0.003788627035288372
2014-01-09 00:00:00+00:00,0.005488338508431889
2014-01-16 00:00:00+00:00,-0.0012026484438155682
2014-01-23 00:00:00+00:00,-0.037203951853557404
2014-01-30 00:00:00+00:00,-0.013153806266110069
2014-02-06 00:00:00+00:00,0.03680539725349119
2014-02-13 00:00:00+00:00,0.008492134072656032
2014-02-20 00:00:00+00:00,-0.0011258445664840133
2014-02-27 00:00:00+00:00,0.008839717588705609
2014-03-06 00:00:00+00:00,0.004502672544001385
2014-03-13 00:00:00+00:00,-0.00419351883035235
2014-03-20 00:00:00+00:00,0.006168788729284502
2014-03-27 00:00:00+00:00,0.014850798162360013
2014-04-03 00:00:00+00:00,0.003376184306955521
2014-04-10 00:00:00+00:00,0.003166665088367937
2014-04-17 00:00:00+00:00,-0.004762873990884264
2014-04-24 00:00:00+00:00,0.03180959998490218
2014-05-01 00:00:00+00:00,0.004325664732227841
2014-05-08 00:00:00+00:00,-0.005456177113967842
2014-05-15 00:00:00+00:00,-0.0015041109975788558
2014-05-22 00:00:00+00:00,0.016047312093158794
2014-05-29 00:00:00+00:00,0.011885656744945017
2014-06-05 00:00:00+00:00,0.004975538682456815
2014-06-12 00:00:00+00:00,0.01063231371647766
2014-06-19 00:00:00+00:00,0.0005355927505024116
2014-06-26 00:00:00+00:00,0.008182001169281472
2014-07-03 00:00:00+00:00,0.00794085713303061
2014-07-10 00:00:00+00:00,-0.0010591343445566226
2014-07-17 00:00:00+00:00,0.00011145751524677117
2014-07-24 00:00:00+00:00,-0.022038688125018302
2014-07-31 00:00:00+00:00,-0.015093364274176624
2014-08-07 00:00:00+00:00,0.021807996756084025
2014-08-14 00:00:00+00:00,0.005921221042175517
2014-08-21 00:00:00+00:00,0.002994389141277587
2014-08-28 00:00:00+00:00,-0.000762254739843149
2014-09-04 00:00:00+00:00,-0.005922249278247693
2014-09-11 00:00:00+00:00,-0.005246020719092526
2014-09-18 00:00:00+00:00,-0.0039293625172373
2014-09-25 00:00:00+00:00,-0.01917588743536991
2014-10-02 00:00:00+00:00,0.0038246911285961804
2014-10-09 00:00:00+00:00,-0.0717493465290896
2014-10-16 00:00:00+00:00,0.049533840850287
2014-10-23 00:00:00+00:00,0.01243553491751892
2014-10-30 00:00:00+00:00,0.017323593083548472
2014-11-06 00:00:00+00:00,0.005361215675163233
2014-11-13 00:00:00+00:00,0.004038521370583359
2014-11-20 00:00:00+00:00,0.002687918672177103
2014-11-27 00:00:00+00:00,-0.010903856038820714
2014-12-04 00:00:00+00:00,-0.04140159472428662
2014-12-11 00:00:00+00:00,0.00021916018468637333
2014-12-18 00:00:00+00:00,0.03155224944545054
2014-12-25 00:00:00+00:00,-0.009066628129819065
2015-01-01 00:00:00+00:00,-0.010669740816841022
2015-01-08 00:00:00+00:00,-0.007550091720406105
2015-01-15 00:00:00+00:00,0.014866541351371554
2015-01-22 00:00:00+00:00,-0.01538030160958892
2015-01-29 00:00:00+00:00,0.02190768012561861
2015-02-05 00:00:00+00:00,0.012598996919973793
2015-02-12 00:00:00+00:00,0.01625008038338982
2015-02-19 00:00:00+00:00,0.002289431447513479
2015-02-26 00:00:00+00:00,-0.014180157551944128
2015-03-05 00:00:00+00:00,-0.025270242366447593
2015-03-12 00:00:00+00:00,0.02639071468105203
2015-03-19 00:00:00+00:00,-0.021518275200836712
2015-03-26 00:00:00+00:00,0.007008469418980479
2015-04-02 00:00:00+00:00,0.009597756794949008
2015-04-09 00:00:00+00:00,0.0015751749548724714
2015-04-16 00:00:00+00:00,0.0015018603206753411
2015-04-23 00:00:00+00:00,-0.0026439802546871505
2015-04-30 00:00:00+00:00,-0.00797050155468948
2015-05-07 00:00:00+00:00,0.010939602923189184
2015-05-14 00:00:00+00:00,0.013230619384323239
2015-05-21 00:00:00+00:00,0.0012453669410368295
2015-05-28 00:00:00+00:00,-0.002572201630266946
2015-06-04 00:00:00+00:00,-0.012251281725531027
2015-06-11 00:00:00+00:00,0.0033323644807956576
2015-06-18 00:00:00+00:00,0.0029785973117153475
2015-06-25 00:00:00+00:00,-0.014178248512763392
2015-07-02 00:00:00+00:00,-0.008890919543486864
2015-07-09 00:00:00+00:00,0.016858320250705328
2015-07-16 00:00:00+00:00,-0.005640282643484151
2015-07-23 00:00:00+00:00,-0.00037230030290980043
2015-07-30 00:00:00+00:00,0.0002542775871234859
2015-08-06 00:00:00+00:00,-0.006339872792941903
2015-08-13 00:00:00+00:00,0.004530228474437736
2015-08-20 00:00:00+00:00,-0.0632554007128242
2015-08-27 00:00:00+00:00,0.0014822427022045392
2015-09-03 00:00:00+00:00,0.0006962461929831409
2015-09-10 00:00:00+00:00,0.025886917396389375
2015-09-17 00:00:00+00:00,-0.027026074703982883
2015-09-24 00:00:00+00:00,-0.017959379768802353
2015-10-01 00:00:00+00:00,0.03536178579055793
2015-10-08 00:00:00+00:00,-0.007828923873791305
2015-10-15 00:00:00+00:00,0.010961385052306039
2015-10-22 00:00:00+00:00,0.031897048029533526
2015-10-29 00:00:00+00:00,7.646666062721685e-05
2015-11-05 00:00:00+00:00,-0.005750638360673799
2015-11-12 00:00:00+00:00,0.0054869516368807325
2015-11-19 00:00:00+00:00,0.004585016837295175
2015-11-26 00:00:00+00:00,-0.002698829055717278
2015-12-03 00:00:00+00:00,-0.018145278534895892
2015-12-10 00:00:00+00:00,0.022995763671521452
2015-12-17 00:00:00+00:00,-0.0019211374154461947
2015-12-24 00:00:00+00:00,0.0032824655995133956
2015-12-31 00:00:00+00:00,-0.03245097662968899
2016-01-07 00:00:00+00:00,-0.0499048282667478
2016-01-14 00:00:00+00:00,-0.005422726902191699
2016-01-21 00:00:00+00:00,0.004977174627791792
2016-01-28 00:00:00+00:00,0.013042686533492276
2016-02-04 00:00:00+00:00,-0.0072157153671355
2016-02-11 00:00:00+00:00,0.011345213726938308
2016-02-18 00:00:00+00:00,0.000512584890695944
2016-02-25 00:00:00+00:00,0.002653884232302728
2016-03-03 00:00:00+00:00,0.012511037033860584
2016-03-10 00:00:00+00:00,0.009610808273790683
2016-03-17 00:00:00+00:00,0.0012563170894774878
2016-03-24 00:00:00+00:00,0.013688483867684731
2016-03-31 00:00:00+00:00,0.007422475695942232
2016-04-07 00:00:00+00:00,0.02168402380641954
2016-04-14 00:00:00+00:00,-0.0062542863957516515
2016-04-21 00:00:00+00:00,0.022994993219201065
2016-04-28 00:00:00+00:00,0.007018488296924641
2016-05-05 00:00:00+00:00,0.0060843577230327295
2016-05-12 00:00:00+00:00,-0.0027838799792941904
2016-05-19 00:00:00+00:00,0.019774339134251306
2016-05-26 00:00:00+00:00,0.009827854598868146
2016-06-02 00:00:00+00:00,0.01439827343979494
2016-06-09 00:00:00+00:00,-0.00824038461116905
2016-06-16 00:00:00+00:00,0.018930994571893622
2016-06-23 00:00:00+00:00,-0.01927937966283455
2016-06-30 00:00:00+00:00,0.008381727313193643
2016-07-07 00:00:00+00:00,0.034042458581629687
2016-07-14 00:00:00+00:00,3.0319455263994044e-05
2016-07-21 00:00:00+00:00,-0.003051303102551861
2016-07-28 00:00:00+00:00,-0.005601326878822421
2016-08-04 00:00:00+00:00,0.002951852173047609
2016-08-11 00:00:00+00:00,0.003588288805141282
2016-08-18 00:00:00+00:00,0.001621566540991548
2016-08-25 00:00:00+00:00,-0.00825804511227235
2016-09-01 00:00:00+00:00,0.0007650103863854341
2016-09-08 00:00:00+00:00,-0.035309467588472976
2016-09-15 00:00:00+00:00,0.02408259856986894
2016-09-22 00:00:00+00:00,0.0023892396120077652
2016-09-29 00:00:00+00:00,-0.02359866547515077
2016-10-06 00:00:00+00:00,0.0025328661516297313
2016-10-13 00:00:00+00:00,0.004877013342551306
2016-10-20 00:00:00+00:00,-0.0020843621861765804
2016-10-27 00:00:00+00:00,-0.013319121700408498
2016-11-03 00:00:00+00:00,0.030638975888657605
2016-11-10 00:00:00+00:00,0.004470144021642142
2016-11-17 00:00:00+00:00,0.011425183134635919
2016-11-24 00:00:00+00:00,-0.009146451438286185
2016-12-01 00:00:00+00:00,0.0027268844974028816
2016-12-08 00:00:00+00:00,0.007415577277136931
2016-12-15 00:00:00+00:00,0.0025228031845911936
2016-12-22 00:00:00+00:00,-0.0036270091814186722
2016-12-29 00:00:00+00:00,0.011632494084503175
2017-01-05 00:00:00+00:00,0.006640115249957335
2017-01-12 00:00:00+00:00,0.00015843300977635977
2017-01-19 00:00:00+00:00,0.003178384248742505
2017-01-26 00:00:00+00:00,-0.008671090455650732
2017-02-02 00:00:00+00:00,0.012648630957702744
2017-02-09 00:00:00+00:00,0.01829102787189929
2017-02-16 00:00:00+00:00,0.003423659576208049
2017-02-23 00:00:00+00:00,0.007365298491793348
2017-03-02 00:00:00+00:00,-0.008655917572391814
2017-03-09 00:00:00+00:00,0.018307053453899158
2017-03-16 00:00:00+00:00,-0.00822296119941468
2017-03-23 00:00:00+00:00,0.00553821661074938
2017-03-30 00:00:00+00:00,0.001118697831878901
2017-04-06 00:00:00+00:00,-0.01043372841321144
2017-04-13 00:00:00+00:00,-0.0012508051035471368
2017-04-20 00:00:00+00:00,0.032189945989044455
2017-04-27 00:00:00+00:00,-0.023811496701905077
2017-05-04 00:00:00+00:00,0.007003590626094125
2017-05-11 00:00:00+00:00,-0.000829095504506161
2017-05-18 00:00:00+00:00,0.016957497479892725
2017-05-25 00:00:00+00:00,0.006649791335067601
2017-06-01 00:00:00+00:00,0.012626459359982967
2017-06-08 00:00:00+00:00,0.003628531936213264
2017-06-15 00:00:00+00:00,0.009670043345669344
2017-06-22 00:00:00+00:00,-0.008480506952450284
2017-06-29 00:00:00+00:00,-0.002369777421914687
2017-07-06 00:00:00+00:00,0.007316420804323265
2017-07-13 00:00:00+00:00,0.006169727854520968
2017-07-20 00:00:00+00:00,-0.0013487095404590699
2017-07-27 00:00:00+00:00,-9.318234366184619e-05
2017-08-03 00:00:00+00:00,-0.006750648731748132
2017-08-10 00:00:00+00:00,0.002602513774355497
2017-08-17 00:00:00+00:00,-0.008290177532440324
2017-08-24 00:00:00+00:00,0.003664732862555198
2017-08-31 00:00:00+00:00,-0.0032758239764398844
2017-09-07 00:00:00+00:00,0.012217970028350233
2017-09-14 00:00:00+00:00,0.017487471192329407
2017-09-21 00:00:00+00:00,0.007164922437970178
2017-09-28 00:00:00+00:00,0.013367439153891603
2017-10-05 00:00:00+00:00,0.013791808221601531
2017-10-12 00:00:00+00:00,0.008928061011524768
2017-10-19 00:00:00+00:00,0.0035356384585798484
2017-10-26 00:00:00+00:00,-0.003662664536489113
2017-11-02 00:00:00+00:00,-0.0013680869367769244
2017-11-09 00:00:00+00:00,-0.005898059381594156
2017-11-16 00:00:00+00:00,0.015282457404164784
2017-11-23 00:00:00+00:00,0.0314431764246863
2017-11-30 00:00:00+00:00,0.009575491243584366
2017-12-07 00:00:00+00:00,0.0115909777373997
2017-12-14 00:00:00+00:00,0.009195300823999775
2017-12-21 00:00:00+00:00,-0.0016083236390223021
2017-12-28 00:00:00+00:00,0.010293787204080473
2018-01-04 00:00:00+00:00,0.010713981500962477
2018-01-11 00:00:00+00:00,0.009514236793037867
2018-01-18 00:00:00+00:00,0.005995622085428032
2018-01-25 00:00:00+00:00,-0.018758156454212416
2018-02-01 00:00:00+00:00,-0.050070496708623846
2018-02-08 00:00:00+00:00,0.0004554745179929931
2018-02-15 00:00:00+00:00,-0.00016870312906080986
2018-02-22 00:00:00+00:00,0.0009507058241209343
2018-03-01 00:00:00+00:00,-4.759333279036326e-06
2018-03-08 00:00:00+00:00,0.005641871570100099
2018-03-15 00:00:00+00:00,-0.0016172836240879729
2018-03-22 00:00:00+00:00,-0.034424144097447984
2018-03-29 00:00:00+00:00,0.015419463678878031
2018-04-05 00:00:00+00:00,-0.004324715074580321
2018-04-12 00:00:00+00:00,0.03170360326817523
2018-04-19 00:00:00+00:00,-0.010821788856421932
2018-04-26 00:00:00+00:00,-0.012416986423123388
2018-05-03 00:00:00+00:00,0.008915650292482091
2018-05-10 00:00:00+00:00,0.012732670308647664
2018-05-17 00:00:00+00:00,0.008862779039332525
2018-05-24 00:00:00+00:00,0.002348451891623027
2018-05-31 00:00:00+00:00,0.0030903946806806193
2018-06-07 00:00:00+00:00,0.0010245142434890386
2018-06-14 00:00:00+00:00,-0.0003100841688056244
2018-06-21 00:00:00+00:00,-0.00827124226199527
2018-06-28 00:00:00+00:00,0.0013368823323256507
2018-07-05 00:00:00+00:00,0.012053069133494576
2018-07-12 00:00:00+00:00,0.01676091124527712
2018-07-19 00:00:00+00:00,0.004956007638061255
2018-07-26 00:00:00+00:00,0.0022145668947646246
2018-08-02 00:00:00+00:00,0.007800221680931196
2018-08-09 00:00:00+00:00,-0.020918278062192597
2018-08-16 00:00:00+00:00,0.02980164506848615
2018-08-23 00:00:00+00:00,0.014604865243882825
2018-08-30 00:00:00+00:00,-0.006339507057139038
2018-09-06 00:00:00+00:00,0.001962002190475376
2018-09-13 00:00:00+00:00,0.018863927686641357
2018-09-20 00:00:00+00:00,0.0003958513831578969
2018-09-27 00:00:00+00:00,0.01772861947281923
2018-10-04 00:00:00+00:00,-0.03250131945100965
2018-10-11 00:00:00+00:00,-0.011096571762992613
2018-10-18 00:00:00+00:00,-0.05193248099407766
2018-10-25 00:00:00+00:00,0.027372090884050904
2018-11-01 00:00:00+00:00,0.015022269262200405
2018-11-08 00:00:00+00:00,-0.010489676538992465
2018-11-15 00:00:00+00:00,-0.011898841175780217
2018-11-22 00:00:00+00:00,0.03891545771881
2018-11-29 00:00:00+00:00,0.016494120765186082
2018-12-06 00:00:00+00:00,-0.032729815130698836
2018-12-13 00:00:00+00:00,-0.054717049847078036
2018-12-20 00:00:00+00:00,-0.030863359104074006
2018-12-27 00:00:00+00:00,0.016916968339797167
2019-01-03 00:00:00+00:00,0.02964746867145851
2019-01-10 00:00:00+00:00,0.006813261659718073
2019-01-17 00:00:00+00:00,0.01386449828873526
2019-01-24 00:00:00+00:00,0.013015782827775046
2019-01-31 00:00:00+00:00,0.013825454287700989
2019-02-07 00:00:00+00:00,0.018780156570783024
2019-02-14 00:00:00+00:00,0.0074528199263095285
2019-02-21 00:00:00+00:00,0.00011773284829974529
2019-02-28 00:00:00+00:00,-0.007771739415270984
2019-03-07 00:00:00+00:00,0.017731190556881327
2019-03-14 00:00:00+00:00,0.0011519368705037447
2019-03-21 00:00:00+00:00,0.0015840366564356945
2019-03-28 00:00:00+00:00,0.012983854913235282
2019-04-04 00:00:00+00:00,0.00046189575237920444
2019-04-11 00:00:00+00:00,0.002793835723224225
2019-04-18 00:00:00+00:00,0.010139900596116691
2019-04-25 00:00:00+00:00,-0.0011996276674631767
2019-05-02 00:00:00+00:00,-0.008662864236432144
2019-05-09 00:00:00+00:00,0.0014884460877357952
2019-05-16 00:00:00+00:00,0.009818117279836835
2019-05-23 00:00:00+00:00,-0.021984541109472233
2019-05-30 00:00:00+00:00,0.02782957501044625
2019-06-06 00:00:00+00:00,0.02340687348720083
2019-06-13 00:00:00+00:00,0.011476211927629487
2019-06-20 00:00:00+00:00,0.005062425132714488
2019-06-27 00:00:00+00:00,0.03504603244356774
2019-07-04 00:00:00+00:00,-0.00750080924909613
2019-07-11 00:00:00+00:00,-0.0008352734614690549
2019-07-18 00:00:00+00:00,-0.008119159525734276
2019-07-25 00:00:00+00:00,0.005865046033086685
2019-08-01 00:00:00+00:00,-0.03696055085829353
2019-08-08 00:00:00+00:00,-0.01926819292003401
2019-08-15 00:00:00+00:00,0.026209120647503692
2019-08-22 00:00:00+00:00,-0.008596709875748676
2019-08-29 00:00:00+00:00,0.019623454976567256
2019-09-05 00:00:00+00:00,0.03433095510974726
2019-09-12 00:00:00+00:00,0.005062109855143326
2019-09-19 00:00:00+00:00,-0.004792953197956473
2019-09-26 00:00:00+00:00,-0.03748372647802389
2019-10-03 00:00:00+00:00,0.0019333956864653334
2019-10-10 00:00:00+00:00,0.01981397527491313
2019-10-17 00:00:00+00:00,0.022686369184762967
2019-10-24 00:00:00+00:00,0.011339631610697065
2019-10-31 00:00:00+00:00,0.013390889832613162
2019-11-07 00:00:00+00:00,0.0038206370919138255
2019-11-14 00:00:00+00:00,0.006068755331558151
2019-11-21 00:00:00+00:00,0.01622791139853552
2019-11-28 00:00:00+00:00,-0.009893456588772276
2019-12-05 00:00:00+00:00,0.009322887051513629
2019-12-12 00:00:00+00:00,0.012439390589239263
2019-12-19 00:00:00+00:00,0.010379371796780168
2019-12-26 00:00:00+00:00,0.00010350225908206667
2020-01-02 00:00:00+00:00,-0.0006751997510546781
2020-01-09 00:00:00+00:00,0.013880980163390788
2020-01-16 00:00:00+00:00,0.006279080707780604
2020-01-23 00:00:00+00:00,0.0062433849303287214
2020-01-30 00:00:00+00:00,0.01880029804107397
2020-02-06 00:00:00+00:00,0.004642087499046044
2020-02-13 00:00:00+00:00,-0.0006414433431137789
2020-02-20 00:00:00+00:00,-0.06141418762517592
2020-02-27 00:00:00+00:00,-0.0019661522516642993
2020-03-05 00:00:00+00:00,-0.13640213246113364
2020-03-12 00:00:00+00:00,-0.13529584466702949
2020-03-19 00:00:00+00:00,0.04569791333320139
2020-03-26 00:00:00+00:00,-0.00833414670171262
2020-04-02 00:00:00+00:00,0.09246457612194448
2020-04-09 00:00:00+00:00,-0.001982174834883832
2020-04-16 00:00:00+00:00,0.002570762044220798
2020-04-23 00:00:00+00:00,0.027804556430337968
2020-04-30 00:00:00+00:00,-0.027971875541983326
2020-05-07 00:00:00+00:00,-0.0035695425856309138
2020-05-14 00:00:00+00:00,0.024679694699660804
2020-05-21 00:00:00+00:00,0.023257803778897745
