index,return
2004-06-10 00:00:00+00:00,0.0003356352036687493
2004-06-17 00:00:00+00:00,0.018640576930815334
2004-06-24 00:00:00+00:00,0.005849389516378478
2004-07-01 00:00:00+00:00,-0.018222418687210973
2004-07-08 00:00:00+00:00,-0.007196985942857004
2004-07-15 00:00:00+00:00,-0.02856334821037909
2004-07-22 00:00:00+00:00,0.002310605957329237
2004-07-29 00:00:00+00:00,0.002929532765632459
2004-08-05 00:00:00+00:00,-0.021815078441595914
2004-08-12 00:00:00+00:00,0.019166125801420186
2004-08-19 00:00:00+00:00,0.008508166935264905
2004-08-26 00:00:00+00:00,0.004885318774005221
2004-09-02 00:00:00+00:00,0.018919226194026084
2004-09-09 00:00:00+00:00,0.0038047865997028474
2004-09-16 00:00:00+00:00,0.0011059626481670914
2004-09-23 00:00:00+00:00,0.003402069215771908
2004-09-30 00:00:00+00:00,0.019262255420228414
2004-10-07 00:00:00+00:00,-0.018552567090266092
2004-10-14 00:00:00+00:00,-0.001955619659912089
2004-10-21 00:00:00+00:00,0.01752764581138666
2004-10-28 00:00:00+00:00,0.014653169162508695
2004-11-04 00:00:00+00:00,0.021077172231290797
2004-11-11 00:00:00+00:00,0.004756967054019068
2004-11-18 00:00:00+00:00,0.006164962418196529
2004-11-25 00:00:00+00:00,0.014475662468705242
2004-12-02 00:00:00+00:00,-0.010901554483362275
2004-12-09 00:00:00+00:00,0.02781510558514544
2004-12-16 00:00:00+00:00,-0.0035761832221610224
2004-12-23 00:00:00+00:00,0.005205359953958322
2004-12-30 00:00:00+00:00,-0.016813381292959617
2005-01-06 00:00:00+00:00,-0.019380445016341064
2005-01-13 00:00:00+00:00,0.007074409217340039
2005-01-20 00:00:00+00:00,-0.002834207016428003
2005-01-27 00:00:00+00:00,0.027319344930652578
2005-02-03 00:00:00+00:00,0.0029025277079934853
2005-02-10 00:00:00+00:00,0.013332151877613274
2005-02-17 00:00:00+00:00,-0.018263787155208377
2005-02-24 00:00:00+00:00,0.022554189079891707
2005-03-03 00:00:00+00:00,-0.0009322554086225177
2005-03-10 00:00:00+00:00,-0.006360785023218463
2005-03-17 00:00:00+00:00,-0.008578551466556283
2005-03-24 00:00:00+00:00,0.009391444726737141
2005-03-31 00:00:00+00:00,0.00579269880314226
2005-04-07 00:00:00+00:00,-0.01048331440349215
2005-04-14 00:00:00+00:00,-0.035473309171194845
2005-04-21 00:00:00+00:00,0.017247092746816906
2005-04-28 00:00:00+00:00,0.013596799305059859
2005-05-05 00:00:00+00:00,0.0021888946043810975
2005-05-12 00:00:00+00:00,0.01547865830307571
2005-05-19 00:00:00+00:00,0.003322077409377844
2005-05-26 00:00:00+00:00,0.014751725345137467
2005-06-02 00:00:00+00:00,-0.002229563752603858
2005-06-09 00:00:00+00:00,0.007140396507798741
2005-06-16 00:00:00+00:00,0.011625690618244588
2005-06-23 00:00:00+00:00,-0.01135341636894971
2005-06-30 00:00:00+00:00,-0.0009080522061978291
2005-07-07 00:00:00+00:00,0.027626628420008403
2005-07-14 00:00:00+00:00,0.018947512843656034
2005-07-21 00:00:00+00:00,-0.0013883208466044517
2005-07-28 00:00:00+00:00,0.01467245608377965
2005-08-04 00:00:00+00:00,-0.011669259388515485
2005-08-11 00:00:00+00:00,-0.007610209168201987
2005-08-18 00:00:00+00:00,-0.009772327604080977
2005-08-25 00:00:00+00:00,0.007282655575092667
2005-09-01 00:00:00+00:00,0.015075641457186206
2005-09-08 00:00:00+00:00,-0.007426361306033691
2005-09-15 00:00:00+00:00,-0.019300020909112647
2005-09-22 00:00:00+00:00,0.01690202406818564
2005-09-29 00:00:00+00:00,-0.007622998464116404
2005-10-06 00:00:00+00:00,-0.01718421433137729
2005-10-13 00:00:00+00:00,-0.002364318925217046
2005-10-20 00:00:00+00:00,-0.0031099287109100926
2005-10-27 00:00:00+00:00,0.027982805693535173
2005-11-03 00:00:00+00:00,0.007321908420895085
2005-11-10 00:00:00+00:00,0.0029179144220297104
2005-11-17 00:00:00+00:00,0.013663969229688266
2005-11-24 00:00:00+00:00,0.0004719389680813979
2005-12-01 00:00:00+00:00,0.014842985970115574
2005-12-08 00:00:00+00:00,-0.005542970322374163
2005-12-15 00:00:00+00:00,0.01297027238695958
2005-12-22 00:00:00+00:00,-0.0034038574022252632
2005-12-29 00:00:00+00:00,0.017834889798848286
2006-01-05 00:00:00+00:00,0.01036510640784516
2006-01-12 00:00:00+00:00,-0.002144209539882813
2006-01-19 00:00:00+00:00,-0.010602705095654086
2006-01-26 00:00:00+00:00,0.010580006133176223
2006-02-02 00:00:00+00:00,-0.012419162773966486
2006-02-09 00:00:00+00:00,0.014777281589413604
2006-02-16 00:00:00+00:00,0.018204412450717466
2006-02-23 00:00:00+00:00,0.004315302768244322
2006-03-02 00:00:00+00:00,-0.008818984304959088
2006-03-09 00:00:00+00:00,0.022785470078386716
2006-03-16 00:00:00+00:00,-0.00300886641813658
2006-03-23 00:00:00+00:00,0.003360527261644375
2006-03-30 00:00:00+00:00,0.015027873743320708
2006-04-06 00:00:00+00:00,-0.013573957126972513
2006-04-13 00:00:00+00:00,0.01847339370899892
2006-04-20 00:00:00+00:00,-0.002291673169322661
2006-04-27 00:00:00+00:00,-0.0059002438212119035
2006-05-04 00:00:00+00:00,0.011011018161432906
2006-05-11 00:00:00+00:00,-0.006635737154899624
2006-05-18 00:00:00+00:00,-0.005821832309346853
2006-05-25 00:00:00+00:00,0.014758212100095092
2006-06-01 00:00:00+00:00,-0.0017150464611518368
2006-06-08 00:00:00+00:00,-0.024516378699559693
2006-06-15 00:00:00+00:00,0.032761494800861435
2006-06-22 00:00:00+00:00,-0.012358943769516184
2006-06-29 00:00:00+00:00,0.02491746506730874
2006-07-06 00:00:00+00:00,-0.009396085569927326
2006-07-13 00:00:00+00:00,0.0026879998858881926
2006-07-20 00:00:00+00:00,-0.0062681814355191046
2006-07-27 00:00:00+00:00,0.010305008941719374
2006-08-03 00:00:00+00:00,-0.011271846835796517
2006-08-10 00:00:00+00:00,0.0331800215688729
2006-08-17 00:00:00+00:00,-0.00742449150980129
2006-08-24 00:00:00+00:00,-0.002765034597473348
2006-08-31 00:00:00+00:00,0.004797385526025266
2006-09-07 00:00:00+00:00,-0.001054669255275864
2006-09-14 00:00:00+00:00,-0.0018869300078078188
2006-09-21 00:00:00+00:00,0.01881794754692656
2006-09-28 00:00:00+00:00,0.007198667611502341
2006-10-05 00:00:00+00:00,-0.001588040318749595
2006-10-12 00:00:00+00:00,0.015200188078178245
2006-10-19 00:00:00+00:00,0.011336028513713403
2006-10-26 00:00:00+00:00,-0.01769970022284717
2006-11-02 00:00:00+00:00,0.004376103204652315
2006-11-09 00:00:00+00:00,0.007612098088678687
2006-11-16 00:00:00+00:00,0.0006811124475314401
2006-11-23 00:00:00+00:00,-0.0007534771373353122
2006-11-30 00:00:00+00:00,0.022836250373450717
2006-12-07 00:00:00+00:00,-0.0026816368672754054
2006-12-14 00:00:00+00:00,0.0030056150747745924
2006-12-21 00:00:00+00:00,-0.0011874430167236882
2006-12-28 00:00:00+00:00,-0.002716944774885488
2007-01-04 00:00:00+00:00,-0.003117597023737928
2007-01-11 00:00:00+00:00,0.01334423795038786
2007-01-18 00:00:00+00:00,0.0067342874930043095
2007-01-25 00:00:00+00:00,0.003242083990950162
2007-02-01 00:00:00+00:00,0.022283655735522823
2007-02-08 00:00:00+00:00,0.004324291228759991
2007-02-15 00:00:00+00:00,0.003677368572041262
2007-02-22 00:00:00+00:00,-0.026246288620535574
2007-03-01 00:00:00+00:00,-0.01124442894197153
2007-03-08 00:00:00+00:00,0.0056265130165782384
2007-03-15 00:00:00+00:00,0.030772527438628794
2007-03-22 00:00:00+00:00,-0.004587296081855596
2007-03-29 00:00:00+00:00,0.021408265493582324
2007-04-05 00:00:00+00:00,-0.0006971631934437061
2007-04-12 00:00:00+00:00,0.018985738478188185
2007-04-19 00:00:00+00:00,0.022858488969536017
2007-04-26 00:00:00+00:00,0.004274815777931762
2007-05-03 00:00:00+00:00,0.011548326728494374
2007-05-10 00:00:00+00:00,0.003223844846276247
2007-05-17 00:00:00+00:00,5.8183124074906445e-05
2007-05-24 00:00:00+00:00,-0.0024174310807748567
2007-05-31 00:00:00+00:00,-0.012363256326268002
2007-06-07 00:00:00+00:00,0.0006427676483413691
2007-06-14 00:00:00+00:00,-0.0025800534043362022
2007-06-21 00:00:00+00:00,-0.0034688277499614895
2007-06-28 00:00:00+00:00,0.013178529925027105
2007-07-05 00:00:00+00:00,-0.0035747084867904233
2007-07-12 00:00:00+00:00,0.019345425791705617
2007-07-19 00:00:00+00:00,-0.020003082945704187
2007-07-26 00:00:00+00:00,-0.02639172689529301
2007-08-02 00:00:00+00:00,0.0018792708082695508
2007-08-09 00:00:00+00:00,-0.03978856670517572
2007-08-16 00:00:00+00:00,0.0422844493879484
2007-08-23 00:00:00+00:00,-0.0001164130997328705
2007-08-30 00:00:00+00:00,-0.0023524864834902903
2007-09-06 00:00:00+00:00,0.008889939755029719
2007-09-13 00:00:00+00:00,0.033218029843855135
2007-09-20 00:00:00+00:00,0.006903008709396641
2007-09-27 00:00:00+00:00,0.0023299850017926005
2007-10-04 00:00:00+00:00,0.01763061785414255
2007-10-11 00:00:00+00:00,-0.009653277514431124
2007-10-18 00:00:00+00:00,2.1535491402602247e-05
2007-10-25 00:00:00+00:00,0.023309798669471693
2007-11-01 00:00:00+00:00,-0.03635667299513634
2007-11-08 00:00:00+00:00,0.00467571563437108
2007-11-15 00:00:00+00:00,-0.029537032933774743
2007-11-22 00:00:00+00:00,0.03715555721052022
2007-11-29 00:00:00+00:00,0.015210283482268716
2007-12-06 00:00:00+00:00,-0.0014876461594420798
2007-12-13 00:00:00+00:00,-0.022404184729284737
2007-12-20 00:00:00+00:00,0.02935951588472796
2007-12-27 00:00:00+00:00,-0.025333575703227473
2008-01-03 00:00:00+00:00,0.002949428575279134
2008-01-10 00:00:00+00:00,-0.020006715839168354
2008-01-17 00:00:00+00:00,-0.04534978620035324
2008-01-24 00:00:00+00:00,0.01217224399307626
2008-01-31 00:00:00+00:00,-0.01108393377454886
2008-02-07 00:00:00+00:00,0.029467981385949527
2008-02-14 00:00:00+00:00,-0.004501743805083502
2008-02-21 00:00:00+00:00,0.015122150764549147
2008-02-28 00:00:00+00:00,-0.025780107514159045
2008-03-06 00:00:00+00:00,-0.04648704251182745
2008-03-13 00:00:00+00:00,-0.008802615557696236
2008-03-20 00:00:00+00:00,0.014990391662901503
2008-03-27 00:00:00+00:00,0.010073971924482228
2008-04-03 00:00:00+00:00,-0.003338178141554682
2008-04-10 00:00:00+00:00,0.0066968118131922605
2008-04-17 00:00:00+00:00,0.005761349333241128
2008-04-24 00:00:00+00:00,0.0024799042249072922
2008-05-01 00:00:00+00:00,0.0010975180442389654
2008-05-08 00:00:00+00:00,0.01526302257369827
2008-05-15 00:00:00+00:00,-0.007010033315543951
2008-05-22 00:00:00+00:00,0.006124173899195506
2008-05-29 00:00:00+00:00,-0.0060423655977790425
2008-06-05 00:00:00+00:00,-0.024670339539145103
2008-06-12 00:00:00+00:00,0.003213313431984055
2008-06-19 00:00:00+00:00,-0.0005246015419431149
2008-06-26 00:00:00+00:00,-0.031050856685751804
2008-07-03 00:00:00+00:00,-0.0007360948390846556
2008-07-10 00:00:00+00:00,0.010012206123509726
2008-07-17 00:00:00+00:00,0.013773608173394791
2008-07-24 00:00:00+00:00,0.0012399814382493268
2008-07-31 00:00:00+00:00,0.006249895720240817
2008-08-07 00:00:00+00:00,0.00424734323966236
2008-08-14 00:00:00+00:00,-0.005638259542387725
2008-08-21 00:00:00+00:00,0.005432224094738869
2008-08-28 00:00:00+00:00,-0.006896406754913653
2008-09-04 00:00:00+00:00,-0.017475429130364484
2008-09-11 00:00:00+00:00,-0.04114529176521653
2008-09-18 00:00:00+00:00,0.0043013685640695964
2008-09-25 00:00:00+00:00,-0.027068727907195278
2008-10-02 00:00:00+00:00,-0.12671519190194447
2008-10-09 00:00:00+00:00,-0.006675110865620559
2008-10-16 00:00:00+00:00,0.005067671357139147
2008-10-23 00:00:00+00:00,0.005643079343433666
2008-10-30 00:00:00+00:00,-0.0010637307145533459
2008-11-06 00:00:00+00:00,-0.01768878321209033
2008-11-13 00:00:00+00:00,-0.018397792335482444
2008-11-20 00:00:00+00:00,0.02628296207551606
2008-11-27 00:00:00+00:00,0.0011745896619712592
2008-12-04 00:00:00+00:00,0.0016882798337258809
2008-12-11 00:00:00+00:00,0.004991300994594994
2008-12-18 00:00:00+00:00,-0.021754233692421132
2008-12-25 00:00:00+00:00,0.020828170724173978
2009-01-01 00:00:00+00:00,-0.023510499244013383
2009-01-08 00:00:00+00:00,-0.022492561597508343
2009-01-15 00:00:00+00:00,-0.020838604412061867
2009-01-22 00:00:00+00:00,0.012167961266361438
2009-01-29 00:00:00+00:00,-0.020893863775332644
2009-02-05 00:00:00+00:00,-0.0025693771132554444
2009-02-12 00:00:00+00:00,-0.03995231364244667
2009-02-19 00:00:00+00:00,0.005781180289389232
2009-02-26 00:00:00+00:00,-0.05973505812155511
2009-03-05 00:00:00+00:00,0.004475766582374252
2009-03-12 00:00:00+00:00,0.052985349463131826
2009-03-19 00:00:00+00:00,0.011491472205423126
2009-03-26 00:00:00+00:00,0.003284844959163591
2009-04-02 00:00:00+00:00,0.0007331042153604361
2009-04-09 00:00:00+00:00,0.0010559622193586637
2009-04-16 00:00:00+00:00,-0.012165271303165137
2009-04-23 00:00:00+00:00,0.02309503178763106
2009-04-30 00:00:00+00:00,0.016772755136414075
2009-05-07 00:00:00+00:00,-0.0017876653936000908
2009-05-14 00:00:00+00:00,0.03570559028516085
2009-05-21 00:00:00+00:00,-0.00011941280594662818
2009-05-28 00:00:00+00:00,0.03673152742994912
2009-06-04 00:00:00+00:00,0.004346874299033798
2009-06-11 00:00:00+00:00,-0.00849021095714353
2009-06-18 00:00:00+00:00,-0.01320397024277531
2009-06-25 00:00:00+00:00,0.03036409813714136
2009-07-02 00:00:00+00:00,-0.05356544233354088
2009-07-09 00:00:00+00:00,0.07115479095972543
2009-07-16 00:00:00+00:00,0.011946315474171243
2009-07-23 00:00:00+00:00,0.0035012714714497406
2009-07-30 00:00:00+00:00,0.0020620587085080633
2009-08-06 00:00:00+00:00,0.0005326094830813144
2009-08-13 00:00:00+00:00,0.0015053930523274417
2009-08-20 00:00:00+00:00,0.031225469864349265
2009-08-27 00:00:00+00:00,-0.01670351096216538
2009-09-03 00:00:00+00:00,0.031690028862092934
2009-09-10 00:00:00+00:00,0.028758381540870293
2009-09-17 00:00:00+00:00,-0.011006735442241955
2009-09-24 00:00:00+00:00,-0.004647043852063826
2009-10-01 00:00:00+00:00,8.469269335797946e-05
2009-10-08 00:00:00+00:00,0.014047371293214317
2009-10-15 00:00:00+00:00,0.0014133540712082393
2009-10-22 00:00:00+00:00,-0.03938505217164667
2009-10-29 00:00:00+00:00,0.004126339037859639
2009-11-05 00:00:00+00:00,0.05214694877371562
2009-11-12 00:00:00+00:00,0.0014986335355211544
2009-11-19 00:00:00+00:00,0.004416790753503097
2009-11-26 00:00:00+00:00,-0.001651240372003815
2009-12-03 00:00:00+00:00,-0.005730622724695156
2009-12-10 00:00:00+00:00,0.01138977867913571
2009-12-17 00:00:00+00:00,0.008102953641493382
2009-12-24 00:00:00+00:00,0.005298417125751076
2009-12-31 00:00:00+00:00,0.023617297471332233
2010-01-07 00:00:00+00:00,0.016157212837192514
2010-01-14 00:00:00+00:00,-0.00583374382519164
2010-01-21 00:00:00+00:00,-0.03590119366522604
2010-01-28 00:00:00+00:00,0.0015258356356118163
2010-02-04 00:00:00+00:00,-0.015139506933040336
2010-02-11 00:00:00+00:00,0.03074178918127668
2010-02-18 00:00:00+00:00,0.0037315918000728754
2010-02-25 00:00:00+00:00,0.008467080261900906
2010-03-04 00:00:00+00:00,0.037788031374522024
2010-03-11 00:00:00+00:00,0.011840694266449292
2010-03-18 00:00:00+00:00,-0.004422201071982879
2010-03-25 00:00:00+00:00,0.00034047465589770454
2010-04-01 00:00:00+00:00,0.004886249529524989
2010-04-08 00:00:00+00:00,0.008025220499003893
2010-04-15 00:00:00+00:00,-0.0013268768324672386
