index,return
2010-07-01 00:00:00+00:00,0.030617223298339935
2010-07-08 00:00:00+00:00,0.03430213703864338
2010-07-15 00:00:00+00:00,-0.00795470301479495
2010-07-22 00:00:00+00:00,0.03604084533694629
2010-07-29 00:00:00+00:00,0.026964090664355567
2010-08-05 00:00:00+00:00,-0.026160345231782345
2010-08-12 00:00:00+00:00,-0.009081269902973754
2010-08-19 00:00:00+00:00,-0.04627337479037186
2010-08-26 00:00:00+00:00,0.03446572552359428
2010-09-02 00:00:00+00:00,0.005914122158902968
2010-09-09 00:00:00+00:00,0.004005224617133152
2010-09-16 00:00:00+00:00,0.0041602252187802335
2010-09-23 00:00:00+00:00,0.0012639494925332784
2010-09-30 00:00:00+00:00,0.005518569560189146
2010-10-07 00:00:00+00:00,-0.001353846925216451
2010-10-14 00:00:00+00:00,0.0005652650637668621
2010-10-21 00:00:00+00:00,0.0018137876427914978
2010-10-28 00:00:00+00:00,-0.006365141177109845
2010-11-04 00:00:00+00:00,0.002194689802657468
2010-11-11 00:00:00+00:00,-0.014065584731622116
2010-11-18 00:00:00+00:00,0.0019211500240696733
2010-11-25 00:00:00+00:00,0.0010028380659270475
2010-12-02 00:00:00+00:00,0.006890531161994229
2010-12-09 00:00:00+00:00,0.008263232578131774
2010-12-16 00:00:00+00:00,0.011953311013968237
2010-12-23 00:00:00+00:00,-0.0004688194447429739
2010-12-30 00:00:00+00:00,0.00024054691713781828
2011-01-06 00:00:00+00:00,0.004681245974896164
2011-01-13 00:00:00+00:00,0.004960613617867704
2011-01-20 00:00:00+00:00,0.0026011115082458236
2011-01-27 00:00:00+00:00,0.012739778230210108
2011-02-03 00:00:00+00:00,0.012002710435158104
2011-02-10 00:00:00+00:00,0.012212708051866139
2011-02-17 00:00:00+00:00,-0.022384882057280175
2011-02-24 00:00:00+00:00,0.005917583746078536
2011-03-03 00:00:00+00:00,0.018751683947272335
2011-03-10 00:00:00+00:00,-0.04076876892338077
2011-03-17 00:00:00+00:00,0.022571871984212066
2011-03-24 00:00:00+00:00,0.022520211749816665
2011-03-31 00:00:00+00:00,0.009091472109370669
2011-04-07 00:00:00+00:00,-0.012725406154720509
2011-04-14 00:00:00+00:00,0.010786067080299722
2011-04-21 00:00:00+00:00,0.015069168731933535
2011-04-28 00:00:00+00:00,-0.008090573006797608
2011-05-05 00:00:00+00:00,-0.0063357540952407865
2011-05-12 00:00:00+00:00,0.0027702732094794236
2011-05-19 00:00:00+00:00,-0.004879788611211633
2011-05-26 00:00:00+00:00,-0.006828136798022744
2011-06-02 00:00:00+00:00,-0.019480466639162475
2011-06-09 00:00:00+00:00,-0.008248846429842582
2011-06-16 00:00:00+00:00,0.014017324789096897
2011-06-23 00:00:00+00:00,0.008019625308862688
2011-06-30 00:00:00+00:00,0.017756599425210018
2011-07-07 00:00:00+00:00,-0.00795234864578731
2011-07-14 00:00:00+00:00,0.0013544442146879998
2011-07-21 00:00:00+00:00,-0.008357354576065235
2011-07-28 00:00:00+00:00,-0.033473867974567306
2011-08-04 00:00:00+00:00,-0.0835565718316128
2011-08-11 00:00:00+00:00,0.06325213488983694
2011-08-18 00:00:00+00:00,0.005076778032561791
2011-08-25 00:00:00+00:00,0.027079556951538297
2011-09-01 00:00:00+00:00,-0.013467412914254129
2011-09-08 00:00:00+00:00,-0.009521070729538783
2011-09-15 00:00:00+00:00,-0.0037354543211123303
2011-09-22 00:00:00+00:00,-0.009146554787449412
2011-09-29 00:00:00+00:00,-0.008290495344755455
2011-10-06 00:00:00+00:00,0.044832999619569325
2011-10-13 00:00:00+00:00,0.003275286230554064
2011-10-20 00:00:00+00:00,0.009693602414298175
2011-10-27 00:00:00+00:00,-0.0015973913616440516
2011-11-03 00:00:00+00:00,-0.001187390766683949
2011-11-10 00:00:00+00:00,0.001553006930523404
2011-11-17 00:00:00+00:00,-0.029376540575535404
2011-11-24 00:00:00+00:00,0.05445651742498803
2011-12-01 00:00:00+00:00,0.006908271797273935
2011-12-08 00:00:00+00:00,-0.0028342961541747425
2011-12-15 00:00:00+00:00,0.02965761273567824
2011-12-22 00:00:00+00:00,0.002108993899204492
2011-12-29 00:00:00+00:00,0.0007965660706747979
2012-01-05 00:00:00+00:00,0.0011542135013917765
2012-01-12 00:00:00+00:00,0.002728456764382603
2012-01-19 00:00:00+00:00,-5.921790613083733e-05
2012-01-26 00:00:00+00:00,0.000905874220331615
2012-02-02 00:00:00+00:00,-0.0008796630199833233
2012-02-09 00:00:00+00:00,-0.0010472688982309242
2012-02-16 00:00:00+00:00,0.007899933720905361
2012-02-23 00:00:00+00:00,0.008198538320437265
2012-03-01 00:00:00+00:00,-0.011092736515643797
2012-03-08 00:00:00+00:00,0.02101952090413861
2012-03-15 00:00:00+00:00,9.296101944289425e-05
2012-03-22 00:00:00+00:00,-0.0009570550786082155
2012-03-29 00:00:00+00:00,0.001684845439408278
2012-04-05 00:00:00+00:00,-0.02554896018001962
2012-04-12 00:00:00+00:00,0.01530024616762704
2012-04-19 00:00:00+00:00,0.0013115287543670195
2012-04-26 00:00:00+00:00,0.014015378086090768
2012-05-03 00:00:00+00:00,-0.026506496685167247
2012-05-10 00:00:00+00:00,-0.01885330436296151
2012-05-17 00:00:00+00:00,-0.009786807818159104
2012-05-24 00:00:00+00:00,-0.0016176003804335704
2012-05-31 00:00:00+00:00,0.0013405409012721137
2012-06-07 00:00:00+00:00,-0.002331784120800373
2012-06-14 00:00:00+00:00,0.015626887016052526
2012-06-21 00:00:00+00:00,-0.007141830052907028
2012-06-28 00:00:00+00:00,0.018348217396349842
2012-07-05 00:00:00+00:00,-0.009346289188110313
2012-07-12 00:00:00+00:00,0.02932720600337202
2012-07-19 00:00:00+00:00,-0.025912095604291197
2012-07-26 00:00:00+00:00,0.020277314058694706
2012-08-02 00:00:00+00:00,0.011958999398872239
2012-08-09 00:00:00+00:00,-0.002459293483914271
2012-08-16 00:00:00+00:00,0.003421045187173233
2012-08-23 00:00:00+00:00,0.0006629210831154975
2012-08-30 00:00:00+00:00,-0.0017143579795159125
2012-09-06 00:00:00+00:00,0.020277490515470342
2012-09-13 00:00:00+00:00,0.012728085657135235
2012-09-20 00:00:00+00:00,-0.00909343467016377
2012-09-27 00:00:00+00:00,0.013371824560892476
2012-10-04 00:00:00+00:00,-0.007619037792430672
2012-10-11 00:00:00+00:00,0.011834974248646768
2012-10-18 00:00:00+00:00,-0.02595583438041582
2012-10-25 00:00:00+00:00,0.0072796692869727675
2012-11-01 00:00:00+00:00,-0.014154878252866987
2012-11-08 00:00:00+00:00,-0.02182688385163012
2012-11-15 00:00:00+00:00,0.0180173947419624
2012-11-22 00:00:00+00:00,0.00882762379842883
2012-11-29 00:00:00+00:00,-0.004622177799772698
2012-12-06 00:00:00+00:00,0.008846420983748438
2012-12-13 00:00:00+00:00,0.013302309234782816
2012-12-20 00:00:00+00:00,-0.01139503463875835
2012-12-27 00:00:00+00:00,0.02572570452284828
2013-01-03 00:00:00+00:00,0.004851595831332212
2013-01-10 00:00:00+00:00,0.009262749736441922
2013-01-17 00:00:00+00:00,0.014522433659718503
2013-01-24 00:00:00+00:00,0.004623429806078105
2013-01-31 00:00:00+00:00,0.006832531890553772
2013-02-07 00:00:00+00:00,0.006491889939694406
2013-02-14 00:00:00+00:00,0.0026718624649009204
2013-02-21 00:00:00+00:00,0.004763788587642148
2013-02-28 00:00:00+00:00,0.016755178285999373
2013-03-07 00:00:00+00:00,0.01313780277732457
2013-03-14 00:00:00+00:00,0.010529386063633517
2013-03-21 00:00:00+00:00,0.0012694486872411037
2013-03-28 00:00:00+00:00,-0.00410728717433928
2013-04-04 00:00:00+00:00,0.02367349076214742
2013-04-11 00:00:00+00:00,-0.014641327805728244
2013-04-18 00:00:00+00:00,0.02056462668557435
2013-04-25 00:00:00+00:00,0.0007508558689484079
2013-05-02 00:00:00+00:00,0.02636887333415694
2013-05-09 00:00:00+00:00,0.024975971804995556
2013-05-16 00:00:00+00:00,-0.009906725853908505
2013-05-23 00:00:00+00:00,-0.00669604983470784
2013-05-30 00:00:00+00:00,-0.028066657752157664
2013-06-06 00:00:00+00:00,0.008807760950597654
2013-06-13 00:00:00+00:00,0.0135743130698176
2013-06-20 00:00:00+00:00,-0.012321737345839634
2013-06-27 00:00:00+00:00,0.007709754383808276
2013-07-04 00:00:00+00:00,0.02812378795181436
2013-07-11 00:00:00+00:00,0.012551175323043395
2013-07-18 00:00:00+00:00,0.0006662906357262077
2013-07-25 00:00:00+00:00,0.0025546754924496984
2013-08-01 00:00:00+00:00,0.0004802176688714077
2013-08-08 00:00:00+00:00,-0.00497732851499777
2013-08-15 00:00:00+00:00,-0.023935958089125742
2013-08-22 00:00:00+00:00,-0.011809911384725424
2013-08-29 00:00:00+00:00,0.012917287129886601
2013-09-05 00:00:00+00:00,0.01978330995631894
2013-09-12 00:00:00+00:00,0.01973456581447186
2013-09-19 00:00:00+00:00,-0.016372654858507252
2013-09-26 00:00:00+00:00,-0.005872960186591003
2013-10-03 00:00:00+00:00,-0.014107312513565118
2013-10-10 00:00:00+00:00,0.03524105378642428
2013-10-17 00:00:00+00:00,0.02376238372970607
2013-10-24 00:00:00+00:00,0.009443007031753714
2013-10-31 00:00:00+00:00,0.009226854105655713
2013-11-07 00:00:00+00:00,0.007916765912538315
2013-11-14 00:00:00+00:00,-0.0017616679229517374
2013-11-21 00:00:00+00:00,0.020543125316141886
2013-11-28 00:00:00+00:00,-0.010384752470407599
2013-12-05 00:00:00+00:00,0.0013054983372686735
2013-12-12 00:00:00+00:00,0.025218420277975273
2013-12-19 00:00:00+00:00,0.01623327927553575
2013-12-26 00:00:00+00:00,0.01084663418178522
2014-01-02 00:00:00+00:00,-0.01100965873008608
2014-01-09 00:00:00+00:00,0.0017418451500879062
2014-01-16 00:00:00+00:00,0.002716873842235401
2014-01-23 00:00:00+00:00,-0.034526127402705
2014-01-30 00:00:00+00:00,-0.02329077486560116
2014-02-06 00:00:00+00:00,0.0366036386526456
2014-02-13 00:00:00+00:00,0.00895863313503864
2014-02-20 00:00:00+00:00,0.014901832491200251
2014-02-27 00:00:00+00:00,0.01093246182819163
2014-03-06 00:00:00+00:00,0.004168816086075999
2014-03-13 00:00:00+00:00,-0.0038186431238892427
2014-03-20 00:00:00+00:00,-0.0023323335563602
2014-03-27 00:00:00+00:00,0.016990736438930787
2014-04-03 00:00:00+00:00,-0.007786691187617101
2014-04-10 00:00:00+00:00,-0.0028437728282789676
2014-04-17 00:00:00+00:00,0.004917960798689336
2014-04-24 00:00:00+00:00,0.007860895787972666
2014-05-01 00:00:00+00:00,0.006645137461057882
2014-05-08 00:00:00+00:00,0.008061135343266024
2014-05-15 00:00:00+00:00,-0.0017099625521036499
2014-05-22 00:00:00+00:00,0.010854490937198147
2014-05-29 00:00:00+00:00,0.01174260404083216
2014-06-05 00:00:00+00:00,0.006292737672470405
2014-06-12 00:00:00+00:00,0.011713924678724785
2014-06-19 00:00:00+00:00,-0.004752715767131099
2014-06-26 00:00:00+00:00,0.004845247583981083
2014-07-03 00:00:00+00:00,0.0019896672976560392
2014-07-10 00:00:00+00:00,-0.002107991452735436
2014-07-17 00:00:00+00:00,0.0030205397740021844
2014-07-24 00:00:00+00:00,-0.009054570949271756
2014-07-31 00:00:00+00:00,-0.018481396518603255
2014-08-07 00:00:00+00:00,0.017770978278616845
2014-08-14 00:00:00+00:00,0.019353892830792585
2014-08-21 00:00:00+00:00,0.005672817683177067
2014-08-28 00:00:00+00:00,0.00044491240016197864
2014-09-04 00:00:00+00:00,-0.0037561183887703242
2014-09-11 00:00:00+00:00,0.004488719860274326
2014-09-18 00:00:00+00:00,-0.006382008531817029
2014-09-25 00:00:00+00:00,-0.027349649340932758
2014-10-02 00:00:00+00:00,0.0164990963515812
2014-10-09 00:00:00+00:00,-0.05063143525070202
2014-10-16 00:00:00+00:00,0.04246724160838533
2014-10-23 00:00:00+00:00,0.027786220246260873
2014-10-30 00:00:00+00:00,0.02468077482160047
2014-11-06 00:00:00+00:00,0.009485786245430727
2014-11-13 00:00:00+00:00,0.004535496701568942
2014-11-20 00:00:00+00:00,0.008622576515084024
2014-11-27 00:00:00+00:00,0.0014909973319510161
2014-12-04 00:00:00+00:00,-0.013531886278294936
2014-12-11 00:00:00+00:00,0.0030644565571387172
2014-12-18 00:00:00+00:00,0.032687102097426646
2014-12-25 00:00:00+00:00,-0.010826790514378404
2015-01-01 00:00:00+00:00,-0.009856956478807577
2015-01-08 00:00:00+00:00,0.0006065488305566635
2015-01-15 00:00:00+00:00,0.008776110977081641
2015-01-22 00:00:00+00:00,-0.013834711285266699
2015-01-29 00:00:00+00:00,0.015248897503836067
2015-02-05 00:00:00+00:00,0.007777240266753971
2015-02-12 00:00:00+00:00,0.014578157079479848
2015-02-19 00:00:00+00:00,0.0036812920549536
2015-02-26 00:00:00+00:00,-0.010430387760350324
2015-03-05 00:00:00+00:00,-0.02412322234681119
2015-03-12 00:00:00+00:00,0.02945887487619947
2015-03-19 00:00:00+00:00,-0.00747370614011722
2015-03-26 00:00:00+00:00,0.004387259422476308
2015-04-02 00:00:00+00:00,0.005905959180807052
2015-04-09 00:00:00+00:00,-0.0029834831587443045
2015-04-16 00:00:00+00:00,-0.0016058746272629154
2015-04-23 00:00:00+00:00,-0.01069743294841452
2015-04-30 00:00:00+00:00,-0.008820379336852313
2015-05-07 00:00:00+00:00,0.009760154809856925
2015-05-14 00:00:00+00:00,0.013179429325551606
2015-05-21 00:00:00+00:00,0.000564867180725015
2015-05-28 00:00:00+00:00,-0.0017203293391756524
2015-06-04 00:00:00+00:00,-0.008886285909492031
2015-06-11 00:00:00+00:00,0.003048674893344261
2015-06-18 00:00:00+00:00,0.0069337614888211885
2015-06-25 00:00:00+00:00,-0.009148342559321399
2015-07-02 00:00:00+00:00,-0.01165118069704374
2015-07-09 00:00:00+00:00,0.03017200878483761
2015-07-16 00:00:00+00:00,0.00417383873823951
2015-07-23 00:00:00+00:00,0.007881168108709868
2015-07-30 00:00:00+00:00,-1.2769258540434869e-05
2015-08-06 00:00:00+00:00,-0.008965333987626556
2015-08-13 00:00:00+00:00,0.0041253862673691355
2015-08-20 00:00:00+00:00,-0.050340820221887905
2015-08-27 00:00:00+00:00,-0.00403921922988526
2015-09-03 00:00:00+00:00,-0.0004564581475969831
2015-09-10 00:00:00+00:00,0.0196943353404071
2015-09-17 00:00:00+00:00,-0.0019519359803736869
2015-09-24 00:00:00+00:00,-0.003020724441357703
2015-10-01 00:00:00+00:00,0.027342645540533228
2015-10-08 00:00:00+00:00,-0.0022343400839460736
2015-10-15 00:00:00+00:00,0.011003672393138375
2015-10-22 00:00:00+00:00,0.012755026458723728
2015-10-29 00:00:00+00:00,-0.0022078001612297893
2015-11-05 00:00:00+00:00,0.013630397771379421
2015-11-12 00:00:00+00:00,0.003979423084545575
2015-11-19 00:00:00+00:00,0.013087538424847889
2015-11-26 00:00:00+00:00,-0.004194107507338063
2015-12-03 00:00:00+00:00,-0.0023864341997281713
2015-12-10 00:00:00+00:00,0.0077068385031557884
2015-12-17 00:00:00+00:00,-0.0022786787188359137
2015-12-24 00:00:00+00:00,0.001808018703754577
2015-12-31 00:00:00+00:00,-0.029604961046807876
2016-01-07 00:00:00+00:00,-0.033328478724262034
2016-01-14 00:00:00+00:00,-0.010715503330563703
2016-01-21 00:00:00+00:00,0.011863484844027328
2016-01-28 00:00:00+00:00,0.008692750833021234
2016-02-04 00:00:00+00:00,-0.0026187601376085334
2016-02-11 00:00:00+00:00,0.0066805160636178584
2016-02-18 00:00:00+00:00,-0.0004323752432111583
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.008558214113963736
2016-05-05 00:00:00+00:00,0.00966410250158356
2016-05-12 00:00:00+00:00,-0.012233033408161731
2016-05-19 00:00:00+00:00,0.02378687826926762
2016-05-26 00:00:00+00:00,0.004235537557498947
2016-06-02 00:00:00+00:00,0.0021159277254070297
2016-06-09 00:00:00+00:00,-0.0031126962450187534
2016-06-16 00:00:00+00:00,0.009359949516614785
2016-06-23 00:00:00+00:00,-0.003159145045853573
2016-06-30 00:00:00+00:00,0.015836679780814933
2016-07-07 00:00:00+00:00,0.01667181124956829
2016-07-14 00:00:00+00:00,0.0031590490158301954
2016-07-21 00:00:00+00:00,-0.009203077368287627
2016-07-28 00:00:00+00:00,-0.015073416475203438
2016-08-04 00:00:00+00:00,0.00306521552489869
2016-08-11 00:00:00+00:00,-0.0005279233583946885
2016-08-18 00:00:00+00:00,0.00023329222269508065
2016-08-25 00:00:00+00:00,-0.0050565267343058995
2016-09-01 00:00:00+00:00,0.009361715416558392
2016-09-08 00:00:00+00:00,-0.007357849353237467
2016-09-15 00:00:00+00:00,0.021588707392456108
2016-09-22 00:00:00+00:00,0.002728779951453264
2016-09-29 00:00:00+00:00,0.02776028964352406
2016-10-06 00:00:00+00:00,-0.0020965760585301974
2016-10-13 00:00:00+00:00,1.4217694808360548e-05
2016-10-20 00:00:00+00:00,-0.009397410167582776
2016-10-27 00:00:00+00:00,-0.01226152117506174
2016-11-03 00:00:00+00:00,0.025634864812738023
2016-11-10 00:00:00+00:00,0.009409339231204461
2016-11-17 00:00:00+00:00,0.013640464646627048
2016-11-24 00:00:00+00:00,-0.0017101658285023635
2016-12-01 00:00:00+00:00,-0.0007600193607134598
2016-12-08 00:00:00+00:00,0.007856677978219428
2016-12-15 00:00:00+00:00,0.00954496232393054
2016-12-22 00:00:00+00:00,-0.0004455360140442899
2016-12-29 00:00:00+00:00,0.010934001750455558
2017-01-05 00:00:00+00:00,-0.008109300847167766
2017-01-12 00:00:00+00:00,-0.0015190129079403203
2017-01-19 00:00:00+00:00,0.01600378248845713
2017-01-26 00:00:00+00:00,-0.0018522323370494531
2017-02-02 00:00:00+00:00,0.005279853267259105
2017-02-09 00:00:00+00:00,0.012939414891881551
2017-02-16 00:00:00+00:00,0.002991464572249747
2017-02-23 00:00:00+00:00,0.022595367709471237
2017-03-02 00:00:00+00:00,-0.02376432816216878
2017-03-09 00:00:00+00:00,0.016330279516452384
2017-03-16 00:00:00+00:00,-0.013544766057102864
2017-03-23 00:00:00+00:00,0.00414775039334625
2017-03-30 00:00:00+00:00,0.005309138857517937
2017-04-06 00:00:00+00:00,-0.0044255670027574245
2017-04-13 00:00:00+00:00,-0.0031008119724972305
2017-04-20 00:00:00+00:00,0.022667564873921853
2017-04-27 00:00:00+00:00,-0.01758826862466578
2017-05-04 00:00:00+00:00,0.009109111375466439
2017-05-11 00:00:00+00:00,-0.008814061071810486
2017-05-18 00:00:00+00:00,0.023018214364890044
2017-05-25 00:00:00+00:00,-0.0020106244195109424
2017-06-01 00:00:00+00:00,0.007275610202223115
2017-06-08 00:00:00+00:00,-0.0011206474273238731
2017-06-15 00:00:00+00:00,-0.004965488835020793
2017-06-22 00:00:00+00:00,-0.001195016451941755
2017-06-29 00:00:00+00:00,-0.0007588861456648832
2017-07-06 00:00:00+00:00,0.005145338782623021
2017-07-13 00:00:00+00:00,0.014940546581165393
2017-07-20 00:00:00+00:00,0.005824619433035805
2017-07-27 00:00:00+00:00,-0.0071142091253145745
2017-08-03 00:00:00+00:00,-0.006376283090190671
2017-08-10 00:00:00+00:00,-0.0056420084514365865
2017-08-17 00:00:00+00:00,-0.015941467313101088
2017-08-24 00:00:00+00:00,0.005731736767144779
2017-08-31 00:00:00+00:00,0.010501062542201511
2017-09-07 00:00:00+00:00,0.013925122626015085
2017-09-14 00:00:00+00:00,0.02037954491361904
2017-09-21 00:00:00+00:00,0.01863636629316212
2017-09-28 00:00:00+00:00,0.005772028487018188
2017-10-05 00:00:00+00:00,0.008475384710912914
2017-10-12 00:00:00+00:00,0.007392131924993217
2017-10-19 00:00:00+00:00,6.97349160097005e-05
2017-10-26 00:00:00+00:00,-0.004811691298703846
2017-11-02 00:00:00+00:00,0.0014490530139552593
2017-11-09 00:00:00+00:00,-0.020999138000457496
2017-11-16 00:00:00+00:00,0.006499164207050434
2017-11-23 00:00:00+00:00,0.0090408926051182
2017-11-30 00:00:00+00:00,0.009434508438670663
2017-12-07 00:00:00+00:00,0.005759283104914248
2017-12-14 00:00:00+00:00,0.02519627319415285
2017-12-21 00:00:00+00:00,-0.006803763347129621
2017-12-28 00:00:00+00:00,0.008584430530106602
2018-01-04 00:00:00+00:00,0.010030982198442784
2018-01-11 00:00:00+00:00,0.031508884854480224
2018-01-18 00:00:00+00:00,0.008971386373884727
2018-01-25 00:00:00+00:00,-0.011311246622687232
2018-02-01 00:00:00+00:00,-0.04550010864859089
2018-02-08 00:00:00+00:00,0.009604000805197188
2018-02-15 00:00:00+00:00,0.005969350907540694
2018-02-22 00:00:00+00:00,0.0075582820584843
2018-03-01 00:00:00+00:00,0.010874288236921936
2018-03-08 00:00:00+00:00,0.0016106366443766618
2018-03-15 00:00:00+00:00,0.00027387713867987884
2018-03-22 00:00:00+00:00,-0.04221896924483548
2018-03-29 00:00:00+00:00,0.02021127986460547
2018-04-05 00:00:00+00:00,-0.0022681831262381102
2018-04-12 00:00:00+00:00,0.021627409292127364
2018-04-19 00:00:00+00:00,-0.01114080039842702
2018-04-26 00:00:00+00:00,-0.009028439712278624
2018-05-03 00:00:00+00:00,0.030952174189976756
2018-05-10 00:00:00+00:00,0.011162437751804921
2018-05-17 00:00:00+00:00,0.0001340153917099851
2018-05-24 00:00:00+00:00,-0.007211363874374266
2018-05-31 00:00:00+00:00,0.013109465833432754
2018-06-07 00:00:00+00:00,0.004756072404914269
2018-06-14 00:00:00+00:00,-0.019061890968097406
2018-06-21 00:00:00+00:00,-0.02082233933268718
2018-06-28 00:00:00+00:00,-4.642635499119141e-05
2018-07-05 00:00:00+00:00,0.014114829559583653
2018-07-12 00:00:00+00:00,0.00879215860906668
2018-07-19 00:00:00+00:00,0.0156693238819392
2018-07-26 00:00:00+00:00,0.0059060140672708705
2018-08-02 00:00:00+00:00,0.017529580062276562
2018-08-09 00:00:00+00:00,-0.0025145339465889593
2018-08-16 00:00:00+00:00,0.025869132231053804
2018-08-23 00:00:00+00:00,0.01623781398600732
2018-08-30 00:00:00+00:00,0.0003756398550074369
2018-09-06 00:00:00+00:00,0.004125917124191858
2018-09-13 00:00:00+00:00,0.007275749357996686
2018-09-20 00:00:00+00:00,0.001914901186609752
2018-09-27 00:00:00+00:00,0.008074865579955848
2018-10-04 00:00:00+00:00,-0.03367334029809643
2018-10-11 00:00:00+00:00,0.0010528591336138593
2018-10-18 00:00:00+00:00,-0.032575063264741355
2018-10-25 00:00:00+00:00,0.011159741330039719
2018-11-01 00:00:00+00:00,0.03200891525274008
2018-11-08 00:00:00+00:00,-0.019861748628924425
2018-11-15 00:00:00+00:00,-0.015719847646448182
2018-11-22 00:00:00+00:00,0.030634301959462373
2018-11-29 00:00:00+00:00,0.005887976252271443
2018-12-06 00:00:00+00:00,-0.017223442016084722
2018-12-13 00:00:00+00:00,-0.053893374195625565
2018-12-20 00:00:00+00:00,-0.025007062576047123
2018-12-27 00:00:00+00:00,0.0040008329481042715
2019-01-03 00:00:00+00:00,0.009920734766794448
2019-01-10 00:00:00+00:00,0.0008789763861165589
2019-01-17 00:00:00+00:00,0.0012869807739779304
2019-01-24 00:00:00+00:00,-0.008564226171222766
2019-01-31 00:00:00+00:00,0.03298459717410007
2019-02-07 00:00:00+00:00,0.0008344386700425144
2019-02-14 00:00:00+00:00,0.009223061554356704
2019-02-21 00:00:00+00:00,0.002913776118342204
2019-02-28 00:00:00+00:00,-0.023021801206678516
2019-03-07 00:00:00+00:00,0.019192171034682293
2019-03-14 00:00:00+00:00,0.00015200996824216162
2019-03-21 00:00:00+00:00,0.0006788568756328495
2019-03-28 00:00:00+00:00,0.02649428099154716
2019-04-04 00:00:00+00:00,0.005845372525060455
2019-04-11 00:00:00+00:00,-0.009819162610216536
2019-04-18 00:00:00+00:00,0.016281293778737993
2019-04-25 00:00:00+00:00,0.011818107351764251
2019-05-02 00:00:00+00:00,-0.005810903005846302
2019-05-09 00:00:00+00:00,0.002491675099588031
2019-05-16 00:00:00+00:00,0.0130333445640467
2019-05-23 00:00:00+00:00,-0.02173857798861356
2019-05-30 00:00:00+00:00,0.03401870587079614
2019-06-06 00:00:00+00:00,0.015025466092395412
2019-06-13 00:00:00+00:00,0.006963188260108888
2019-06-20 00:00:00+00:00,-0.009132609731998254
2019-06-27 00:00:00+00:00,0.0378781807852826
2019-07-04 00:00:00+00:00,-0.001972838236404595
2019-07-11 00:00:00+00:00,-0.0030923782532292776
2019-07-18 00:00:00+00:00,0.013464413674966424
2019-07-25 00:00:00+00:00,-0.01860327775550552
2019-08-01 00:00:00+00:00,-0.03146144167973641
2019-08-08 00:00:00+00:00,-0.012195499566215573
2019-08-15 00:00:00+00:00,0.018851749450186972
2019-08-22 00:00:00+00:00,0.0024443988920126447
2019-08-29 00:00:00+00:00,0.014949255143680062
2019-09-05 00:00:00+00:00,0.005983101655194334
2019-09-12 00:00:00+00:00,0.009931981763884545
2019-09-19 00:00:00+00:00,-0.0025396754943184385
2019-09-26 00:00:00+00:00,-0.03146775153967518
2019-10-03 00:00:00+00:00,0.017902081010537474
2019-10-10 00:00:00+00:00,0.02344911720823073
2019-10-17 00:00:00+00:00,-0.023561331340930525
2019-10-24 00:00:00+00:00,0.02043402173839537
2019-10-31 00:00:00+00:00,0.007104740813699717
2019-11-07 00:00:00+00:00,0.012603534235485547
2019-11-14 00:00:00+00:00,0.008342150127318426
2019-11-21 00:00:00+00:00,0.007812303352083161
2019-11-28 00:00:00+00:00,-0.01809508869340759
2019-12-05 00:00:00+00:00,0.015024941796174973
2019-12-12 00:00:00+00:00,0.01727351680848188
2019-12-19 00:00:00+00:00,0.011085933702628559
2019-12-26 00:00:00+00:00,0.0007229639351153949
2020-01-02 00:00:00+00:00,0.0004400492972429504
2020-01-09 00:00:00+00:00,0.010967423409008248
2020-01-16 00:00:00+00:00,0.015322424841367033
2020-01-23 00:00:00+00:00,-0.020073012254333555
2020-01-30 00:00:00+00:00,0.02374678371323058
2020-02-06 00:00:00+00:00,0.008745179806162628
2020-02-13 00:00:00+00:00,0.0039428496433204785
2020-02-20 00:00:00+00:00,-0.06877733501829997
2020-02-27 00:00:00+00:00,0.014529356098651025
2020-03-05 00:00:00+00:00,-0.11942444506536665
2020-03-12 00:00:00+00:00,-0.09625759292286773
2020-03-19 00:00:00+00:00,-0.0020216982297610597
2020-03-26 00:00:00+00:00,0.027216330031481606
2020-04-02 00:00:00+00:00,0.01386245466072844
2020-04-09 00:00:00+00:00,-0.004994247084847303
2020-04-16 00:00:00+00:00,4.901290633041455e-05
2020-04-23 00:00:00+00:00,0.00020139671970764716
2020-04-30 00:00:00+00:00,-0.0001269330266964186
2020-05-07 00:00:00+00:00,-0.011084793650281366
2020-05-14 00:00:00+00:00,-0.0012827829877325447
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.010091849784908735
2020-07-02 00:00:00+00:00,0.0019337461727939598
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0016897689768977653
2020-08-13 00:00:00+00:00,0.002909106712737808
